,R,Q,A,Y
1151,0.2,1,0,1
1152,0.2,2,0,0
1153,0.2,2,0,1
1154,0.2,3,0,0
1155,0.2,1,0,0
1156,0.2,2,1,0
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,1.0,3,0,1
1160,0.2,2,1,1
1161,0.2,2,0,0
1162,1.0,2,0,1
1163,0.2,2,1,1
1164,0.2,2,0,0
1165,0.2,0,0,0
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,0.2,3,0,0
1169,0.2,1,1,1
1170,0.2,2,0,0
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,0.2,3,0,0
1177,0.2,1,1,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,0.2,0,1,0
1181,1.0,0,1,1
1182,0.2,0,1,1
1183,0.2,1,0,0
1184,0.2,1,1,1
1185,0.2,1,1,1
1186,2.2,2,1,1
1187,0.2,0,0,0
1188,1.0,0,1,1
1189,0.2,2,1,0
1190,0.2,2,1,1
1191,0.2,1,0,1
1192,1.0,1,0,1
1193,1.0,1,1,1
1194,0.2,1,1,0
1195,0.2,2,1,0
1196,2.2,1,1,1
1197,0.2,3,1,0
1198,0.2,3,1,0
1199,0.2,2,0,0
1200,0.2,2,1,1
1201,0.2,2,0,0
1202,0.2,1,0,0
1203,0.2,1,1,1
1204,0.2,1,1,1
1205,2.2,0,0,1
1206,0.2,0,0,1
1207,0.2,2,1,1
1208,0.2,2,1,0
1209,0.2,1,0,1
1210,0.2,1,1,1
1211,0.2,2,0,0
1212,0.2,0,0,0
1213,0.2,2,1,0
1214,0.2,3,0,0
1215,0.2,1,1,1
1216,1.0,1,0,0
1217,0.2,3,0,0
1218,0.2,2,0,0
1219,1.0,2,1,1
1220,0.2,0,0,0
1221,0.2,0,0,0
1222,0.2,2,0,0
1223,0.2,2,1,1
1224,0.2,1,1,1
1225,0.2,2,1,0
1226,1.0,1,0,1
1227,0.2,2,0,0
1228,0.2,1,0,1
1229,0.2,0,0,0
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,0.2,2,1,1
1234,0.2,2,1,1
1235,0.2,0,1,1
1236,0.2,3,0,0
1237,0.2,1,1,1
1238,0.2,1,1,1
1239,0.2,0,0,0
1240,0.2,2,1,1
1241,1.0,0,0,1
1242,0.2,1,1,1
1243,0.2,1,0,0
1244,1.0,1,0,1
1245,1.0,3,0,0
1246,0.2,1,1,1
1247,0.2,2,1,1
1248,0.2,3,0,0
1249,0.2,2,1,0
1250,0.2,3,1,0
1251,0.2,1,1,0
1252,2.2,1,1,1
1253,0.2,0,0,0
1254,0.2,2,0,0
1255,0.2,3,0,0
1256,1.0,3,1,1
1257,1.0,2,0,0
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,2.2,3,0,1
1261,1.0,2,1,1
1262,0.2,0,1,1
1263,0.2,0,1,1
1264,0.2,1,1,1
1265,0.2,3,1,0
1266,0.2,2,0,0
1267,0.2,2,1,1
1268,1.0,1,1,0
1269,0.2,3,0,0
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,0.2,1,0,0
1273,1.0,0,1,1
1274,0.2,2,0,1
1275,0.2,1,1,0
1276,1.0,3,0,0
1277,0.2,2,0,1
1278,0.2,2,0,0
1279,0.2,1,1,1
1280,1.0,2,1,1
1281,1.0,3,1,1
1282,1.0,3,1,1
1283,1.0,2,1,1
1284,0.2,1,0,1
1285,0.2,1,1,1
1286,0.2,2,1,0
1287,2.2,2,0,1
1288,1.0,0,1,1
1289,0.2,1,1,1
1290,0.2,1,0,1
1291,0.2,3,1,1
1292,0.2,1,0,0
1293,1.0,0,1,1
1294,1.0,1,1,1
1295,0.2,3,1,1
1296,0.2,1,1,0
1297,0.2,0,1,1
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,0.2,2,1,0
1301,0.2,1,1,1
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,0.2,2,1,1
1306,0.2,1,0,1
1307,0.2,3,0,0
1308,1.0,2,1,1
1309,1.0,1,1,1
1310,0.2,1,0,1
1311,0.2,1,1,1
1312,1.0,2,0,0
1313,0.2,2,1,0
1314,0.2,1,1,0
1315,0.2,1,1,1
1316,0.2,1,0,0
1317,1.0,3,1,1
1318,1.0,2,0,0
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,1.0,3,0,0
1324,0.2,1,0,0
1325,1.0,2,0,0
1326,0.2,1,1,1
1327,0.2,0,1,1
1328,0.2,3,1,0
1329,1.0,1,1,0
1330,1.0,2,0,1
1331,1.0,1,1,1
1332,1.0,0,1,0
1333,1.0,0,0,1
1334,0.2,0,1,1
1335,0.2,1,1,0
1336,0.2,1,1,1
1337,0.2,3,0,0
1338,1.0,1,0,0
1339,0.2,1,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,1,1,1
1343,0.2,1,1,1
1344,1.0,1,0,0
1345,1.0,1,1,1
1346,0.2,1,1,1
1347,1.0,3,0,0
1348,0.2,2,1,0
1349,0.2,1,0,0
1350,1.0,1,0,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,2,1,0
1354,0.2,1,1,1
1355,0.2,2,0,0
1356,0.2,2,1,1
1357,0.2,1,0,0
1358,1.0,1,0,0
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,0.2,3,0,0
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,1,1,0
1365,2.2,1,0,1
1366,0.2,1,0,1
1367,0.2,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,1,0,0
1371,1.0,2,1,1
1372,1.0,1,1,1
1373,1.0,1,0,1
1374,1.0,3,1,1
1375,1.0,1,0,0
1376,0.2,0,1,1
1377,1.0,1,0,1
1378,1.0,2,1,1
1379,0.2,1,1,1
1380,0.2,2,1,1
1381,0.2,2,1,1
1382,1.0,0,0,1
1383,0.2,2,0,0
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,1.0,1,1,1
1387,0.2,1,1,1
1388,0.2,1,0,1
1389,0.2,2,0,0
1390,0.2,2,0,1
1391,0.2,1,0,0
1392,1.0,2,0,0
1393,0.2,0,0,0
1394,0.2,3,0,0
1395,0.2,1,0,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,1,1
1403,0.2,2,1,1
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,1.0,1,1,1
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,0.2,1,1,1
1410,0.2,3,1,0
1411,0.2,3,1,1
1412,0.2,3,0,0
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,1.0,1,1,1
1416,0.2,2,1,1
1417,0.6000000000000001,3,1,1
1418,0.2,2,0,0
1419,1.0,1,0,0
1420,1.0,2,0,0
1421,0.2,2,1,0
1422,1.0,2,0,0
1423,0.2,0,1,1
1424,0.2,2,0,0
1425,1.0,0,1,1
1426,1.0,1,0,1
1427,0.2,2,1,0
1428,0.2,1,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,0.2,1,0,0
1432,1.0,0,0,0
1433,0.2,0,1,1
1434,0.2,2,1,1
1435,0.2,0,1,0
1436,1.0,2,1,1
1437,1.0,2,1,1
1438,0.2,2,1,0
1439,0.2,1,1,1
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,0.2,2,1,0
1443,0.2,2,0,0
1444,1.0,2,1,0
1445,0.2,1,0,0
1446,1.0,3,1,1
1447,0.2,2,1,0
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,1.0,2,1,0
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,0.2,3,1,1
1454,0.2,3,1,0
1455,0.2,1,0,0
1456,0.2,2,1,1
1457,0.2,2,1,1
1458,1.0,1,0,1
1459,0.2,0,0,0
1460,1.0,3,1,1
1461,0.2,0,1,1
1462,0.2,2,1,1
1463,0.2,1,1,0
1464,0.2,1,1,1
1465,2.2,2,1,1
1466,0.2,1,1,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,0.2,3,0,0
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,0.2,1,1,1
1473,0.2,2,0,0
1474,0.2,0,0,0
1475,0.2,1,1,1
1476,2.2,1,0,1
1477,1.0,3,0,1
1478,0.2,1,0,0
1479,0.2,2,1,1
1480,1.0,1,0,1
1481,1.0,1,0,1
1482,0.2,2,1,1
1483,0.2,1,1,1
1484,0.2,0,0,1
1485,0.2,2,1,1
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,0.2,2,1,1
1489,0.2,1,1,0
1490,0.2,0,1,1
1491,0.2,3,0,0
1492,0.2,2,1,0
1493,0.2,0,0,0
1494,1.0,1,0,0
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,3.0,1,1,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.2,2,1,1
1501,0.2,1,0,0
1502,0.2,2,1,1
1503,0.2,2,0,0
1504,0.2,3,1,0
1505,0.2,1,1,1
1506,1.0,3,1,1
1507,0.2,3,1,0
1508,1.0,2,0,1
1509,1.0,1,0,1
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,0,1,1
1513,1.0,2,1,1
1514,0.2,3,1,0
1515,0.2,0,0,1
1516,0.2,2,1,1
1517,0.2,2,1,1
1518,0.2,2,0,0
1519,1.0,1,0,0
1520,0.2,2,0,0
1521,0.2,1,1,0
1522,0.2,1,0,1
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,0.2,0,0,0
1526,0.2,0,0,1
1527,0.2,3,1,0
1528,1.0,2,0,1
1529,1.0,3,0,0
1530,0.2,3,0,0
1531,0.2,2,0,0
1532,0.2,0,1,1
1533,0.2,2,1,1
1534,1.0,3,1,1
1535,0.2,0,0,0
1536,0.2,2,1,1
1537,0.2,3,1,1
1538,0.2,1,0,0
1539,0.2,1,0,0
1540,1.0,1,1,1
1541,0.2,2,1,1
1542,0.2,1,1,1
1543,0.2,2,1,0
1544,0.2,1,1,1
1545,0.2,1,1,0
1546,0.2,0,1,1
1547,0.2,2,1,0
1548,0.2,1,0,1
1549,0.2,0,1,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,0.2,2,1,1
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,0.2,2,1,1
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,1.0,1,1,1
1561,0.2,3,0,0
1562,0.2,0,1,1
1563,2.2,1,0,1
1564,1.0,3,1,1
1565,0.2,1,0,1
1566,0.2,2,1,1
1567,0.2,1,1,0
1568,0.2,3,1,0
1569,0.2,2,0,0
1570,0.2,1,1,1
1571,1.0,3,0,0
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,1.0,2,1,1
1575,1.0,2,0,0
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,2,1,1
1582,0.2,2,0,0
1583,1.0,2,0,0
1584,0.2,0,1,1
1585,1.0,3,1,1
1586,0.2,1,0,0
1587,0.2,0,1,0
1588,0.2,2,0,0
1589,1.0,1,0,0
1590,2.2,1,1,1
1591,0.2,1,0,0
1592,0.2,2,1,1
1593,0.2,3,1,0
1594,1.0,3,1,1
1595,0.2,1,1,0
1596,0.2,2,1,0
1597,0.2,3,0,0
1598,0.2,0,1,1
1599,0.2,2,1,1
1600,0.2,2,1,0
1601,0.2,0,0,0
1602,0.2,1,1,1
1603,0.2,2,0,0
1604,0.2,1,1,0
1605,0.2,1,0,0
1606,1.0,1,1,1
1607,0.2,0,0,0
1608,1.0,2,0,0
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,0.2,0,1,1
1613,0.2,3,1,0
1614,1.0,1,1,0
1615,1.0,3,1,1
1616,0.2,2,0,0
1617,0.2,1,1,1
1618,0.2,1,0,0
1619,0.2,0,1,1
1620,0.2,3,1,0
1621,1.0,2,0,1
1622,0.2,2,1,1
1623,1.0,1,1,1
1624,0.2,1,1,1
1625,0.2,1,0,0
1626,1.0,1,0,1
1627,0.2,2,0,0
1628,2.2,0,0,1
1629,0.2,2,0,0
1630,0.2,2,1,1
1631,0.2,2,1,1
1632,0.2,3,1,0
1633,0.2,2,0,0
1634,0.2,1,1,1
1635,0.2,3,0,0
1636,1.0,2,0,1
1637,0.2,0,1,0
1638,0.2,3,1,1
1639,0.2,0,1,1
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,1.0,1,0,0
1643,1.0,2,0,0
1644,0.2,1,1,1
1645,0.2,0,1,1
1646,0.2,1,1,1
1647,0.2,2,0,0
1648,0.2,1,1,1
1649,0.2,2,0,0
1650,1.0,0,1,1
1651,0.2,2,0,0
1652,0.2,3,1,1
1653,0.2,2,0,0
1654,0.2,3,0,0
1655,0.2,1,1,1
1656,2.2,3,1,1
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,1.0,2,1,1
1662,1.0,1,1,1
1663,0.2,1,0,0
1664,1.0,0,1,1
1665,0.2,0,0,0
1666,1.0,3,1,1
1667,1.0,2,0,0
1668,0.2,1,0,0
1669,0.2,0,0,0
1670,1.0,2,1,1
1671,0.2,2,1,1
1672,1.0,1,1,1
1673,0.2,0,1,1
1674,0.2,2,1,0
1675,0.2,0,0,0
1676,0.2,0,0,0
1677,1.0,0,0,1
1678,0.2,1,0,0
1679,0.2,2,1,1
1680,0.2,1,0,0
1681,0.2,2,0,1
1682,1.0,1,0,1
1683,1.0,1,1,1
1684,0.2,2,1,0
1685,1.0,1,0,0
1686,0.2,1,0,0
1687,1.0,1,1,1
1688,0.2,3,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,0.2,1,1,1
1692,0.2,1,1,1
1693,0.2,2,1,1
1694,0.2,3,1,0
1695,1.0,2,1,1
1696,0.2,1,1,1
1697,0.2,2,0,0
1698,2.2,2,1,1
1699,0.2,2,0,0
1700,0.2,0,0,0
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,0.2,1,1,0
1704,0.2,0,1,1
1705,1.0,1,1,1
1706,0.2,2,1,1
1707,0.2,1,1,0
1708,0.2,3,1,0
1709,0.2,1,1,1
1710,1.0,2,0,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,1.0,1,0,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,2,1,1
1717,0.2,2,0,0
1718,0.2,1,1,0
1719,0.2,1,1,1
1720,1.0,0,0,1
1721,0.2,1,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,3,1,0
1726,1.0,1,0,1
1727,1.0,3,0,0
1728,0.2,0,1,1
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,0.2,2,1,1
1732,0.2,0,0,0
1733,0.2,1,1,1
1734,0.2,1,0,0
1735,0.2,1,1,1
1736,0.2,0,0,1
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,2.2,2,1,1
1741,1.0,1,0,0
1742,0.2,2,0,0
1743,0.2,0,1,1
1744,1.0,2,1,1
1745,0.2,3,1,0
1746,0.2,1,0,0
1747,1.0,1,0,1
1748,0.2,2,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,1,1,1
1752,1.0,2,0,1
1753,0.2,1,0,0
1754,0.2,1,0,0
1755,0.2,0,0,1
1756,0.2,1,0,0
1757,1.0,3,0,0
1758,1.0,0,0,1
1759,0.2,1,1,1
1760,0.2,3,0,0
1761,0.2,1,1,0
1762,0.2,0,0,0
1763,0.2,2,1,0
1764,0.2,1,1,1
1765,0.2,0,1,1
1766,0.2,3,0,0
1767,0.2,1,0,0
1768,0.2,0,1,0
1769,0.2,1,1,0
1770,1.0,2,0,0
1771,1.0,1,0,1
1772,2.2,2,0,1
1773,0.2,2,1,1
1774,1.0,1,0,1
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,1.0,2,1,1
1779,0.2,2,0,0
1780,1.0,1,0,0
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,0.2,0,0,1
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,0.2,1,0,1
1789,0.2,2,1,1
1790,0.2,1,1,0
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,0.2,0,1,1
1794,1.0,1,0,0
1795,1.0,2,1,1
1796,0.2,2,1,1
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,1.0,3,1,1
1800,0.2,1,0,1
1801,1.0,1,1,1
1802,0.2,1,1,1
1803,0.2,2,1,0
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,1.0,1,0,0
1807,0.2,2,1,1
1808,0.2,1,1,1
1809,0.2,2,0,0
1810,0.2,1,1,1
1811,1.0,3,1,0
1812,0.2,2,1,0
1813,0.2,0,1,1
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,0.2,2,1,1
1818,1.0,1,0,1
1819,1.0,3,1,1
1820,1.0,2,0,1
1821,0.2,3,0,0
1822,0.2,2,1,1
1823,1.0,1,1,1
1824,1.0,3,0,0
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,1.0,1,0,1
1828,1.0,3,0,1
1829,1.0,2,0,0
1830,0.2,2,0,0
1831,0.2,0,1,1
1832,0.2,1,1,0
1833,1.0,1,0,0
1834,0.2,1,1,1
1835,0.2,0,1,1
1836,1.0,1,1,1
1837,0.2,3,1,0
1838,0.2,1,1,1
1839,0.2,2,1,0
1840,0.2,1,1,1
1841,0.2,2,1,1
1842,0.2,0,1,0
1843,0.2,2,0,0
1844,0.2,2,1,0
1845,0.2,1,0,1
1846,1.0,2,1,1
1847,0.2,1,1,1
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,1.0,3,0,1
1851,0.2,2,1,0
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,0.2,0,1,1
1855,3.0,3,1,1
1856,0.2,3,0,0
1857,0.2,2,1,1
1858,0.2,3,1,1
1859,1.0,2,0,1
1860,0.2,2,0,0
1861,1.0,3,1,1
1862,0.2,1,1,1
1863,1.0,2,0,1
1864,0.2,1,1,1
1865,1.0,3,1,1
1866,0.2,1,0,0
1867,1.0,1,1,0
1868,0.2,1,0,0
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,1.0,2,0,0
1874,0.2,3,1,1
1875,0.2,2,0,0
1876,0.2,2,1,0
1877,0.2,1,0,0
1878,0.2,1,0,0
1879,0.2,0,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,3,0,0
1884,0.2,0,0,0
1885,0.2,2,1,1
1886,1.0,1,1,1
1887,0.2,1,1,1
1888,0.2,0,1,1
1889,2.2,0,0,1
1890,0.2,2,0,0
1891,0.2,2,1,0
1892,0.2,2,0,0
1893,1.0,3,0,0
1894,1.0,2,1,1
1895,1.0,1,1,1
1896,0.2,0,1,1
1897,0.2,2,1,0
1898,0.2,1,1,1
1899,1.0,2,0,1
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,0.2,2,1,1
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,0,0,0
1906,0.2,2,1,1
1907,0.2,2,1,1
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,0.2,2,1,1
1913,1.0,2,1,1
1914,0.2,3,1,1
1915,0.2,2,1,1
1916,0.2,2,0,0
1917,0.2,3,0,0
1918,0.2,1,1,0
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,0,0,0
1923,0.2,1,0,0
1924,0.2,3,1,0
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,1.0,3,0,0
1928,1.0,1,0,1
1929,0.2,0,1,1
1930,1.0,2,0,0
1931,1.0,0,1,1
1932,0.2,1,0,0
1933,2.2,1,0,1
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,0.2,2,1,0
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,3,1,0
1940,2.2,1,1,1
1941,1.0,1,0,0
1942,0.2,0,0,1
1943,1.0,1,0,1
1944,0.2,2,1,1
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,0.2,3,1,1
1948,0.2,2,0,0
1949,0.2,2,1,1
1950,1.0,2,1,1
1951,1.0,0,1,1
1952,0.2,0,0,0
1953,1.0,3,1,1
1954,0.2,1,0,1
1955,0.2,2,0,0
1956,0.2,1,1,1
1957,0.2,2,1,1
1958,0.2,0,1,1
1959,1.0,3,0,1
1960,1.0,0,1,1
1961,0.2,1,0,1
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,0.2,2,1,0
1965,1.0,1,1,1
1966,1.0,1,0,1
1967,1.0,2,1,1
1968,0.2,2,1,1
1969,0.2,2,0,0
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,1.0,3,1,1
1973,0.2,1,1,1
1974,1.0,0,1,1
1975,0.2,1,0,0
1976,0.2,2,1,0
1977,0.2,3,1,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,2,1,1
1981,1.0,2,1,1
1982,0.2,3,0,0
1983,1.0,1,1,1
1984,0.2,2,1,0
1985,0.2,3,0,0
1986,0.2,2,1,1
1987,0.2,2,1,1
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,1.0,3,1,1
1991,0.2,2,1,1
1992,0.2,2,1,1
1993,0.2,0,0,0
1994,0.2,3,0,0
1995,0.2,2,0,0
1996,2.2,1,0,1
1997,1.0,1,0,1
1998,0.2,2,0,0
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,0,0,0
2002,1.0,1,0,0
2003,0.2,1,1,1
2004,0.2,1,1,1
2005,0.2,2,0,0
2006,0.2,1,1,1
2007,0.2,1,0,0
2008,1.0,2,0,0
2009,0.2,2,1,1
2010,0.2,3,1,0
2011,0.2,2,0,0
2012,0.2,3,1,0
2013,0.2,3,0,0
2014,0.2,1,0,1
2015,0.2,1,1,0
2016,0.2,2,0,0
2017,0.2,2,1,1
2018,0.2,3,0,0
2019,1.0,2,1,1
2020,0.2,2,0,0
2021,0.2,2,0,1
2022,1.0,2,0,0
2023,0.2,1,1,0
2024,1.0,1,0,1
2025,0.2,3,0,1
2026,0.2,2,1,1
2027,0.2,1,0,0
2028,0.2,1,1,0
2029,1.0,0,0,1
2030,0.2,1,1,1
2031,0.2,2,0,1
2032,0.2,0,1,0
2033,0.2,0,1,1
2034,0.2,1,1,0
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,0.2,1,1,1
2038,0.2,2,1,1
2039,0.2,2,1,0
2040,0.2,2,0,0
2041,0.2,3,1,1
2042,1.0,0,1,1
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,0.2,0,0,0
2046,1.0,1,1,1
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,0.2,1,1,1
2050,1.0,2,1,1
2051,0.2,0,0,1
2052,0.2,2,1,1
2053,0.2,1,1,1
2054,2.2,1,0,1
2055,0.2,2,1,0
2056,0.2,1,0,0
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,0.2,0,1,1
2060,0.2,0,1,1
2061,0.2,3,1,0
2062,0.2,0,0,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,1.0,1,1,1
2066,0.2,2,1,1
2067,0.2,0,0,0
2068,0.2,0,1,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,0.2,2,1,1
2072,1.0,1,0,1
2073,0.2,1,1,1
2074,0.2,2,1,1
2075,0.2,2,1,1
2076,0.2,1,1,1
2077,0.2,2,0,0
2078,1.0,2,0,0
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,0.2,1,1,1
2082,1.0,1,0,1
2083,0.2,3,0,0
2084,2.2,1,1,1
2085,0.2,2,1,0
2086,0.2,1,1,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,0,1,1
2090,0.2,1,0,0
2091,2.2,1,1,1
2092,0.2,2,1,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,0.2,0,0,0
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,1.0,3,1,1
2099,0.2,1,1,0
2100,3.0,1,1,1
2101,1.0,1,0,1
2102,0.2,1,0,0
2103,0.2,0,0,0
2104,0.2,3,1,0
2105,1.0,3,1,0
2106,1.0,2,0,0
2107,0.2,0,0,0
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,1.0,1,0,0
2113,0.2,1,1,1
2114,0.2,2,1,1
2115,0.2,2,1,1
2116,1.0,1,0,1
2117,0.2,0,1,1
2118,0.2,1,1,0
2119,0.2,2,0,0
2120,0.2,0,1,0
2121,0.2,0,0,0
2122,0.2,2,0,1
2123,0.2,2,1,1
2124,2.2,1,0,1
2125,0.2,2,0,0
2126,2.2,0,1,1
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,0,1,0
2130,0.2,2,0,1
2131,0.2,1,1,0
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,0.2,1,1,1
2137,0.2,1,0,1
2138,0.2,3,0,0
2139,1.0,3,0,1
2140,1.0,1,0,0
2141,0.2,1,1,1
2142,1.0,2,1,1
2143,2.2,1,0,1
2144,0.2,0,0,1
2145,0.2,0,0,0
2146,1.0,3,0,0
2147,1.0,2,1,1
2148,1.0,1,0,1
2149,0.2,1,0,0
2150,0.2,1,1,1
2151,1.0,3,0,0
2152,0.2,2,0,0
2153,0.2,0,1,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,0.2,1,1,1
2157,0.2,1,1,1
2158,0.2,0,0,0
2159,0.2,3,0,0
2160,0.2,2,1,1
2161,0.2,2,1,0
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,0.2,2,1,1
2165,0.2,0,0,0
2166,0.2,1,1,0
2167,0.2,1,0,0
2168,0.2,1,0,0
2169,0.2,1,0,0
2170,0.2,2,1,0
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,0.2,3,1,1
2174,0.2,2,1,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,3,1,1
2178,1.0,2,0,1
2179,0.2,2,1,1
2180,0.2,1,1,0
2181,0.2,0,0,0
2182,0.2,2,0,0
2183,1.0,1,0,1
2184,0.2,0,0,1
2185,1.0,1,1,1
2186,2.2,2,0,1
2187,1.0,0,0,0
2188,0.2,1,0,0
2189,0.2,3,0,0
2190,1.0,2,0,0
2191,0.2,0,1,1
2192,0.2,1,0,0
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,1.0,2,1,0
2196,0.2,2,0,0
2197,0.2,3,0,0
2198,0.2,2,0,0
2199,0.2,0,0,0
2200,0.2,1,1,0
2201,1.0,2,1,1
2202,0.2,2,1,1
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,0.2,0,0,0
2207,0.2,2,1,1
2208,0.2,2,1,1
2209,0.2,2,0,0
2210,1.0,2,1,0
2211,0.2,2,1,0
2212,1.0,2,1,1
2213,0.2,1,1,1
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,0.2,2,0,0
2217,0.2,3,0,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,1.0,0,1,1
2221,0.2,1,0,0
2222,0.2,1,1,1
2223,1.0,3,0,0
2224,0.2,2,1,1
2225,0.2,1,0,0
