,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
366,59.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
367,65.0,3.0,18.0,3.0,2,35.0,16.0,29.0,0,1,0
368,71.0,4.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
369,40.0,7.0,20.0,1.0,1,27.0,1.0,40.0,1,1,1
370,22.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,1
371,36.0,1.0,18.0,1.0,4,32.0,9.0,90.0,0,1,0
372,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
373,44.0,5.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
374,57.0,1.0,16.0,3.0,0,30.0,0.0,45.0,0,1,1
375,45.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
376,24.0,5.0,20.0,5.0,2,134.0,2.0,40.0,1,0,1
377,59.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
378,49.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
379,31.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
380,19.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
381,41.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
382,47.0,6.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
383,25.0,4.0,19.0,5.0,0,16.0,2.0,15.0,0,1,0
384,34.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,0
385,57.0,2.0,13.0,1.0,0,49.0,1.0,36.0,0,1,0
386,47.0,4.0,20.0,3.0,4,49.0,16.0,45.0,0,1,1
387,25.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
388,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
389,65.0,1.0,20.0,1.0,4,6.0,1.0,30.0,0,1,0
390,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
391,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
392,72.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
393,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
394,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
395,54.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
396,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
397,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
398,24.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
399,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
400,39.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
401,46.0,1.0,23.0,5.0,0,49.0,0.0,15.0,1,1,0
402,43.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
403,69.0,6.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
404,40.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
405,62.0,1.0,19.0,1.0,4,48.0,0.0,44.0,1,1,1
406,24.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
407,57.0,1.0,21.0,3.0,1,48.0,0.0,60.0,0,0,0
408,18.0,3.0,19.0,5.0,0,49.0,17.0,15.0,0,0,0
409,57.0,1.0,17.0,1.0,1,247.0,1.0,40.0,0,0,1
410,36.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
411,32.0,1.0,21.0,5.0,2,301.0,12.0,36.0,0,1,0
412,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
413,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
414,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
415,20.0,6.0,18.0,5.0,4,49.0,5.0,20.0,1,1,0
416,30.0,3.0,2.0,5.0,1,49.0,13.0,40.0,1,0,1
417,20.0,1.0,16.0,5.0,3,49.0,17.0,18.0,0,1,0
418,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
419,61.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,1,1
420,25.0,1.0,21.0,5.0,2,303.0,0.0,32.0,1,0,0
421,47.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
422,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
423,24.0,1.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
424,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
425,30.0,2.0,20.0,5.0,0,49.0,4.0,45.0,1,1,1
426,46.0,1.0,20.0,1.0,0,469.0,0.0,15.0,1,0,0
427,58.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
428,24.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
429,63.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
430,60.0,1.0,9.0,1.0,1,25.0,1.0,40.0,0,1,1
431,57.0,1.0,22.0,3.0,0,48.0,2.0,40.0,1,1,1
432,22.0,1.0,15.0,5.0,1,6.0,0.0,14.0,0,1,0
433,34.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
434,36.0,1.0,16.0,1.0,1,373.0,0.0,24.0,0,1,0
435,64.0,3.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
436,34.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
437,68.0,3.0,19.0,1.0,2,17.0,1.0,60.0,1,1,1
438,21.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
439,22.0,1.0,16.0,5.0,3,6.0,2.0,46.0,0,1,1
440,50.0,4.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
441,75.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
442,51.0,4.0,15.0,1.0,0,55.0,1.0,45.0,1,1,1
443,38.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
444,38.0,6.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
445,55.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
446,70.0,1.0,22.0,2.0,4,49.0,0.0,25.0,0,1,1
447,29.0,4.0,21.0,5.0,0,55.0,0.0,5.0,0,1,0
448,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
449,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
450,22.0,1.0,19.0,1.0,2,5.0,1.0,20.0,1,1,0
451,59.0,1.0,21.0,3.0,0,48.0,2.0,40.0,0,1,0
452,53.0,6.0,16.0,5.0,3,360.0,13.0,60.0,1,1,1
453,32.0,2.0,20.0,5.0,0,210.0,2.0,40.0,1,0,1
454,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
455,82.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
456,54.0,7.0,22.0,3.0,0,10.0,0.0,50.0,1,0,1
457,22.0,1.0,15.0,5.0,3,35.0,0.0,20.0,0,0,0
458,56.0,1.0,22.0,2.0,4,49.0,0.0,40.0,0,1,0
459,19.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
460,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
461,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
462,18.0,6.0,19.0,3.0,1,49.0,13.0,27.0,1,1,1
463,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
464,31.0,3.0,19.0,3.0,1,4.0,0.0,39.0,0,1,0
465,67.0,1.0,21.0,1.0,-1,408.0,1.0,32.0,1,1,0
466,54.0,2.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
467,69.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
468,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
469,27.0,3.0,19.0,1.0,2,360.0,1.0,45.0,1,1,1
470,46.0,2.0,17.0,1.0,0,323.0,1.0,40.0,0,1,0
471,26.0,7.0,21.0,5.0,0,49.0,16.0,5.0,1,1,0
472,18.0,2.0,1.0,5.0,2,49.0,2.0,18.0,1,1,0
473,29.0,1.0,21.0,5.0,2,8.0,12.0,40.0,1,1,1
474,52.0,1.0,16.0,1.0,4,370.0,0.0,40.0,0,1,1
475,42.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
476,41.0,1.0,21.0,1.0,1,303.0,1.0,30.0,0,0,0
477,45.0,1.0,18.0,1.0,3,49.0,0.0,38.0,0,1,0
478,36.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
479,18.0,1.0,13.0,5.0,3,30.0,12.0,15.0,0,1,0
480,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
481,31.0,1.0,20.0,1.0,2,26.0,1.0,12.0,0,1,0
482,40.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
483,23.0,7.0,19.0,5.0,2,49.0,16.0,24.0,1,1,0
484,73.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
485,53.0,2.0,20.0,1.0,1,23.0,0.0,60.0,1,1,1
486,29.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
487,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
488,52.0,1.0,20.0,5.0,2,45.0,2.0,50.0,1,0,1
489,17.0,2.0,13.0,5.0,3,49.0,13.0,5.0,0,1,0
490,27.0,1.0,17.0,1.0,4,6.0,1.0,6.0,0,0,0
491,52.0,1.0,16.0,1.0,4,128.0,1.0,75.0,1,1,1
492,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
493,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
494,34.0,3.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
495,17.0,1.0,13.0,5.0,1,373.0,2.0,40.0,0,1,1
496,17.0,1.0,13.0,5.0,4,49.0,13.0,20.0,0,1,0
497,37.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
498,17.0,7.0,13.0,5.0,1,49.0,2.0,30.0,1,1,1
499,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
500,57.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
501,27.0,1.0,19.0,1.0,2,49.0,9.0,50.0,0,1,1
502,53.0,2.0,20.0,1.0,0,360.0,1.0,40.0,1,1,0
503,17.0,1.0,14.0,5.0,2,51.0,0.0,40.0,0,1,0
504,62.0,1.0,20.0,1.0,2,47.0,0.0,44.0,1,1,1
505,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
506,23.0,5.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
507,31.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
508,58.0,7.0,19.0,1.0,4,117.0,0.0,40.0,0,1,0
509,33.0,5.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
510,38.0,2.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
511,60.0,6.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
512,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
513,27.0,1.0,16.0,3.0,1,10.0,2.0,12.0,0,1,0
514,24.0,1.0,20.0,5.0,0,56.0,17.0,40.0,1,1,1
515,32.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
516,44.0,5.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
517,64.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
518,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
519,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
520,35.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
521,27.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
522,57.0,6.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
523,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
524,40.0,1.0,21.0,1.0,3,303.0,1.0,50.0,0,1,0
525,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
526,58.0,1.0,16.0,1.0,4,421.0,0.0,50.0,1,1,1
527,54.0,2.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
528,52.0,7.0,16.0,1.0,0,41.0,0.0,91.0,1,1,1
529,33.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
530,21.0,2.0,18.0,5.0,0,49.0,2.0,66.0,0,1,0
531,29.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,1
532,35.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
533,21.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
534,56.0,1.0,18.0,1.0,-1,49.0,1.0,44.0,0,1,1
535,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
536,59.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
537,44.0,1.0,16.0,5.0,0,49.0,4.0,42.0,1,1,1
538,61.0,1.0,1.0,2.0,4,6.0,0.0,24.0,0,0,0
539,28.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
540,40.0,1.0,16.0,4.0,4,49.0,0.0,50.0,0,1,1
541,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
542,33.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
543,80.0,1.0,18.0,2.0,2,16.0,0.0,37.0,1,1,0
544,64.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
545,18.0,1.0,24.0,5.0,0,49.0,2.0,14.0,0,1,0
546,60.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
547,38.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
548,66.0,2.0,22.0,1.0,0,30.0,0.0,20.0,1,1,0
549,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
550,59.0,2.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
551,52.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
552,18.0,1.0,18.0,5.0,4,15.0,2.0,12.0,0,1,0
553,17.0,1.0,13.0,5.0,1,49.0,0.0,20.0,1,1,1
554,60.0,1.0,19.0,1.0,2,30.0,1.0,32.0,1,1,1
555,20.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
556,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
557,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
558,48.0,5.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
559,51.0,1.0,16.0,1.0,2,26.0,1.0,20.0,0,1,0
560,67.0,1.0,19.0,4.0,3,35.0,0.0,40.0,1,0,1
561,55.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,0
562,19.0,1.0,5.0,5.0,4,6.0,10.0,25.0,0,0,0
563,55.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
564,25.0,6.0,21.0,1.0,0,163.0,1.0,40.0,0,1,0
565,25.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
566,49.0,1.0,9.0,1.0,3,49.0,1.0,16.0,1,1,0
567,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
568,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
569,19.0,5.0,18.0,5.0,0,6.0,0.0,28.0,1,1,0
570,35.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
571,68.0,1.0,17.0,1.0,2,203.0,1.0,60.0,1,1,1
572,36.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
573,41.0,1.0,14.0,1.0,4,303.0,0.0,24.0,1,1,1
574,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
575,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
576,27.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
577,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
578,20.0,4.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
579,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
580,58.0,6.0,16.0,1.0,1,34.0,0.0,40.0,0,1,0
581,20.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
582,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
583,20.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
584,34.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
585,65.0,1.0,18.0,3.0,1,229.0,0.0,25.0,0,1,0
586,47.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
587,25.0,5.0,16.0,5.0,4,35.0,0.0,20.0,1,0,0
588,59.0,1.0,20.0,2.0,3,48.0,0.0,3.0,1,1,1
589,60.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
590,46.0,2.0,21.0,1.0,0,60.0,0.0,50.0,0,1,1
591,17.0,1.0,14.0,5.0,4,6.0,2.0,10.0,1,1,0
592,53.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,1
593,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,0,1
594,46.0,1.0,21.0,1.0,0,448.0,0.0,20.0,0,1,0
595,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
596,25.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
597,49.0,1.0,9.0,1.0,3,49.0,0.0,30.0,0,1,1
598,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
599,31.0,1.0,22.0,5.0,0,6.0,17.0,45.0,1,0,1
600,46.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
601,32.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
602,23.0,3.0,19.0,5.0,1,25.0,17.0,36.0,1,1,1
603,61.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
604,29.0,1.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
605,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
606,45.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
607,52.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
608,46.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,0,1
609,55.0,1.0,23.0,3.0,0,49.0,13.0,12.0,0,1,0
610,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
611,67.0,1.0,19.0,1.0,2,8.0,1.0,2.0,1,1,1
612,35.0,5.0,21.0,1.0,0,48.0,16.0,16.0,1,1,0
613,63.0,2.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
614,28.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,0,1
615,45.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
616,19.0,1.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
617,22.0,3.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
618,61.0,1.0,13.0,1.0,3,6.0,0.0,40.0,0,1,1
619,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
620,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
621,42.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
622,17.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
623,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
624,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
625,53.0,1.0,18.0,3.0,2,515.0,2.0,40.0,0,1,0
626,29.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
627,42.0,1.0,20.0,3.0,0,303.0,3.0,20.0,1,1,0
628,42.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
629,54.0,1.0,18.0,1.0,1,56.0,0.0,32.0,1,1,0
630,50.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
631,49.0,1.0,22.0,1.0,4,222.0,1.0,40.0,1,0,1
632,33.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
633,62.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
634,47.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
635,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
636,29.0,2.0,24.0,1.0,0,233.0,0.0,20.0,0,0,0
637,47.0,1.0,22.0,1.0,0,303.0,0.0,25.0,1,1,0
638,55.0,6.0,14.0,3.0,4,313.0,15.0,42.0,1,1,1
639,37.0,6.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
640,17.0,7.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
641,19.0,1.0,18.0,5.0,4,49.0,17.0,35.0,0,1,0
642,60.0,1.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
643,53.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
644,43.0,2.0,21.0,1.0,0,6.0,1.0,65.0,0,1,0
645,56.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
646,19.0,1.0,18.0,5.0,2,49.0,2.0,46.0,0,1,0
647,52.0,1.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
648,58.0,3.0,21.0,2.0,0,30.0,0.0,20.0,1,1,0
649,37.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
650,21.0,1.0,24.0,5.0,3,49.0,0.0,36.0,1,1,1
651,21.0,1.0,21.0,5.0,0,4.0,2.0,20.0,1,1,0
652,27.0,4.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
653,25.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
654,63.0,1.0,23.0,1.0,0,49.0,0.0,8.0,1,1,1
655,29.0,1.0,16.0,1.0,4,26.0,1.0,4.0,1,1,0
656,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
657,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
658,42.0,1.0,21.0,5.0,0,49.0,17.0,27.0,0,1,0
659,43.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
660,27.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
661,61.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
662,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
663,47.0,4.0,23.0,3.0,0,6.0,13.0,40.0,0,0,1
664,36.0,1.0,22.0,1.0,3,49.0,1.0,39.0,1,1,0
665,21.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
666,43.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
667,57.0,1.0,13.0,1.0,2,48.0,2.0,35.0,1,1,0
668,49.0,7.0,19.0,1.0,0,303.0,0.0,44.0,0,0,1
669,30.0,6.0,17.0,5.0,0,49.0,0.0,28.0,1,1,0
670,54.0,1.0,22.0,5.0,0,12.0,2.0,50.0,1,0,1
671,69.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
672,47.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,0
673,24.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
674,37.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
675,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
676,22.0,4.0,16.0,5.0,1,32.0,17.0,70.0,1,1,1
677,39.0,4.0,21.0,1.0,0,36.0,0.0,48.0,0,1,1
678,70.0,2.0,23.0,1.0,0,32.0,0.0,40.0,0,1,0
679,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,1
680,27.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
681,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
682,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
683,41.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
684,31.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
685,22.0,2.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
686,38.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
687,35.0,3.0,19.0,5.0,1,49.0,12.0,30.0,1,1,1
688,34.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
689,25.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
690,65.0,3.0,20.0,3.0,0,6.0,0.0,40.0,1,0,1
691,49.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
692,52.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
693,57.0,1.0,21.0,3.0,4,15.0,0.0,40.0,1,1,1
694,32.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
695,62.0,4.0,17.0,1.0,2,408.0,1.0,35.0,1,1,0
696,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
697,41.0,1.0,18.0,1.0,2,303.0,1.0,10.0,0,1,0
698,44.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
699,58.0,1.0,21.0,1.0,2,41.0,1.0,20.0,0,1,0
700,53.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
701,37.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
702,20.0,7.0,16.0,5.0,0,138.0,2.0,45.0,1,1,1
703,58.0,2.0,17.0,3.0,1,41.0,0.0,50.0,1,1,1
704,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
705,67.0,1.0,16.0,1.0,4,53.0,0.0,2.0,1,1,0
706,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
707,19.0,1.0,16.0,5.0,4,238.0,17.0,40.0,0,0,0
708,64.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
709,44.0,1.0,15.0,1.0,2,49.0,0.0,80.0,0,1,1
710,52.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
711,36.0,2.0,21.0,5.0,0,32.0,17.0,40.0,1,1,0
712,27.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
713,19.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
714,68.0,1.0,21.0,1.0,0,323.0,0.0,40.0,1,0,1
715,37.0,4.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
716,45.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
717,60.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
718,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
719,45.0,4.0,19.0,3.0,0,20.0,0.0,40.0,0,1,0
720,51.0,7.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
721,19.0,1.0,4.0,5.0,4,49.0,0.0,45.0,1,1,1
722,17.0,1.0,14.0,5.0,3,4.0,13.0,15.0,1,1,0
723,46.0,1.0,19.0,1.0,1,314.0,0.0,40.0,1,1,0
724,71.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,1,1
725,34.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,0,0
726,29.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
727,60.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
728,56.0,7.0,16.0,1.0,2,1.0,1.0,40.0,0,1,1
729,56.0,1.0,20.0,1.0,1,48.0,1.0,50.0,0,1,1
730,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
731,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
