,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
366,31.0,1.0,20.0,5.0,0,6.0,17.0,2.0,0,0,0
367,30.0,1.0,16.0,1.0,2,303.0,1.0,22.0,1,0,0
368,43.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
369,42.0,2.0,22.0,2.0,0,49.0,0.0,26.0,1,1,0
370,19.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,1
371,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
372,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
373,58.0,1.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
374,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
375,21.0,2.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
376,18.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,1
377,51.0,6.0,21.0,1.0,1,26.0,1.0,40.0,0,1,1
378,51.0,3.0,16.0,1.0,4,6.0,1.0,46.0,1,1,1
379,36.0,7.0,18.0,1.0,2,55.0,0.0,32.0,1,1,0
380,46.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
381,18.0,4.0,2.0,5.0,2,49.0,12.0,46.0,1,1,1
382,18.0,1.0,15.0,5.0,4,49.0,2.0,5.0,0,1,0
383,63.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,0,0
384,54.0,1.0,16.0,1.0,4,104.0,0.0,60.0,1,0,1
385,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
386,49.0,1.0,19.0,1.0,4,8.0,1.0,8.0,1,1,0
387,17.0,1.0,13.0,5.0,3,49.0,2.0,15.0,0,1,0
388,52.0,4.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
389,68.0,1.0,16.0,1.0,3,49.0,10.0,5.0,1,1,0
390,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
391,46.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
392,52.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
393,41.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
394,27.0,1.0,16.0,1.0,0,49.0,2.0,55.0,1,1,1
395,45.0,1.0,22.0,1.0,0,19.0,1.0,45.0,1,0,1
396,63.0,1.0,22.0,1.0,0,18.0,1.0,30.0,0,0,0
397,35.0,1.0,22.0,5.0,0,47.0,0.0,18.0,1,1,0
398,80.0,3.0,18.0,3.0,2,6.0,2.0,30.0,0,1,0
399,33.0,2.0,24.0,1.0,0,49.0,2.0,50.0,0,1,1
400,36.0,6.0,16.0,3.0,1,42.0,2.0,50.0,1,1,1
401,34.0,4.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
402,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
403,27.0,1.0,21.0,5.0,1,303.0,10.0,45.0,1,0,1
404,38.0,3.0,18.0,1.0,1,8.0,0.0,32.0,0,1,0
405,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
406,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
407,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
408,53.0,1.0,21.0,1.0,0,215.0,0.0,60.0,1,0,1
409,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
410,72.0,5.0,19.0,1.0,3,55.0,0.0,30.0,0,1,1
411,25.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
412,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
413,46.0,1.0,19.0,1.0,4,20.0,0.0,40.0,1,1,1
414,17.0,1.0,13.0,5.0,0,49.0,13.0,3.0,1,1,0
415,64.0,5.0,21.0,1.0,2,31.0,0.0,40.0,0,1,0
416,54.0,6.0,21.0,1.0,0,39.0,1.0,42.0,1,1,1
417,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
418,21.0,2.0,18.0,5.0,2,6.0,0.0,40.0,1,0,0
419,44.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
420,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
421,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
422,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
423,20.0,1.0,19.0,5.0,3,49.0,5.0,25.0,1,1,0
424,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
425,21.0,7.0,19.0,5.0,3,49.0,12.0,22.0,1,1,1
426,56.0,1.0,19.0,1.0,3,16.0,0.0,20.0,1,1,0
427,23.0,1.0,17.0,5.0,2,48.0,2.0,5.0,1,1,0
428,47.0,1.0,20.0,1.0,1,42.0,1.0,4.0,0,0,0
429,50.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,0,0
430,23.0,1.0,21.0,5.0,1,53.0,2.0,51.0,1,1,1
431,43.0,4.0,19.0,3.0,0,49.0,0.0,24.0,1,1,0
432,46.0,2.0,23.0,3.0,0,49.0,2.0,30.0,0,1,0
433,38.0,1.0,22.0,1.0,2,18.0,1.0,40.0,0,1,0
434,42.0,3.0,16.0,1.0,0,6.0,0.0,45.0,0,1,0
435,58.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
436,56.0,6.0,16.0,1.0,3,48.0,0.0,40.0,0,1,0
437,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
438,49.0,1.0,18.0,1.0,1,34.0,1.0,40.0,0,1,0
439,44.0,1.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
440,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
441,55.0,1.0,16.0,1.0,4,32.0,1.0,25.0,1,1,0
442,26.0,4.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
443,46.0,1.0,15.0,1.0,3,26.0,0.0,40.0,1,1,1
444,58.0,3.0,21.0,1.0,0,4.0,1.0,35.0,0,0,1
445,27.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
446,21.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
447,24.0,1.0,16.0,5.0,3,40.0,17.0,50.0,1,1,0
448,64.0,4.0,19.0,1.0,2,53.0,1.0,60.0,0,1,1
449,17.0,7.0,14.0,5.0,0,49.0,15.0,15.0,0,1,0
450,40.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
451,40.0,1.0,19.0,1.0,2,51.0,1.0,55.0,1,1,1
452,30.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
453,22.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
454,35.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
455,73.0,1.0,18.0,5.0,3,39.0,12.0,35.0,1,1,1
456,35.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
457,64.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
458,18.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
459,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
460,24.0,1.0,19.0,5.0,0,72.0,17.0,40.0,0,1,1
461,38.0,1.0,18.0,1.0,1,6.0,1.0,32.0,0,1,0
462,43.0,1.0,21.0,1.0,3,49.0,1.0,24.0,1,1,0
463,34.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
464,26.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
465,23.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
466,35.0,1.0,21.0,1.0,2,32.0,1.0,33.0,1,1,0
467,60.0,1.0,21.0,1.0,2,49.0,1.0,17.0,1,1,0
468,40.0,1.0,17.0,1.0,4,49.0,12.0,50.0,0,1,1
469,19.0,1.0,19.0,5.0,4,49.0,3.0,20.0,0,1,0
470,25.0,1.0,21.0,1.0,2,116.0,1.0,42.0,0,1,1
471,73.0,3.0,16.0,1.0,4,27.0,1.0,45.0,1,1,1
472,23.0,1.0,21.0,1.0,2,42.0,1.0,45.0,1,1,1
473,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
474,53.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
475,57.0,1.0,20.0,1.0,2,373.0,2.0,10.0,1,1,1
476,50.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
477,28.0,1.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
478,35.0,6.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
479,37.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
480,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
481,29.0,1.0,21.0,5.0,2,12.0,2.0,40.0,1,1,0
482,49.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
483,37.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
484,52.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
485,49.0,1.0,19.0,1.0,3,6.0,0.0,17.0,0,1,0
486,24.0,1.0,20.0,1.0,2,332.0,1.0,45.0,0,1,1
487,20.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
488,69.0,1.0,20.0,3.0,4,48.0,0.0,40.0,1,1,1
489,53.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
490,69.0,5.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
491,41.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
492,49.0,1.0,21.0,1.0,3,53.0,1.0,61.0,0,1,0
493,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
494,59.0,1.0,17.0,1.0,3,49.0,0.0,29.0,0,1,0
495,35.0,1.0,22.0,5.0,0,110.0,2.0,40.0,1,1,1
496,17.0,1.0,14.0,5.0,0,49.0,17.0,15.0,0,1,0
497,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
498,44.0,7.0,20.0,2.0,2,17.0,0.0,8.0,0,1,0
499,34.0,1.0,16.0,5.0,3,49.0,17.0,18.0,0,1,0
500,21.0,3.0,18.0,5.0,3,8.0,2.0,15.0,1,1,0
501,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
502,56.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
503,27.0,5.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
504,46.0,1.0,21.0,1.0,1,12.0,0.0,40.0,1,1,1
505,67.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
506,57.0,6.0,22.0,3.0,0,449.0,5.0,48.0,0,1,0
507,46.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
508,29.0,1.0,22.0,5.0,0,48.0,2.0,36.0,0,1,0
509,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
510,80.0,1.0,16.0,5.0,2,303.0,0.0,50.0,0,0,0
511,24.0,1.0,17.0,1.0,1,18.0,1.0,46.0,0,1,0
512,49.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
513,41.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
514,63.0,2.0,18.0,1.0,2,49.0,9.0,45.0,1,1,1
515,22.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,0,1
516,74.0,6.0,24.0,3.0,0,4.0,7.0,15.0,1,1,0
517,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
518,39.0,7.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
519,22.0,1.0,19.0,5.0,4,39.0,0.0,20.0,0,1,0
520,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
521,34.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
522,19.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
523,28.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,0,1
524,48.0,1.0,22.0,1.0,0,53.0,0.0,28.0,0,1,0
525,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
526,27.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,1,1
527,35.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
528,23.0,1.0,16.0,5.0,3,48.0,15.0,40.0,1,1,1
529,75.0,1.0,19.0,2.0,4,8.0,0.0,50.0,0,1,0
530,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,0,1
531,62.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,1
532,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
533,26.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
534,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
535,41.0,1.0,21.0,1.0,4,6.0,9.0,32.0,1,1,1
536,42.0,1.0,20.0,1.0,4,49.0,0.0,39.0,1,1,0
537,23.0,1.0,19.0,3.0,2,49.0,12.0,60.0,0,1,1
538,60.0,3.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
539,44.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
540,47.0,1.0,19.0,1.0,2,37.0,1.0,29.0,0,1,1
541,66.0,1.0,9.0,1.0,0,6.0,1.0,25.0,0,1,0
542,40.0,7.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
543,25.0,1.0,21.0,5.0,0,6.0,3.0,40.0,1,1,1
544,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
545,20.0,5.0,18.0,5.0,2,49.0,17.0,17.0,1,1,0
546,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,37.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,0,0
548,60.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
549,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
550,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
551,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
552,22.0,1.0,19.0,5.0,2,128.0,17.0,40.0,1,0,0
553,50.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,0,0
554,30.0,1.0,23.0,1.0,4,24.0,0.0,22.0,0,1,0
555,61.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
556,23.0,3.0,16.0,3.0,1,8.0,0.0,20.0,0,1,0
557,47.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
558,73.0,1.0,1.0,2.0,3,30.0,0.0,10.0,0,1,0
559,17.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,0,0
560,39.0,3.0,22.0,5.0,0,32.0,17.0,40.0,0,1,0
561,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
562,26.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
563,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
564,24.0,2.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
565,56.0,6.0,16.0,1.0,2,27.0,1.0,50.0,0,1,1
566,46.0,1.0,19.0,2.0,0,49.0,13.0,15.0,1,1,0
567,35.0,1.0,20.0,5.0,2,42.0,13.0,20.0,0,1,0
568,40.0,5.0,24.0,1.0,4,303.0,0.0,40.0,1,0,1
569,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
570,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
571,63.0,1.0,23.0,1.0,0,49.0,1.0,47.0,1,1,1
572,19.0,1.0,16.0,5.0,2,6.0,17.0,28.0,0,1,0
573,67.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
574,58.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
575,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
576,36.0,2.0,21.0,1.0,0,49.0,1.0,72.0,1,1,0
577,31.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,0,0
578,50.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
579,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
580,50.0,6.0,1.0,1.0,1,4.0,0.0,40.0,1,1,1
581,38.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
582,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
583,69.0,4.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
584,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
585,35.0,1.0,20.0,3.0,0,49.0,17.0,33.0,1,1,1
586,30.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
587,34.0,1.0,13.0,1.0,1,303.0,1.0,45.0,0,0,1
588,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
589,22.0,1.0,16.0,5.0,4,29.0,0.0,20.0,1,1,0
590,42.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
591,35.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
592,34.0,7.0,18.0,5.0,2,236.0,10.0,20.0,0,1,0
593,51.0,1.0,21.0,5.0,4,16.0,12.0,45.0,1,0,1
594,40.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
595,47.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
596,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
597,54.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
598,67.0,1.0,16.0,5.0,4,49.0,13.0,26.0,1,1,1
599,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
600,41.0,1.0,18.0,1.0,1,20.0,0.0,65.0,1,1,1
601,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
602,45.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
603,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
604,21.0,2.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
605,46.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
606,87.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
607,21.0,1.0,23.0,5.0,0,8.0,0.0,40.0,1,1,0
608,21.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
609,18.0,1.0,17.0,5.0,3,49.0,0.0,15.0,0,1,0
610,23.0,6.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
611,25.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
612,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
613,30.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
614,20.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,0
615,43.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
616,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
617,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
618,61.0,1.0,21.0,3.0,1,49.0,2.0,50.0,1,1,1
619,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
620,24.0,1.0,19.0,5.0,4,236.0,2.0,29.0,0,0,0
621,58.0,2.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
622,21.0,1.0,20.0,5.0,0,30.0,2.0,40.0,1,1,0
623,40.0,4.0,22.0,4.0,2,49.0,0.0,50.0,1,1,1
624,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
625,52.0,1.0,22.0,1.0,0,235.0,0.0,40.0,0,0,1
626,62.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
627,33.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,0,1
628,55.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
629,26.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
630,26.0,1.0,18.0,5.0,-1,12.0,13.0,40.0,1,1,0
631,60.0,1.0,12.0,1.0,0,2.0,0.0,43.0,1,1,1
632,59.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,1
633,25.0,1.0,22.0,5.0,0,49.0,5.0,47.0,0,1,0
634,58.0,6.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
635,48.0,4.0,19.0,1.0,1,138.0,0.0,40.0,0,0,0
636,22.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
637,33.0,7.0,19.0,1.0,0,39.0,0.0,50.0,1,1,0
638,25.0,1.0,21.0,1.0,3,6.0,0.0,90.0,1,1,1
639,41.0,5.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
640,21.0,1.0,19.0,5.0,0,6.0,0.0,42.0,0,1,1
641,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
642,22.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
643,61.0,1.0,16.0,1.0,4,6.0,1.0,43.0,0,1,0
644,43.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
645,31.0,4.0,19.0,5.0,0,48.0,2.0,43.0,1,1,1
646,26.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
647,36.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,1
648,23.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
649,53.0,1.0,21.0,1.0,2,215.0,1.0,60.0,1,1,1
650,60.0,1.0,16.0,1.0,3,2.0,1.0,45.0,1,1,1
651,56.0,1.0,19.0,3.0,2,6.0,2.0,15.0,0,1,0
652,65.0,1.0,19.0,5.0,4,206.0,2.0,40.0,0,1,1
653,17.0,2.0,13.0,5.0,1,12.0,0.0,15.0,0,1,0
654,60.0,1.0,13.0,1.0,3,110.0,0.0,24.0,1,0,0
655,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
656,28.0,1.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
657,22.0,6.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
658,29.0,1.0,24.0,1.0,0,49.0,0.0,57.0,1,1,1
659,32.0,4.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
660,27.0,2.0,19.0,1.0,2,51.0,1.0,30.0,1,1,1
661,62.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
662,67.0,1.0,18.0,1.0,2,53.0,0.0,21.0,0,1,0
663,48.0,1.0,16.0,1.0,1,523.0,0.0,40.0,1,1,0
664,71.0,3.0,16.0,1.0,1,8.0,0.0,25.0,1,1,0
665,53.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
666,27.0,1.0,5.0,5.0,1,26.0,0.0,40.0,0,1,0
667,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
668,24.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
669,31.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
670,60.0,1.0,18.0,3.0,2,49.0,0.0,22.0,0,1,1
671,52.0,1.0,24.0,1.0,0,53.0,16.0,40.0,1,1,1
672,76.0,7.0,22.0,4.0,0,37.0,0.0,40.0,0,0,0
673,35.0,1.0,20.0,3.0,4,332.0,0.0,40.0,0,1,0
674,45.0,1.0,16.0,1.0,1,35.0,1.0,45.0,0,0,1
675,65.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
676,27.0,1.0,6.0,1.0,3,4.0,1.0,32.0,0,1,0
677,72.0,1.0,18.0,3.0,0,17.0,0.0,36.0,1,1,1
678,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
679,30.0,1.0,20.0,1.0,2,51.0,1.0,40.0,0,1,1
680,47.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
681,26.0,1.0,21.0,5.0,0,150.0,2.0,42.0,0,0,0
682,25.0,1.0,13.0,1.0,2,6.0,0.0,84.0,0,1,1
683,56.0,1.0,22.0,1.0,2,27.0,0.0,40.0,1,0,1
684,59.0,1.0,19.0,1.0,2,8.0,1.0,60.0,1,1,1
685,62.0,7.0,16.0,1.0,4,49.0,1.0,50.0,0,0,1
686,43.0,7.0,21.0,3.0,2,6.0,2.0,40.0,1,1,1
687,56.0,7.0,20.0,3.0,0,49.0,5.0,20.0,0,1,0
688,26.0,7.0,18.0,5.0,2,53.0,0.0,40.0,1,1,1
689,46.0,1.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
690,32.0,1.0,8.0,5.0,1,49.0,12.0,40.0,0,1,0
691,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
692,29.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
693,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
694,60.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
695,25.0,1.0,20.0,5.0,0,49.0,2.0,96.0,1,1,0
696,43.0,1.0,19.0,5.0,4,49.0,11.0,30.0,1,1,0
697,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
698,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
699,22.0,4.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
700,43.0,2.0,18.0,5.0,0,49.0,2.0,60.0,0,1,0
701,64.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
702,27.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
703,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
704,51.0,1.0,21.0,5.0,2,6.0,12.0,50.0,1,1,1
705,44.0,6.0,21.0,1.0,0,46.0,1.0,36.0,0,0,0
706,37.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,0
707,73.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,0
708,25.0,5.0,22.0,5.0,2,49.0,12.0,35.0,0,1,0
709,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
710,49.0,1.0,20.0,1.0,2,364.0,1.0,2.0,0,1,0
711,43.0,4.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
712,54.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
713,68.0,7.0,22.0,2.0,0,32.0,0.0,28.0,0,1,0
714,44.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
715,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
716,43.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
717,39.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
718,18.0,1.0,18.0,5.0,1,49.0,2.0,70.0,0,1,0
719,68.0,7.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
720,19.0,6.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
721,26.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,1
722,46.0,6.0,21.0,1.0,2,12.0,2.0,40.0,0,1,1
723,58.0,1.0,22.0,1.0,0,148.0,1.0,40.0,1,0,0
724,25.0,1.0,19.0,5.0,2,49.0,15.0,45.0,1,1,0
725,66.0,7.0,20.0,1.0,0,436.0,1.0,25.0,0,0,0
726,46.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
727,41.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
728,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
729,19.0,3.0,15.0,5.0,1,6.0,2.0,40.0,1,1,1
730,41.0,2.0,17.0,1.0,2,49.0,9.0,20.0,0,1,0
731,27.0,3.0,16.0,5.0,0,49.0,17.0,33.0,1,1,1
