,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,18.0,5.0,2,49.0,0.0,1.0,1,1,1
366,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
367,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
368,24.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
369,39.0,1.0,23.0,3.0,0,6.0,0.0,80.0,1,1,1
370,68.0,6.0,22.0,1.0,2,32.0,0.0,40.0,1,1,0
371,24.0,6.0,21.0,5.0,0,29.0,2.0,16.0,0,0,0
372,76.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
373,18.0,6.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
374,54.0,2.0,21.0,3.0,0,32.0,0.0,10.0,1,1,0
375,25.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
376,18.0,1.0,16.0,5.0,1,19.0,17.0,15.0,0,1,0
377,32.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
378,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
379,63.0,7.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
380,26.0,1.0,19.0,5.0,0,36.0,2.0,65.0,0,1,1
381,42.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,0
382,55.0,1.0,16.0,1.0,3,4.0,1.0,40.0,0,0,1
383,39.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
384,40.0,1.0,19.0,1.0,0,16.0,0.0,24.0,1,1,1
385,27.0,2.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
386,26.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
387,42.0,3.0,18.0,1.0,0,41.0,1.0,50.0,0,1,1
388,18.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
389,35.0,1.0,21.0,1.0,2,6.0,1.0,80.0,1,1,1
390,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
391,23.0,4.0,19.0,5.0,0,316.0,4.0,48.0,1,1,1
392,19.0,1.0,18.0,5.0,1,17.0,11.0,20.0,1,1,1
393,39.0,1.0,23.0,1.0,0,467.0,0.0,47.0,1,0,1
394,37.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,0
395,38.0,8.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
396,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
397,59.0,4.0,21.0,1.0,0,34.0,1.0,40.0,0,0,0
398,28.0,2.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
399,19.0,2.0,19.0,5.0,-1,49.0,2.0,20.0,0,1,0
400,34.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
401,53.0,7.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
402,63.0,2.0,19.0,3.0,0,35.0,0.0,40.0,0,0,0
403,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
404,31.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
405,39.0,1.0,21.0,5.0,0,469.0,0.0,40.0,0,0,1
406,44.0,4.0,18.0,1.0,4,8.0,1.0,30.0,0,1,0
407,54.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
408,24.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
409,46.0,1.0,21.0,1.0,0,27.0,1.0,35.0,0,1,0
410,50.0,6.0,19.0,1.0,1,102.0,1.0,40.0,0,1,0
411,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
412,53.0,3.0,21.0,1.0,1,6.0,0.0,65.0,1,1,1
413,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
414,34.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
415,45.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
416,56.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
417,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
418,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
419,42.0,1.0,21.0,1.0,2,13.0,1.0,60.0,1,1,1
420,51.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
421,24.0,1.0,16.0,3.0,4,6.0,5.0,40.0,0,0,0
422,35.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
423,23.0,1.0,20.0,1.0,1,18.0,0.0,24.0,1,1,0
424,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
425,24.0,1.0,21.0,1.0,2,162.0,1.0,3.0,1,0,1
426,24.0,3.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
427,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
428,22.0,1.0,19.0,5.0,1,4.0,2.0,30.0,0,1,0
429,20.0,1.0,16.0,5.0,0,32.0,2.0,30.0,1,1,0
430,24.0,1.0,17.0,5.0,4,6.0,7.0,20.0,0,1,0
431,40.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
432,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
433,50.0,1.0,21.0,1.0,1,8.0,0.0,10.0,1,1,0
434,18.0,7.0,18.0,5.0,2,49.0,2.0,35.0,1,1,1
435,59.0,1.0,16.0,1.0,2,370.0,0.0,25.0,1,0,1
436,47.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
437,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
438,31.0,1.0,18.0,5.0,4,34.0,15.0,50.0,0,1,1
439,22.0,1.0,17.0,5.0,3,49.0,11.0,40.0,1,1,1
440,40.0,1.0,22.0,1.0,0,303.0,1.0,60.0,1,0,1
441,39.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
442,58.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
443,58.0,3.0,19.0,1.0,0,6.0,1.0,60.0,1,0,1
444,51.0,4.0,17.0,1.0,0,243.0,0.0,40.0,0,0,0
445,65.0,1.0,15.0,5.0,4,6.0,0.0,45.0,0,1,1
446,37.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
447,45.0,1.0,16.0,5.0,2,16.0,0.0,29.0,1,1,0
448,28.0,1.0,16.0,5.0,0,49.0,2.0,3.0,1,1,0
449,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
450,54.0,7.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
451,42.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
452,30.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
453,43.0,3.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
454,53.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
455,17.0,6.0,14.0,5.0,2,32.0,12.0,45.0,1,1,1
456,53.0,1.0,16.0,1.0,4,55.0,0.0,60.0,1,1,1
457,69.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
458,42.0,1.0,21.0,2.0,4,6.0,0.0,50.0,0,1,1
459,39.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
460,24.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
461,33.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
462,67.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
463,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
464,43.0,7.0,18.0,2.0,3,32.0,0.0,25.0,1,1,0
465,44.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
466,49.0,1.0,16.0,1.0,2,53.0,0.0,30.0,0,1,0
467,63.0,6.0,16.0,1.0,0,40.0,0.0,60.0,0,1,0
468,52.0,1.0,21.0,1.0,0,48.0,1.0,10.0,1,1,0
469,46.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,0,1
470,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
471,64.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
472,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
473,60.0,1.0,14.0,1.0,1,20.0,0.0,25.0,0,1,0
474,17.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
475,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
476,70.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
477,43.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
478,33.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
479,50.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
480,59.0,1.0,16.0,5.0,2,11.0,12.0,50.0,1,1,1
481,29.0,1.0,17.0,5.0,4,138.0,15.0,38.0,1,1,0
482,56.0,3.0,16.0,1.0,0,311.0,1.0,40.0,0,0,1
483,62.0,4.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
484,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
485,19.0,2.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
486,58.0,6.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
487,31.0,1.0,19.0,1.0,0,17.0,0.0,50.0,0,1,1
488,23.0,3.0,18.0,5.0,3,49.0,13.0,24.0,0,1,0
489,19.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
490,20.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
491,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
492,53.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
493,51.0,2.0,21.0,1.0,0,39.0,0.0,16.0,1,1,0
494,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
495,25.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
496,18.0,1.0,16.0,5.0,4,6.0,15.0,48.0,1,1,0
497,87.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
498,47.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
499,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
500,50.0,2.0,18.0,3.0,0,12.0,0.0,40.0,0,1,1
501,48.0,2.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
502,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
503,42.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
504,51.0,1.0,16.0,1.0,0,138.0,1.0,40.0,0,0,1
505,17.0,1.0,14.0,1.0,4,49.0,2.0,8.0,0,1,0
506,61.0,7.0,21.0,5.0,1,49.0,0.0,25.0,1,0,1
507,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
508,22.0,1.0,19.0,3.0,2,49.0,3.0,35.0,0,1,0
509,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
510,24.0,7.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
511,28.0,3.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
512,38.0,3.0,22.0,1.0,0,303.0,0.0,36.0,0,0,0
513,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
514,29.0,1.0,21.0,1.0,0,16.0,2.0,15.0,0,1,0
515,58.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
516,23.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
517,68.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
518,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
519,61.0,2.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
520,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
521,26.0,2.0,21.0,1.0,0,20.0,0.0,43.0,0,1,0
522,21.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,1
523,19.0,1.0,19.0,5.0,0,32.0,2.0,33.0,0,1,1
524,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
525,40.0,7.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
526,33.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
527,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
528,29.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
529,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
530,82.0,2.0,19.0,3.0,0,27.0,0.0,35.0,1,1,0
531,40.0,1.0,17.0,1.0,0,6.0,0.0,50.0,0,1,1
532,28.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,1
533,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
534,39.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
535,22.0,2.0,19.0,1.0,1,301.0,0.0,20.0,0,1,0
536,52.0,2.0,23.0,1.0,0,49.0,1.0,25.0,1,0,0
537,19.0,4.0,19.0,5.0,1,18.0,2.0,20.0,0,1,0
538,59.0,4.0,17.0,1.0,0,222.0,1.0,45.0,1,0,0
539,53.0,2.0,16.0,1.0,2,49.0,0.0,48.0,1,1,0
540,35.0,4.0,16.0,1.0,0,30.0,1.0,50.0,0,1,1
541,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
542,17.0,1.0,18.0,3.0,2,323.0,2.0,48.0,1,1,1
543,22.0,2.0,18.0,5.0,1,45.0,2.0,35.0,0,0,0
544,27.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
545,43.0,1.0,20.0,3.0,2,34.0,0.0,40.0,0,1,1
546,59.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,1
547,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
548,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
549,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
550,52.0,1.0,18.0,1.0,4,138.0,1.0,60.0,1,0,1
551,48.0,1.0,19.0,1.0,2,8.0,1.0,16.0,1,0,1
552,52.0,1.0,15.0,1.0,1,417.0,1.0,25.0,1,1,0
553,27.0,1.0,16.0,1.0,4,39.0,1.0,35.0,0,1,0
554,26.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
555,32.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
556,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
557,49.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
558,28.0,3.0,16.0,5.0,1,39.0,12.0,40.0,1,1,1
559,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
560,62.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
561,39.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
562,26.0,1.0,16.0,1.0,1,49.0,1.0,75.0,1,1,1
563,40.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
564,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
565,31.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
566,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
567,76.0,1.0,11.0,5.0,3,32.0,12.0,35.0,0,1,0
568,46.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
569,33.0,1.0,19.0,4.0,4,49.0,10.0,40.0,1,1,1
570,28.0,1.0,16.0,1.0,1,4.0,1.0,39.0,1,1,0
571,27.0,1.0,21.0,5.0,2,49.0,12.0,25.0,1,1,0
572,66.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
573,17.0,1.0,14.0,5.0,4,6.0,2.0,4.0,0,1,0
574,36.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
575,36.0,1.0,19.0,1.0,2,412.0,1.0,40.0,0,1,0
576,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
577,35.0,1.0,18.0,5.0,2,49.0,5.0,50.0,0,1,1
578,21.0,1.0,10.0,5.0,4,49.0,12.0,45.0,0,1,1
579,39.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
580,20.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
581,61.0,1.0,20.0,1.0,2,26.0,0.0,96.0,0,1,0
582,40.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
583,25.0,5.0,23.0,1.0,2,30.0,1.0,40.0,0,1,1
584,48.0,1.0,16.0,1.0,1,17.0,0.0,16.0,0,1,0
585,29.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
586,31.0,2.0,22.0,1.0,0,136.0,1.0,50.0,1,0,1
587,27.0,2.0,21.0,5.0,0,41.0,2.0,55.0,1,1,1
588,42.0,1.0,3.0,1.0,0,49.0,0.0,24.0,1,1,1
589,59.0,6.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
590,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,0,1
591,38.0,2.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
592,22.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,1
593,58.0,6.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,0
594,24.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
595,19.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
596,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
597,57.0,1.0,19.0,1.0,3,6.0,1.0,35.0,1,1,0
598,23.0,8.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
599,71.0,1.0,14.0,1.0,1,26.0,0.0,2.0,0,1,0
600,21.0,1.0,15.0,5.0,0,49.0,17.0,50.0,1,1,1
601,22.0,1.0,18.0,5.0,2,15.0,10.0,40.0,1,1,1
602,65.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
603,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
604,21.0,1.0,16.0,5.0,1,12.0,2.0,12.0,1,1,0
605,35.0,1.0,9.0,1.0,1,49.0,1.0,35.0,1,1,0
606,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
607,61.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
608,72.0,1.0,1.0,1.0,3,35.0,0.0,50.0,0,1,1
609,43.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
610,52.0,1.0,19.0,5.0,3,12.0,12.0,32.0,0,1,0
611,38.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
612,53.0,6.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
613,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
614,55.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
615,25.0,1.0,15.0,5.0,2,49.0,0.0,67.0,1,1,1
616,18.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,1,1
617,35.0,7.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
618,44.0,5.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
619,63.0,2.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
620,28.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
621,38.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
622,23.0,7.0,23.0,5.0,0,2.0,0.0,35.0,0,1,0
623,20.0,6.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
624,55.0,3.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
625,41.0,1.0,20.0,5.0,3,136.0,2.0,50.0,1,0,1
626,32.0,1.0,16.0,1.0,4,301.0,2.0,18.0,0,1,0
627,68.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,0
628,20.0,6.0,19.0,5.0,0,49.0,17.0,2.0,0,1,0
629,26.0,1.0,18.0,1.0,1,4.0,1.0,40.0,0,0,0
630,37.0,1.0,19.0,5.0,2,49.0,0.0,34.0,1,1,1
631,54.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
632,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
633,35.0,7.0,20.0,1.0,0,42.0,0.0,80.0,1,1,1
634,26.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
635,21.0,4.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
636,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
637,37.0,3.0,23.0,3.0,0,6.0,0.0,43.0,0,1,0
638,65.0,1.0,19.0,1.0,0,303.0,1.0,33.0,1,0,0
639,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
640,50.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,1
641,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
642,39.0,3.0,21.0,1.0,3,160.0,1.0,15.0,0,1,0
643,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
644,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
645,48.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
646,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
647,53.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
648,42.0,3.0,19.0,1.0,0,150.0,1.0,38.0,1,1,0
649,46.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,1
650,51.0,5.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
651,48.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
652,63.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,1,0
653,23.0,1.0,18.0,1.0,4,49.0,1.0,42.0,0,1,1
654,53.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
655,33.0,1.0,21.0,5.0,2,31.0,0.0,40.0,1,1,1
656,21.0,1.0,19.0,2.0,3,11.0,0.0,20.0,0,1,0
657,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,54.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
659,54.0,1.0,16.0,1.0,2,51.0,1.0,50.0,1,0,1
660,58.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,1
661,50.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
662,36.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
663,57.0,2.0,21.0,4.0,0,49.0,5.0,43.0,1,1,1
664,47.0,2.0,24.0,5.0,0,49.0,11.0,40.0,1,1,0
665,44.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
666,41.0,5.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
667,52.0,1.0,23.0,1.0,0,13.0,1.0,40.0,1,0,1
668,44.0,1.0,21.0,5.0,4,40.0,0.0,50.0,0,1,1
669,31.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
670,36.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
671,66.0,1.0,16.0,1.0,1,6.0,1.0,4.0,0,1,0
672,27.0,3.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
673,70.0,1.0,24.0,1.0,0,364.0,0.0,15.0,0,0,0
674,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
675,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
676,25.0,3.0,21.0,5.0,1,49.0,10.0,20.0,1,1,0
677,25.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
678,19.0,6.0,19.0,1.0,1,32.0,0.0,10.0,0,1,0
679,32.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
680,20.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,1
681,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
682,68.0,1.0,19.0,1.0,2,32.0,0.0,10.0,1,1,0
683,40.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
684,66.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
685,39.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,0
686,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
687,22.0,6.0,18.0,1.0,1,49.0,2.0,96.0,1,1,1
688,32.0,1.0,19.0,3.0,0,6.0,0.0,5.0,0,1,0
689,48.0,2.0,22.0,1.0,0,40.0,1.0,8.0,0,1,0
690,57.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
691,24.0,2.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
692,63.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
693,34.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
694,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
695,65.0,1.0,18.0,3.0,1,8.0,0.0,30.0,1,1,0
696,45.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
697,56.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
698,57.0,4.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
699,17.0,1.0,14.0,5.0,0,49.0,2.0,45.0,0,1,1
700,44.0,1.0,21.0,5.0,0,206.0,0.0,40.0,0,0,1
701,33.0,1.0,24.0,1.0,0,8.0,1.0,50.0,1,1,1
702,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
703,38.0,1.0,23.0,1.0,0,30.0,1.0,40.0,0,1,1
704,28.0,1.0,16.0,2.0,2,49.0,0.0,35.0,1,1,0
705,65.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
706,51.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
707,60.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,0
708,50.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
709,45.0,1.0,19.0,1.0,0,49.0,6.0,20.0,0,1,1
710,57.0,2.0,19.0,5.0,1,49.0,3.0,50.0,0,1,0
711,23.0,1.0,21.0,1.0,0,2.0,1.0,20.0,1,1,0
712,39.0,1.0,22.0,5.0,1,49.0,0.0,50.0,1,1,1
713,18.0,6.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
714,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
715,19.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
716,37.0,2.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
717,23.0,2.0,20.0,3.0,0,49.0,13.0,25.0,1,1,0
718,26.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
719,26.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
720,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,1
721,24.0,1.0,21.0,5.0,2,49.0,0.0,36.0,1,0,1
722,29.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
723,18.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,1
724,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
725,55.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
726,19.0,1.0,3.0,1.0,4,49.0,12.0,66.0,1,1,0
727,73.0,4.0,14.0,3.0,1,49.0,6.0,8.0,0,1,0
728,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
729,36.0,6.0,22.0,3.0,0,49.0,2.0,60.0,0,1,1
730,18.0,1.0,16.0,5.0,4,49.0,7.0,18.0,0,0,0
731,64.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
