,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2573,27.0,1.0,17.0,1.0,2,6.0,0.0,50.0,1,1,0
2574,50.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2575,63.0,6.0,19.0,3.0,4,1.0,0.0,50.0,1,0,1
2576,59.0,1.0,19.0,3.0,2,12.0,0.0,20.0,1,1,1
2577,54.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
2578,25.0,1.0,18.0,1.0,0,12.0,1.0,50.0,1,1,1
2579,57.0,1.0,21.0,1.0,0,8.0,0.0,6.0,1,1,1
2580,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2581,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2582,56.0,2.0,21.0,3.0,0,16.0,0.0,35.0,1,1,1
2583,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2584,18.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,1
2585,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2586,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
2587,32.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,0,1
2588,60.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2589,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2590,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2591,41.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
2592,43.0,1.0,21.0,4.0,0,6.0,0.0,50.0,1,1,1
2593,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2594,40.0,2.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
2595,36.0,7.0,15.0,1.0,2,49.0,1.0,84.0,0,1,0
2596,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
2597,26.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
2598,46.0,1.0,18.0,5.0,1,212.0,0.0,40.0,1,1,1
2599,27.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
2600,32.0,1.0,16.0,5.0,0,6.0,13.0,40.0,0,1,0
2601,70.0,3.0,22.0,1.0,0,53.0,0.0,20.0,0,1,0
2602,72.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
2603,48.0,1.0,18.0,1.0,1,21.0,0.0,44.0,0,0,1
2604,61.0,4.0,21.0,1.0,0,9.0,0.0,40.0,0,0,0
2605,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2606,42.0,1.0,18.0,4.0,0,32.0,0.0,25.0,1,1,0
2607,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2608,25.0,1.0,21.0,1.0,2,51.0,0.0,46.0,1,1,1
2609,40.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2610,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2611,63.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2612,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,1
2613,38.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,0
2614,17.0,1.0,14.0,5.0,2,49.0,2.0,3.0,0,1,1
2615,72.0,1.0,16.0,2.0,0,40.0,0.0,35.0,1,0,0
2616,52.0,3.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
2617,20.0,7.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2618,47.0,1.0,22.0,1.0,0,9.0,1.0,45.0,1,1,1
2619,77.0,2.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
2620,65.0,1.0,18.0,5.0,4,462.0,17.0,34.0,0,1,1
2621,17.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,1
2622,60.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2623,22.0,4.0,18.0,1.0,1,4.0,0.0,40.0,1,0,0
2624,17.0,1.0,13.0,5.0,2,49.0,17.0,20.0,0,1,0
2625,83.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2626,32.0,1.0,15.0,1.0,3,17.0,1.0,60.0,0,1,1
2627,51.0,1.0,24.0,2.0,0,49.0,0.0,20.0,1,1,0
2628,32.0,3.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
2629,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2630,52.0,1.0,21.0,5.0,2,42.0,0.0,45.0,0,1,1
2631,46.0,1.0,19.0,5.0,2,373.0,17.0,40.0,0,0,0
2632,31.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
2633,37.0,1.0,19.0,5.0,1,48.0,12.0,40.0,0,1,1
2634,42.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2635,23.0,1.0,20.0,1.0,0,17.0,1.0,16.0,0,1,0
2636,39.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
2637,33.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
2638,41.0,1.0,18.0,5.0,2,217.0,0.0,40.0,1,1,1
2639,18.0,1.0,18.0,1.0,2,8.0,2.0,25.0,1,1,1
2640,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2641,31.0,2.0,19.0,1.0,4,511.0,1.0,30.0,1,1,0
2642,28.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
2643,58.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
2644,27.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2645,36.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2646,35.0,4.0,16.0,5.0,0,36.0,0.0,45.0,1,1,1
2647,62.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
2648,22.0,4.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
2649,28.0,1.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
2650,63.0,1.0,19.0,1.0,0,421.0,1.0,50.0,1,1,1
2651,24.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
2652,22.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2653,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2654,69.0,1.0,21.0,1.0,0,301.0,0.0,32.0,0,1,1
2655,45.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
2656,29.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
2657,23.0,1.0,19.0,5.0,0,49.0,4.0,36.0,0,1,0
2658,38.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
2659,31.0,1.0,17.0,5.0,1,49.0,0.0,50.0,1,0,1
2660,70.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
2661,26.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
2662,45.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2663,39.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2664,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2665,25.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
2666,38.0,1.0,16.0,1.0,1,25.0,9.0,40.0,1,1,1
2667,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2668,29.0,4.0,16.0,1.0,2,32.0,1.0,40.0,0,0,1
2669,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2670,53.0,7.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
2671,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2672,24.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,1
2673,37.0,2.0,16.0,5.0,0,49.0,13.0,50.0,0,1,1
2674,55.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2675,54.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2676,48.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
2677,40.0,1.0,21.0,1.0,2,49.0,1.0,57.0,1,1,1
2678,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2679,22.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,0
2680,44.0,1.0,17.0,1.0,1,35.0,0.0,40.0,1,0,1
2681,43.0,4.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
2682,22.0,1.0,20.0,5.0,0,49.0,5.0,30.0,0,1,0
2683,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2684,61.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2685,54.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
2686,19.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
2687,23.0,1.0,16.0,1.0,2,6.0,0.0,26.0,1,1,1
2688,48.0,6.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
2689,66.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,0,1
2690,17.0,1.0,16.0,5.0,3,6.0,15.0,10.0,0,1,0
2691,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
2692,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2693,24.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
2694,46.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
2695,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2696,30.0,1.0,16.0,5.0,4,26.0,2.0,40.0,0,1,0
2697,46.0,1.0,19.0,1.0,1,370.0,0.0,20.0,0,1,0
2698,54.0,1.0,17.0,1.0,1,49.0,1.0,37.0,0,1,0
2699,43.0,1.0,16.0,1.0,2,223.0,0.0,40.0,0,0,0
2700,30.0,5.0,16.0,1.0,0,6.0,0.0,38.0,0,1,0
2701,48.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2702,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
2703,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
2704,59.0,4.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
2705,50.0,4.0,19.0,5.0,1,49.0,17.0,22.0,1,1,0
2706,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2707,44.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
2708,55.0,1.0,16.0,3.0,0,12.0,0.0,40.0,0,1,0
2709,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2710,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2711,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2712,45.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2713,30.0,1.0,21.0,5.0,0,16.0,2.0,32.0,0,1,0
2714,55.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2715,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2716,58.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
2717,49.0,3.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
2718,45.0,2.0,16.0,1.0,2,48.0,1.0,42.0,1,1,1
2719,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2720,35.0,5.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2721,56.0,1.0,18.0,5.0,0,6.0,0.0,45.0,0,1,1
2722,45.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2723,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2724,25.0,3.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
2725,52.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
2726,36.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2727,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2728,17.0,1.0,14.0,3.0,2,6.0,2.0,40.0,0,1,0
2729,27.0,1.0,22.0,1.0,0,49.0,9.0,18.0,1,1,0
2730,64.0,1.0,21.0,3.0,0,49.0,2.0,42.0,1,0,1
2731,52.0,1.0,19.0,5.0,4,42.0,2.0,70.0,0,1,0
2732,61.0,1.0,19.0,1.0,3,13.0,0.0,45.0,1,1,1
2733,24.0,2.0,19.0,1.0,0,34.0,0.0,30.0,0,1,0
2734,26.0,2.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
2735,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2736,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2737,33.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2738,47.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
2739,35.0,1.0,22.0,5.0,-1,49.0,0.0,20.0,0,1,0
2740,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2741,66.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2742,58.0,1.0,20.0,3.0,4,32.0,0.0,10.0,0,1,0
2743,26.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
2744,32.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2745,34.0,3.0,21.0,5.0,1,49.0,2.0,48.0,1,1,1
2746,28.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2747,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
2748,41.0,8.0,16.0,4.0,1,49.0,0.0,45.0,0,1,1
2749,23.0,1.0,14.0,5.0,4,49.0,2.0,55.0,0,1,1
2750,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2751,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
2752,34.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2753,17.0,6.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2754,22.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
2755,78.0,1.0,14.0,1.0,2,27.0,9.0,25.0,1,1,0
2756,59.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
2757,54.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
2758,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2759,34.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,1,1
2760,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2761,24.0,1.0,16.0,1.0,2,48.0,9.0,40.0,1,1,1
2762,54.0,1.0,21.0,3.0,0,1.0,0.0,36.0,0,0,0
2763,25.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2764,67.0,1.0,19.0,1.0,2,53.0,1.0,24.0,0,1,0
2765,34.0,5.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
2766,66.0,1.0,23.0,1.0,0,49.0,1.0,80.0,0,1,0
2767,51.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,0,0
2768,59.0,2.0,20.0,1.0,5,49.0,0.0,6.0,0,1,0
2769,54.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
2770,54.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2771,75.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
2772,29.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2773,20.0,1.0,16.0,5.0,4,34.0,7.0,10.0,0,1,0
2774,78.0,1.0,13.0,2.0,1,6.0,9.0,36.0,1,1,1
2775,58.0,1.0,17.0,1.0,1,26.0,0.0,50.0,1,1,0
2776,54.0,1.0,16.0,5.0,4,303.0,12.0,75.0,1,0,0
2777,26.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
2778,23.0,1.0,21.0,3.0,0,49.0,2.0,55.0,1,1,1
2779,71.0,6.0,21.0,1.0,0,53.0,1.0,8.0,0,1,0
2780,35.0,7.0,13.0,1.0,4,49.0,1.0,16.0,1,1,0
2781,33.0,3.0,20.0,5.0,2,49.0,15.0,35.0,0,1,0
2782,43.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2783,62.0,6.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2784,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2785,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2786,24.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
2787,67.0,1.0,16.0,5.0,0,18.0,0.0,40.0,1,1,0
2788,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2789,35.0,4.0,21.0,1.0,1,17.0,1.0,40.0,0,1,1
2790,28.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
2791,53.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
2792,37.0,1.0,1.0,1.0,4,49.0,0.0,25.0,0,1,0
2793,38.0,1.0,19.0,1.0,0,10.0,1.0,50.0,0,1,0
2794,17.0,5.0,14.0,5.0,1,49.0,13.0,20.0,0,1,1
2795,45.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2796,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2797,24.0,1.0,19.0,1.0,3,30.0,11.0,24.0,1,1,0
2798,70.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
2799,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2800,51.0,1.0,18.0,1.0,3,34.0,0.0,20.0,1,1,0
2801,21.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2802,51.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2803,52.0,1.0,22.0,1.0,0,462.0,1.0,40.0,0,0,0
2804,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2805,20.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
2806,41.0,1.0,16.0,1.0,3,22.0,1.0,15.0,0,1,0
2807,72.0,1.0,16.0,1.0,2,110.0,0.0,30.0,0,0,0
2808,36.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
2809,85.0,1.0,16.0,5.0,0,6.0,2.0,10.0,1,0,0
2810,25.0,5.0,16.0,1.0,0,4.0,10.0,40.0,1,0,0
2811,53.0,1.0,16.0,1.0,4,42.0,1.0,32.0,0,1,0
2812,61.0,1.0,16.0,3.0,3,49.0,0.0,28.0,1,1,0
2813,24.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2814,55.0,4.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
2815,44.0,1.0,24.0,1.0,0,215.0,0.0,40.0,1,1,1
2816,67.0,1.0,16.0,1.0,2,29.0,0.0,55.0,0,1,1
2817,67.0,5.0,15.0,1.0,0,48.0,0.0,30.0,1,1,0
2818,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2819,28.0,7.0,21.0,1.0,0,49.0,1.0,34.0,1,1,0
2820,44.0,5.0,20.0,1.0,3,6.0,0.0,49.0,1,0,0
2821,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2822,56.0,1.0,23.0,5.0,0,49.0,15.0,50.0,1,1,1
2823,59.0,1.0,16.0,3.0,3,6.0,0.0,8.0,0,1,0
2824,33.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
2825,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2826,17.0,4.0,13.0,5.0,1,13.0,2.0,55.0,0,1,1
2827,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2828,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2829,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2830,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
2831,61.0,7.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2832,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2833,25.0,7.0,19.0,1.0,3,6.0,1.0,45.0,0,1,1
2834,26.0,3.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
2835,45.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2836,52.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
2837,33.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
2838,20.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
2839,31.0,1.0,16.0,3.0,1,12.0,12.0,45.0,0,1,1
2840,40.0,1.0,18.0,1.0,4,370.0,1.0,40.0,1,0,0
2841,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
2842,41.0,6.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
2843,18.0,1.0,14.0,5.0,2,49.0,17.0,50.0,0,1,0
2844,52.0,4.0,19.0,5.0,2,303.0,2.0,45.0,1,0,1
2845,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2846,33.0,2.0,20.0,5.0,5,6.0,2.0,62.0,0,0,0
2847,33.0,5.0,21.0,3.0,2,53.0,0.0,80.0,1,1,1
2848,55.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2849,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2850,26.0,1.0,19.0,1.0,3,362.0,10.0,40.0,1,1,1
2851,46.0,1.0,16.0,1.0,0,370.0,0.0,50.0,1,0,1
2852,61.0,5.0,13.0,1.0,3,49.0,1.0,50.0,1,1,0
2853,57.0,6.0,13.0,1.0,-1,206.0,1.0,27.0,1,1,0
2854,61.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2855,48.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,0
2856,36.0,1.0,18.0,1.0,4,49.0,4.0,50.0,1,1,1
2857,61.0,2.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
2858,67.0,1.0,22.0,1.0,-1,301.0,1.0,40.0,0,1,0
2859,54.0,7.0,19.0,3.0,0,215.0,0.0,40.0,1,1,0
2860,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2861,21.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2862,75.0,5.0,19.0,3.0,1,49.0,5.0,38.0,1,1,0
2863,24.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
2864,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2865,43.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,0
2866,71.0,1.0,23.0,3.0,0,49.0,0.0,91.0,1,1,1
2867,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2868,65.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
2869,60.0,1.0,14.0,1.0,1,8.0,0.0,4.0,0,1,0
2870,28.0,2.0,21.0,5.0,0,49.0,17.0,3.0,0,1,0
2871,62.0,1.0,16.0,1.0,2,8.0,1.0,15.0,0,1,0
2872,55.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
2873,22.0,6.0,21.0,5.0,1,4.0,12.0,50.0,1,1,1
2874,56.0,1.0,19.0,5.0,4,29.0,0.0,40.0,0,1,0
2875,26.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,1
2876,34.0,6.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
2877,52.0,1.0,16.0,1.0,2,523.0,1.0,40.0,1,1,1
2878,19.0,1.0,19.0,5.0,4,49.0,2.0,29.0,0,1,0
2879,21.0,1.0,21.0,3.0,2,138.0,0.0,15.0,1,1,0
2880,42.0,2.0,16.0,5.0,0,49.0,15.0,30.0,1,1,0
2881,33.0,6.0,24.0,1.0,0,49.0,1.0,29.0,0,1,0
2882,26.0,6.0,20.0,1.0,1,16.0,0.0,20.0,0,1,0
2883,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2884,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2885,30.0,2.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
2886,37.0,5.0,12.0,1.0,-1,6.0,17.0,40.0,0,0,1
2887,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2888,19.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,1
2889,38.0,3.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
2890,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2891,23.0,3.0,19.0,5.0,0,19.0,17.0,20.0,1,1,1
2892,71.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
2893,56.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
2894,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2895,26.0,6.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
2896,17.0,1.0,14.0,5.0,4,32.0,2.0,20.0,1,1,0
2897,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2898,46.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
2899,61.0,1.0,13.0,1.0,3,211.0,1.0,50.0,0,1,1
2900,46.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,0,0
2901,46.0,1.0,16.0,5.0,4,303.0,2.0,45.0,0,1,0
2902,45.0,1.0,21.0,1.0,-1,49.0,1.0,27.0,1,1,1
2903,20.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,0,1
2904,24.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,0
2905,43.0,5.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2906,21.0,2.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
2907,32.0,1.0,22.0,5.0,0,49.0,13.0,32.0,1,1,1
2908,36.0,6.0,17.0,1.0,4,109.0,1.0,40.0,1,1,0
2909,81.0,1.0,21.0,1.0,0,40.0,0.0,20.0,0,1,0
2910,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2911,50.0,4.0,22.0,1.0,0,16.0,0.0,29.0,0,1,0
2912,24.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
2913,44.0,1.0,17.0,1.0,1,35.0,1.0,55.0,1,1,1
2914,56.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2915,45.0,1.0,21.0,3.0,2,468.0,0.0,78.0,0,1,0
2916,53.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,0,0
2917,46.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2918,50.0,3.0,14.0,1.0,1,49.0,0.0,25.0,0,1,1
2919,58.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2920,63.0,6.0,16.0,1.0,2,39.0,17.0,40.0,0,1,0
2921,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2922,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2923,27.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
2924,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2925,24.0,4.0,15.0,1.0,1,49.0,1.0,22.0,1,1,0
2926,41.0,4.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
2927,35.0,1.0,21.0,1.0,3,134.0,1.0,40.0,1,1,1
2928,36.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,1
2929,60.0,1.0,20.0,1.0,3,49.0,0.0,10.0,1,1,0
