,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,16.0,5.0,2,6.0,2.0,55.0,1,0,1
366,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
367,18.0,1.0,18.0,5.0,0,26.0,2.0,42.0,0,1,1
368,72.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
369,39.0,1.0,24.0,1.0,0,49.0,1.0,5.0,1,1,1
370,27.0,1.0,22.0,5.0,2,49.0,17.0,30.0,0,1,0
371,51.0,5.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
372,66.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
373,62.0,2.0,16.0,1.0,2,13.0,0.0,40.0,0,1,1
374,41.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
375,62.0,1.0,16.0,3.0,1,55.0,0.0,35.0,1,1,1
376,24.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
377,18.0,2.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
378,18.0,1.0,18.0,5.0,4,49.0,10.0,35.0,0,1,0
379,53.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
380,35.0,1.0,22.0,1.0,0,213.0,0.0,20.0,1,1,0
381,54.0,1.0,16.0,3.0,1,36.0,2.0,40.0,0,1,0
382,47.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
383,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
384,20.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,0,0
385,57.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
386,27.0,6.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
387,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
388,52.0,1.0,19.0,1.0,0,48.0,1.0,5.0,0,1,0
389,26.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
390,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
391,53.0,1.0,19.0,1.0,4,49.0,8.0,40.0,0,1,0
392,67.0,1.0,20.0,5.0,2,49.0,17.0,8.0,0,1,0
393,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
394,22.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
395,23.0,4.0,19.0,1.0,0,6.0,1.0,60.0,0,0,0
396,21.0,4.0,16.0,5.0,0,49.0,17.0,99.0,0,1,0
397,49.0,1.0,19.0,1.0,4,373.0,0.0,36.0,0,0,1
398,23.0,1.0,21.0,5.0,2,6.0,2.0,16.0,0,1,0
399,22.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
400,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
401,50.0,1.0,23.0,3.0,0,303.0,0.0,27.0,0,0,0
402,65.0,3.0,15.0,1.0,1,29.0,0.0,48.0,0,1,0
403,52.0,1.0,19.0,1.0,0,48.0,0.0,48.0,1,1,1
404,20.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,1
405,24.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
406,58.0,1.0,16.0,1.0,2,56.0,0.0,30.0,0,1,0
407,36.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,0,0
408,73.0,1.0,22.0,2.0,0,362.0,0.0,60.0,0,1,1
409,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
410,23.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
411,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
412,23.0,1.0,19.0,5.0,0,48.0,17.0,40.0,1,1,1
413,48.0,1.0,18.0,1.0,4,42.0,1.0,50.0,1,1,1
414,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
415,39.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
416,24.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,0,0
417,67.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
418,53.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
419,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
420,51.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
421,59.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
422,27.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
423,55.0,2.0,21.0,1.0,1,17.0,1.0,72.0,0,1,0
424,19.0,1.0,18.0,5.0,2,4.0,17.0,40.0,0,0,0
425,22.0,2.0,21.0,5.0,0,16.0,12.0,20.0,0,1,0
426,41.0,1.0,17.0,1.0,4,303.0,1.0,24.0,0,0,0
427,47.0,1.0,21.0,1.0,0,106.0,0.0,60.0,0,1,1
428,17.0,1.0,14.0,5.0,3,6.0,2.0,25.0,1,1,0
429,33.0,1.0,21.0,1.0,4,35.0,1.0,60.0,0,1,1
430,41.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,0,1
431,39.0,4.0,14.0,1.0,3,49.0,0.0,38.0,0,1,1
432,53.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
433,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
434,65.0,1.0,21.0,3.0,0,32.0,0.0,80.0,1,1,1
435,24.0,1.0,16.0,5.0,4,6.0,3.0,36.0,1,1,0
436,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
437,59.0,1.0,17.0,1.0,4,49.0,2.0,45.0,1,1,1
438,25.0,1.0,19.0,1.0,1,29.0,0.0,10.0,1,1,0
439,52.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
440,26.0,3.0,20.0,5.0,1,49.0,2.0,60.0,1,1,1
441,23.0,3.0,21.0,5.0,0,49.0,2.0,60.0,1,0,1
442,64.0,1.0,16.0,2.0,4,45.0,0.0,20.0,0,1,0
443,22.0,1.0,16.0,5.0,2,26.0,0.0,10.0,0,1,0
444,41.0,3.0,22.0,1.0,0,312.0,1.0,20.0,0,1,0
445,62.0,1.0,18.0,1.0,4,49.0,0.0,90.0,1,1,1
446,25.0,1.0,16.0,1.0,1,29.0,0.0,10.0,0,1,0
447,23.0,5.0,19.0,1.0,0,12.0,10.0,40.0,0,1,0
448,46.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
449,54.0,1.0,21.0,3.0,1,49.0,3.0,40.0,1,1,1
450,34.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,1
451,43.0,3.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
452,37.0,1.0,20.0,1.0,1,49.0,0.0,4.0,1,0,1
453,39.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
454,63.0,1.0,15.0,3.0,4,35.0,0.0,40.0,1,0,1
455,39.0,4.0,23.0,1.0,0,49.0,1.0,43.0,1,1,0
456,59.0,6.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
457,26.0,6.0,19.0,5.0,2,49.0,12.0,60.0,0,1,1
458,26.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
459,66.0,1.0,19.0,1.0,0,162.0,0.0,62.0,0,1,1
460,32.0,4.0,22.0,4.0,0,49.0,0.0,60.0,1,1,1
461,22.0,1.0,16.0,5.0,4,18.0,17.0,96.0,0,1,0
462,42.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
463,21.0,1.0,19.0,5.0,2,128.0,2.0,40.0,1,0,1
464,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
465,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
466,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
467,52.0,7.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
468,69.0,2.0,23.0,1.0,0,32.0,1.0,14.0,1,1,0
469,51.0,6.0,21.0,1.0,0,21.0,0.0,50.0,0,0,0
470,45.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
471,21.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,1,1
472,32.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
473,34.0,5.0,16.0,1.0,1,303.0,1.0,20.0,1,0,0
474,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
475,21.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
476,36.0,1.0,21.0,5.0,-1,49.0,17.0,15.0,1,1,1
477,29.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
478,26.0,3.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
479,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
480,24.0,7.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
481,46.0,1.0,19.0,1.0,4,56.0,0.0,36.0,0,1,0
482,35.0,4.0,20.0,1.0,0,49.0,0.0,49.0,0,1,1
483,18.0,1.0,18.0,5.0,1,4.0,2.0,15.0,1,0,0
484,46.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
485,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
486,21.0,6.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
487,58.0,1.0,19.0,1.0,0,17.0,1.0,20.0,1,1,0
488,38.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
489,18.0,1.0,16.0,5.0,4,51.0,0.0,32.0,1,0,0
490,19.0,1.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
491,20.0,2.0,19.0,5.0,1,49.0,17.0,80.0,0,1,1
492,59.0,1.0,1.0,5.0,1,373.0,2.0,40.0,0,1,0
493,66.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
494,32.0,1.0,24.0,1.0,0,6.0,0.0,25.0,0,1,0
495,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
496,79.0,4.0,19.0,1.0,0,6.0,1.0,13.0,1,1,1
497,41.0,2.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
498,20.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
499,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
500,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
501,32.0,1.0,16.0,5.0,2,49.0,2.0,44.0,1,1,1
502,23.0,3.0,19.0,1.0,3,311.0,1.0,40.0,1,1,1
503,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
504,44.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
505,63.0,3.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
506,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
507,17.0,1.0,14.0,5.0,3,49.0,5.0,10.0,0,1,0
508,42.0,3.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
509,43.0,7.0,22.0,3.0,-1,49.0,14.0,45.0,1,1,1
510,59.0,3.0,17.0,4.0,2,4.0,0.0,48.0,1,1,1
511,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
512,63.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
513,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
514,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
515,22.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
516,29.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
517,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
518,56.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
519,48.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,0
520,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
521,26.0,3.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
522,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
523,19.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,1,0
524,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
525,23.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
526,42.0,2.0,21.0,3.0,0,117.0,15.0,30.0,0,0,0
527,53.0,1.0,16.0,3.0,1,53.0,0.0,40.0,1,1,1
528,61.0,2.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
529,29.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,1
530,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
531,50.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
532,38.0,1.0,20.0,4.0,3,49.0,7.0,50.0,1,1,1
533,66.0,1.0,23.0,1.0,0,49.0,5.0,25.0,0,1,0
534,18.0,1.0,14.0,5.0,1,6.0,17.0,6.0,1,1,0
535,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
536,65.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
537,23.0,3.0,18.0,5.0,0,16.0,16.0,50.0,1,1,1
538,33.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
539,24.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
540,54.0,3.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
541,27.0,1.0,16.0,1.0,4,4.0,1.0,45.0,0,1,1
542,38.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
543,51.0,2.0,20.0,1.0,1,303.0,0.0,40.0,0,0,1
544,39.0,1.0,18.0,1.0,2,2.0,1.0,50.0,1,1,1
545,22.0,1.0,21.0,1.0,1,36.0,1.0,20.0,0,1,0
546,34.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
547,65.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
548,61.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
549,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
550,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
551,22.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
552,19.0,1.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
553,68.0,1.0,14.0,3.0,2,10.0,12.0,40.0,0,1,1
554,38.0,1.0,21.0,1.0,4,49.0,11.0,45.0,1,1,1
555,43.0,1.0,17.0,1.0,1,48.0,1.0,50.0,1,1,1
556,38.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
557,70.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
558,30.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
559,52.0,7.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
560,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
561,31.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
562,22.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
563,56.0,2.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
564,67.0,3.0,16.0,3.0,3,29.0,0.0,40.0,1,1,1
565,26.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
566,23.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,1
567,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
568,27.0,1.0,18.0,5.0,2,8.0,15.0,40.0,0,1,1
569,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
570,22.0,4.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
571,36.0,5.0,18.0,1.0,2,27.0,1.0,16.0,1,1,1
572,21.0,1.0,23.0,5.0,0,49.0,7.0,40.0,1,1,1
573,41.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
574,42.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
575,22.0,4.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
576,48.0,1.0,21.0,1.0,0,15.0,1.0,48.0,1,0,1
577,58.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
578,32.0,2.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
579,21.0,1.0,16.0,5.0,-1,6.0,2.0,40.0,0,1,0
580,49.0,1.0,20.0,5.0,2,24.0,2.0,40.0,1,1,1
581,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
582,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
583,58.0,1.0,16.0,1.0,2,13.0,0.0,40.0,0,1,0
584,46.0,1.0,18.0,1.0,2,373.0,1.0,50.0,1,1,1
585,35.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,0,1
586,59.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,1
587,18.0,1.0,11.0,5.0,2,8.0,17.0,10.0,1,1,1
588,36.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
589,17.0,1.0,13.0,5.0,3,49.0,0.0,20.0,0,1,0
590,28.0,5.0,19.0,1.0,3,4.0,0.0,50.0,0,1,1
591,38.0,4.0,20.0,1.0,0,35.0,1.0,13.0,1,1,0
592,22.0,1.0,19.0,5.0,3,26.0,2.0,30.0,0,1,0
593,31.0,1.0,12.0,2.0,0,49.0,0.0,3.0,1,1,1
594,49.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
595,21.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
596,52.0,2.0,21.0,1.0,0,211.0,0.0,48.0,1,1,0
597,25.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
598,29.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,1,1
599,37.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
600,28.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
601,30.0,1.0,21.0,5.0,0,32.0,13.0,40.0,0,1,0
602,20.0,1.0,19.0,5.0,4,32.0,2.0,10.0,0,1,0
603,60.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
604,36.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
605,20.0,1.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
606,22.0,1.0,19.0,1.0,2,370.0,1.0,60.0,0,1,0
607,36.0,4.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
608,32.0,1.0,21.0,5.0,0,49.0,5.0,45.0,0,1,1
609,71.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
610,24.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
611,45.0,7.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
612,20.0,1.0,19.0,5.0,4,373.0,2.0,20.0,1,0,0
613,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
614,23.0,3.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
615,35.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
616,33.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,1
617,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
618,29.0,1.0,22.0,5.0,0,303.0,0.0,15.0,0,0,0
619,57.0,2.0,18.0,3.0,0,6.0,0.0,40.0,1,0,0
620,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
621,43.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
622,67.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
623,68.0,1.0,19.0,5.0,4,449.0,17.0,40.0,1,0,1
624,41.0,3.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
625,30.0,4.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
626,20.0,1.0,19.0,5.0,4,53.0,3.0,40.0,1,1,1
627,52.0,1.0,16.0,1.0,4,139.0,1.0,40.0,1,0,1
628,72.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
629,20.0,2.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
630,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
631,20.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
632,42.0,1.0,16.0,1.0,2,247.0,0.0,51.0,1,1,1
633,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
634,39.0,1.0,18.0,1.0,2,49.0,1.0,43.0,0,1,1
635,65.0,7.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
636,43.0,3.0,16.0,1.0,4,49.0,6.0,19.0,1,1,1
637,43.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
638,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
639,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
640,49.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
641,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
642,44.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
643,60.0,4.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
644,17.0,1.0,16.0,5.0,4,36.0,2.0,24.0,0,1,1
645,38.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
646,25.0,1.0,19.0,5.0,0,49.0,0.0,17.0,1,1,0
647,41.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
648,67.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
649,20.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
650,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
651,65.0,2.0,16.0,3.0,0,49.0,2.0,30.0,0,1,0
652,49.0,1.0,18.0,1.0,1,49.0,1.0,23.0,1,1,0
653,20.0,1.0,16.0,5.0,2,6.0,12.0,8.0,1,1,0
654,22.0,1.0,19.0,5.0,2,31.0,2.0,20.0,0,1,0
655,67.0,1.0,20.0,1.0,3,233.0,0.0,40.0,0,0,1
656,49.0,1.0,21.0,1.0,2,6.0,1.0,35.0,1,0,0
657,66.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
658,17.0,6.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
659,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
660,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
661,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
662,42.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
663,57.0,1.0,22.0,1.0,0,48.0,1.0,20.0,1,0,0
664,22.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
665,71.0,1.0,5.0,1.0,4,49.0,0.0,25.0,0,1,0
666,39.0,2.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
667,32.0,5.0,12.0,1.0,5,53.0,1.0,50.0,1,1,1
668,20.0,5.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
669,26.0,2.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
670,67.0,1.0,16.0,1.0,0,233.0,0.0,40.0,0,0,0
671,65.0,1.0,21.0,3.0,0,29.0,0.0,40.0,1,1,1
672,57.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,0,0
673,42.0,3.0,19.0,1.0,0,4.0,1.0,40.0,0,0,1
674,63.0,1.0,22.0,5.0,0,16.0,4.0,40.0,1,1,0
675,34.0,1.0,16.0,4.0,4,24.0,7.0,50.0,1,1,1
676,28.0,2.0,18.0,5.0,1,4.0,0.0,50.0,1,1,1
677,28.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,1
678,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
679,37.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,1,1
680,33.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,1
681,41.0,1.0,21.0,1.0,2,17.0,0.0,24.0,0,1,0
682,64.0,1.0,21.0,2.0,0,303.0,0.0,45.0,1,1,1
683,67.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
684,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
685,61.0,4.0,15.0,1.0,3,49.0,10.0,20.0,0,1,0
686,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
687,17.0,2.0,14.0,5.0,1,515.0,2.0,15.0,0,1,0
688,19.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
689,25.0,3.0,21.0,1.0,0,29.0,1.0,35.0,0,1,0
690,69.0,2.0,21.0,3.0,1,36.0,0.0,35.0,0,1,0
691,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
692,23.0,1.0,16.0,5.0,4,303.0,0.0,55.0,0,1,1
693,42.0,6.0,21.0,3.0,0,249.0,6.0,40.0,0,1,0
694,60.0,1.0,15.0,1.0,2,49.0,0.0,12.0,0,1,0
695,46.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
696,51.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
697,36.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
698,39.0,2.0,21.0,1.0,2,215.0,0.0,30.0,0,1,0
699,40.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
700,68.0,4.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
701,25.0,5.0,21.0,5.0,4,49.0,2.0,10.0,0,0,0
702,54.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
703,43.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,0
704,62.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
705,39.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
706,28.0,6.0,20.0,5.0,0,49.0,0.0,85.0,1,1,0
707,34.0,3.0,22.0,1.0,-1,49.0,2.0,45.0,1,1,1
708,24.0,1.0,16.0,3.0,4,12.0,0.0,42.0,0,1,1
709,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
710,42.0,1.0,21.0,1.0,1,49.0,0.0,57.0,0,1,0
711,56.0,1.0,22.0,1.0,0,164.0,1.0,12.0,1,1,0
712,48.0,6.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
713,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
714,45.0,1.0,11.0,1.0,2,49.0,1.0,12.0,0,1,0
715,55.0,1.0,21.0,3.0,0,49.0,7.0,60.0,1,1,1
716,22.0,1.0,19.0,1.0,1,4.0,6.0,42.0,0,1,0
717,22.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
718,44.0,1.0,19.0,1.0,4,301.0,1.0,60.0,1,1,0
719,45.0,3.0,22.0,1.0,-1,49.0,0.0,12.0,1,1,0
720,67.0,4.0,18.0,3.0,0,8.0,0.0,59.0,0,1,0
721,24.0,5.0,12.0,3.0,4,49.0,8.0,40.0,1,1,1
722,24.0,1.0,21.0,3.0,2,303.0,12.0,40.0,0,0,0
723,25.0,1.0,20.0,5.0,4,49.0,11.0,40.0,1,1,0
724,59.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
725,36.0,2.0,21.0,5.0,0,49.0,13.0,80.0,1,1,1
726,17.0,1.0,14.0,5.0,0,49.0,0.0,30.0,1,1,0
727,23.0,1.0,19.0,1.0,1,48.0,1.0,40.0,1,1,1
728,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
729,42.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
730,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
