,R,Q,A,Y
1151,3.8,1,1,1
1152,2.2,3,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,1.0,2,1,1
1157,0.2,0,0,0
1158,1.0,2,1,0
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,1.0,3,0,0
1162,1.0,2,0,0
1163,2.2,2,1,1
1164,0.2,2,0,0
1165,1.0,3,1,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,1.0,0,0,1
1169,2.2,2,1,1
1170,1.0,1,1,0
1171,0.2,2,0,0
1172,0.2,3,0,0
1173,1.0,1,1,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,1.0,3,1,1
1177,0.2,2,0,0
1178,0.2,1,0,1
1179,0.2,2,0,1
1180,2.2,1,1,1
1181,0.2,3,0,0
1182,0.2,2,0,0
1183,1.0,1,1,1
1184,1.0,0,1,1
1185,0.2,1,0,0
1186,1.0,1,1,0
1187,0.2,2,0,0
1188,1.0,1,1,0
1189,0.2,2,0,0
1190,2.2,0,1,1
1191,1.0,1,1,1
1192,1.0,1,0,0
1193,1.0,0,0,1
1194,0.2,2,0,0
1195,1.0,2,0,1
1196,1.0,0,1,0
1197,1.0,3,1,1
1198,2.2,1,1,1
1199,0.2,2,0,0
1200,0.2,0,0,0
1201,0.2,1,0,0
1202,1.0,1,1,0
1203,1.0,3,1,1
1204,1.0,2,1,0
1205,1.0,1,1,0
1206,0.2,3,0,0
1207,2.2,2,1,1
1208,0.2,3,0,0
1209,0.2,2,0,1
1210,1.0,0,1,1
1211,2.2,2,0,1
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,1.0,0,1,1
1215,1.0,3,1,1
1216,1.0,2,1,0
1217,0.2,1,0,0
1218,1.0,1,1,1
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,1.0,2,1,0
1222,1.0,0,0,0
1223,0.2,3,0,1
1224,1.0,3,1,1
1225,0.2,1,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,1.0,1,1,1
1230,2.2,0,1,1
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,0.2,0,0,0
1234,0.2,0,0,0
1235,1.0,3,0,1
1236,0.2,2,0,0
1237,0.2,1,0,1
1238,1.0,2,0,0
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,1.0,2,0,0
1242,1.0,3,1,1
1243,0.2,2,0,0
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,2.2,2,1,1
1247,0.2,0,0,0
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,1.0,1,1,0
1251,1.0,0,0,1
1252,0.2,0,0,0
1253,1.0,1,1,1
1254,0.2,0,0,0
1255,0.2,2,0,1
1256,1.0,1,0,1
1257,0.2,1,0,0
1258,1.0,3,1,0
1259,1.0,0,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,1.0,0,1,1
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,2.2,1,1,1
1267,2.2,2,1,1
1268,1.0,0,1,1
1269,1.0,1,1,1
1270,0.2,1,0,0
1271,1.0,0,1,1
1272,1.0,1,1,1
1273,1.0,1,1,0
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,1.0,1,0,0
1277,1.0,1,0,1
1278,2.2,0,1,1
1279,1.0,1,0,1
1280,1.0,3,1,0
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,1.0,2,1,1
1287,2.2,2,1,1
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,1,0,0
1293,1.0,1,1,0
1294,0.2,3,0,0
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,1.0,2,1,1
1298,1.0,1,1,1
1299,1.0,1,1,0
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,0.2,1,0,0
1304,2.2,1,1,1
1305,1.0,2,1,0
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,0.2,3,0,0
1313,1.0,2,1,0
1314,1.0,1,1,0
1315,0.2,1,0,0
1316,2.2,2,1,1
1317,0.2,2,0,0
1318,1.0,1,0,1
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,3,0,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,2.2,1,0,1
1325,1.0,1,1,1
1326,0.2,1,0,0
1327,1.0,2,1,0
1328,0.2,1,0,0
1329,1.0,3,1,1
1330,1.0,2,1,1
1331,0.2,3,0,0
1332,0.2,2,0,0
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,1.0,0,1,1
1336,0.2,1,0,0
1337,2.2,1,1,1
1338,1.0,2,1,1
1339,0.2,3,0,0
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,0.2,1,0,1
1343,1.0,3,0,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,1.0,1,0,1
1350,0.2,2,0,0
1351,1.0,0,1,1
1352,1.0,2,0,0
1353,1.0,1,1,1
1354,0.2,1,0,0
1355,2.2,2,1,1
1356,2.2,2,1,1
1357,1.0,1,1,0
1358,2.2,3,1,1
1359,1.0,1,1,0
1360,1.0,1,1,0
1361,0.2,0,0,0
1362,1.0,0,0,1
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,1.0,2,1,1
1366,1.0,2,0,0
1367,0.2,2,0,0
1368,1.0,3,1,1
1369,1.0,1,0,1
1370,1.0,1,1,1
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,1.0,3,1,0
1374,0.2,1,0,0
1375,2.2,2,1,1
1376,0.2,3,0,0
1377,1.0,1,1,0
1378,1.0,2,0,1
1379,0.2,3,0,1
1380,2.2,1,1,1
1381,1.0,2,1,1
1382,0.2,1,0,0
1383,1.0,1,0,1
1384,2.2,2,1,1
1385,1.0,2,0,1
1386,0.2,1,0,0
1387,1.0,3,1,1
1388,0.2,3,0,0
1389,1.0,1,1,1
1390,1.0,1,1,0
1391,0.2,1,0,0
1392,1.0,1,0,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,1.0,3,1,0
1396,1.0,1,0,0
1397,1.0,3,0,1
1398,1.0,0,1,1
1399,1.0,1,1,1
1400,1.0,3,1,1
1401,2.2,2,1,1
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,0.2,1,0,0
1405,0.2,0,0,0
1406,0.2,2,0,0
1407,0.2,1,0,1
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,1.0,0,1,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,0.2,3,0,0
1416,0.2,1,0,0
1417,1.0,1,1,1
1418,1.0,0,0,1
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,1.0,2,1,0
1422,1.0,1,1,1
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,1.0,2,1,1
1427,2.2,3,1,1
1428,1.0,2,1,0
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,0,1,1
1432,1.0,3,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,2.2,2,1,1
1436,2.2,0,1,1
1437,1.0,2,1,0
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,1.0,1,1,1
1441,1.0,1,0,0
1442,1.0,2,1,1
1443,1.0,2,0,1
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,2,0,0
1450,0.2,1,0,1
1451,1.0,2,1,1
1452,2.2,0,1,1
1453,2.2,1,1,1
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,1.0,1,1,0
1458,1.0,2,1,1
1459,1.0,1,1,1
1460,1.0,2,1,1
1461,1.0,3,1,1
1462,2.2,3,1,1
1463,1.0,2,1,0
1464,1.0,2,0,0
1465,2.2,2,1,1
1466,2.2,2,1,1
1467,0.2,2,0,0
1468,1.0,2,1,0
1469,2.2,2,1,1
1470,1.0,1,1,1
1471,1.0,2,1,1
1472,0.2,2,0,1
1473,1.0,0,1,1
1474,0.2,1,0,0
1475,2.2,3,1,1
1476,1.0,0,1,1
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,1.0,2,1,0
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,0.2,3,0,0
1485,0.2,2,0,0
1486,2.2,1,1,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,1.0,2,0,1
1490,0.2,1,0,0
1491,2.2,2,1,1
1492,2.2,2,1,1
1493,0.2,2,0,0
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,1.0,0,1,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,0,0,0
1500,0.2,1,1,0
1501,1.0,1,0,1
1502,1.0,2,1,0
1503,0.2,2,0,1
1504,1.0,2,0,1
1505,0.2,2,0,0
1506,0.2,0,0,1
1507,1.0,0,1,1
1508,1.0,1,1,0
1509,0.2,1,0,0
1510,1.0,0,0,1
1511,2.2,3,1,1
1512,1.0,2,1,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,1.0,2,1,1
1516,0.2,1,0,0
1517,0.2,3,0,0
1518,0.2,1,0,0
1519,0.2,3,0,0
1520,1.0,3,1,1
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,1.0,2,1,1
1525,1.0,0,1,0
1526,0.2,2,0,0
1527,1.0,1,1,0
1528,1.0,0,1,0
1529,0.2,1,0,0
1530,1.0,3,1,0
1531,0.2,0,0,1
1532,1.0,2,1,1
1533,2.2,0,1,1
1534,2.2,1,1,1
1535,1.0,1,1,1
1536,1.0,1,1,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,1.0,2,1,0
1540,0.2,2,0,0
1541,1.0,2,1,1
1542,1.0,0,1,1
1543,1.0,1,1,0
1544,1.0,1,1,1
1545,1.0,2,1,1
1546,1.0,3,1,1
1547,1.0,2,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,1,0,1
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,1.0,0,1,1
1555,1.0,2,1,0
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,1.0,2,1,1
1559,1.0,3,1,1
1560,1.0,1,1,1
1561,1.0,3,1,1
1562,0.2,1,0,0
1563,1.0,1,1,0
1564,0.2,1,0,0
1565,0.2,1,0,0
1566,2.2,1,1,1
1567,0.2,1,0,0
1568,0.2,3,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,1.0,2,1,0
1574,0.2,1,0,0
1575,1.0,1,0,0
1576,1.0,0,1,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,0.2,1,0,0
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,1.0,3,0,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,2,1,0
1588,0.2,1,0,0
1589,2.2,3,1,1
1590,0.2,2,0,0
1591,2.2,2,1,1
1592,0.2,3,0,0
1593,1.0,1,1,1
1594,0.2,0,0,0
1595,0.2,1,0,0
1596,1.0,3,1,1
1597,0.2,2,0,0
1598,1.0,1,0,1
1599,0.2,2,0,0
1600,1.0,2,1,1
1601,1.0,2,1,0
1602,2.2,0,1,1
1603,1.0,2,1,1
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,0.2,0,0,0
1607,1.0,1,0,1
1608,0.2,1,0,0
1609,0.2,0,0,0
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,1.0,1,1,0
1614,1.0,1,1,1
1615,0.2,0,0,0
1616,1.0,1,1,1
1617,0.2,0,0,0
1618,0.2,1,0,1
1619,1.0,3,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,2.2,2,1,1
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,0.2,3,0,0
1628,1.0,2,0,0
1629,1.0,1,0,0
1630,1.0,3,1,1
1631,1.0,1,1,1
1632,1.0,1,1,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,2.2,3,1,1
1637,0.2,2,0,0
1638,0.2,3,0,0
1639,0.2,1,0,0
1640,0.2,1,0,0
1641,1.0,2,0,0
1642,1.0,3,0,1
1643,1.0,1,1,1
1644,0.2,3,0,0
1645,1.0,2,0,1
1646,1.0,2,1,1
1647,0.2,0,0,0
1648,2.2,3,1,1
1649,0.2,2,0,0
1650,1.0,1,0,0
1651,0.2,0,0,1
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,1.0,0,1,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,2,1,1
1658,1.0,2,1,0
1659,1.0,1,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,3,1,0
1663,0.2,1,0,0
1664,0.2,1,0,0
1665,1.0,1,0,1
1666,0.2,2,0,0
1667,2.2,2,1,1
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,1.0,0,0,1
1671,0.2,3,0,0
1672,0.2,0,0,0
1673,0.2,2,0,0
1674,0.2,1,0,1
1675,0.2,2,0,1
1676,1.0,2,1,0
1677,1.0,1,1,0
1678,1.0,1,0,1
1679,2.2,0,1,1
1680,1.0,1,1,1
1681,2.2,1,1,1
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,1.0,1,1,0
1685,1.0,0,1,1
1686,0.2,2,0,0
1687,1.0,1,0,1
1688,0.2,1,0,0
1689,2.2,2,1,1
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,0.2,0,0,1
1693,1.0,1,0,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,2.2,0,1,1
1697,0.2,2,0,0
1698,1.0,3,1,0
1699,1.0,1,0,1
1700,0.2,2,0,0
1701,0.2,1,0,0
1702,1.0,0,1,0
1703,0.2,2,0,0
1704,2.2,2,1,1
1705,1.0,2,1,1
1706,0.2,0,0,0
1707,1.4,1,1,1
1708,1.0,0,1,1
1709,1.0,2,0,1
1710,0.2,0,0,0
1711,0.2,1,0,1
1712,1.0,2,1,0
1713,0.2,2,0,0
1714,1.0,2,0,0
1715,0.2,1,0,0
1716,2.2,0,1,1
1717,1.0,1,0,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,0.2,3,0,0
1724,1.0,1,1,0
1725,2.2,1,0,1
1726,1.0,1,1,1
1727,2.2,2,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,1.0,2,1,1
1731,1.0,2,1,1
1732,1.0,1,1,1
1733,0.2,0,0,0
1734,1.0,1,0,1
1735,1.0,2,0,1
1736,0.2,3,0,0
1737,2.2,1,0,1
1738,0.2,2,0,0
1739,1.0,1,1,0
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,0.2,2,0,0
1743,1.0,1,1,0
1744,2.2,2,1,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,3,0,0
1749,0.2,2,0,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,1.0,3,1,0
1753,1.0,3,0,0
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,1.0,2,1,0
1757,1.0,1,1,1
1758,2.2,1,1,1
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,0.2,0,0,0
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,2,1,1
1773,0.2,1,0,0
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,1.0,2,1,1
1777,1.0,2,1,0
1778,1.0,1,1,1
1779,1.0,2,1,1
1780,1.0,3,1,1
1781,1.0,1,0,1
1782,1.0,1,0,0
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,2.2,3,1,1
1790,0.2,1,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,1,1,1
1794,1.0,2,1,1
1795,1.0,2,1,1
1796,1.0,1,0,1
1797,1.0,3,1,1
1798,0.2,2,0,1
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,1.0,3,0,0
1803,0.2,2,0,0
1804,2.2,2,1,1
1805,1.0,1,1,1
1806,1.0,1,0,1
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,1.0,0,1,0
1811,1.0,0,1,1
1812,0.2,2,0,0
1813,1.0,2,1,0
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,1.0,1,1,1
1819,2.2,0,1,1
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,1.0,2,1,1
1825,0.2,1,0,0
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,1.0,1,1,1
1829,0.2,0,0,0
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,2.2,3,1,1
1833,2.2,2,1,1
1834,1.0,2,1,1
1835,0.2,3,0,0
1836,1.0,1,1,1
1837,1.0,1,1,0
1838,0.2,1,0,1
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,0.2,3,0,0
1842,1.0,3,1,0
1843,0.2,1,0,0
1844,1.0,0,1,1
1845,3.8,2,1,0
1846,1.0,1,1,1
1847,1.0,2,1,0
1848,1.0,2,1,1
1849,0.2,3,0,0
1850,1.0,2,1,0
1851,0.2,2,0,0
1852,0.2,3,0,1
1853,0.2,1,0,0
1854,1.0,0,1,1
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,1.0,2,1,1
1858,1.0,1,1,1
1859,1.0,1,1,0
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,1.0,3,1,1
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,1.0,1,1,1
1866,2.2,2,1,1
1867,1.0,2,1,1
1868,1.0,2,1,1
1869,1.0,0,1,1
1870,1.0,2,0,0
1871,1.0,2,1,1
1872,1.0,2,1,0
1873,1.0,1,0,1
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,1.0,2,1,0
1877,0.2,1,0,0
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,1.0,1,0,0
1881,1.0,1,1,1
1882,0.2,0,0,0
1883,2.2,2,1,1
1884,1.0,1,1,0
1885,1.0,0,1,1
1886,1.0,0,0,1
1887,1.0,1,1,1
1888,1.0,1,1,0
1889,2.2,0,1,1
1890,1.0,1,1,0
1891,1.0,1,1,1
1892,0.2,3,0,1
1893,1.0,0,1,1
1894,1.0,0,1,0
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,1.0,2,0,1
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,1.0,1,1,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,1.0,2,1,0
1904,1.0,1,1,1
1905,0.2,1,0,0
1906,2.2,1,1,1
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,1.0,2,0,0
1910,1.0,1,1,1
1911,1.0,1,0,1
1912,1.0,0,1,1
1913,0.2,1,0,0
1914,2.2,1,0,1
1915,0.2,2,0,0
1916,0.2,1,0,0
1917,1.0,2,1,0
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,0.2,1,0,0
1922,2.2,1,1,1
1923,0.6000000000000001,1,1,1
1924,0.2,1,0,0
1925,1.4,0,1,1
1926,0.2,2,0,0
1927,1.0,2,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,1.0,1,1,1
1931,1.0,1,1,1
1932,2.2,1,1,1
1933,1.0,1,1,0
1934,1.0,2,1,1
1935,1.0,0,1,1
1936,2.2,1,1,1
1937,0.2,2,0,0
1938,2.2,1,1,1
1939,1.0,3,1,1
1940,0.2,2,0,1
1941,0.2,2,0,0
1942,0.2,3,0,0
1943,1.0,2,1,1
1944,1.0,2,0,0
1945,1.0,2,1,1
1946,0.2,0,0,0
1947,1.0,1,1,0
1948,1.0,2,1,0
1949,1.0,2,1,0
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,1.0,1,1,0
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,1.0,1,0,1
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,1.0,1,1,1
1959,0.2,2,0,1
1960,1.0,2,1,0
1961,1.0,3,1,0
1962,1.0,1,0,1
1963,2.2,0,1,1
1964,0.2,1,0,0
1965,2.2,1,1,1
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,1.0,1,1,1
1972,0.2,1,0,0
1973,1.0,3,0,0
1974,2.2,2,1,1
1975,0.2,2,0,0
1976,1.0,2,1,0
1977,1.0,1,0,1
1978,1.0,1,1,1
1979,0.2,1,0,0
1980,2.2,2,1,1
1981,1.0,0,0,0
1982,1.0,1,0,1
1983,1.0,2,1,1
1984,0.2,2,0,0
1985,1.0,0,1,1
1986,2.2,2,1,1
1987,0.2,0,0,1
1988,1.0,0,0,1
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,1.0,0,1,0
1994,1.0,1,0,0
1995,0.2,3,0,0
1996,1.0,2,1,0
1997,0.2,1,0,0
1998,1.0,1,1,1
1999,1.0,3,0,0
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,1.0,3,1,0
2003,0.2,2,0,0
2004,1.0,2,1,0
2005,1.0,1,1,0
2006,2.2,0,1,1
2007,1.0,3,1,1
2008,0.2,1,0,1
2009,1.0,1,1,1
2010,2.2,0,1,1
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,1.0,1,1,0
2014,1.0,3,1,1
2015,0.2,1,0,0
2016,2.2,0,1,1
2017,1.0,1,1,0
2018,1.0,2,1,1
2019,0.2,2,0,1
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,0.2,1,0,1
2024,0.2,1,0,1
2025,0.2,3,0,0
2026,1.0,1,1,1
2027,1.0,2,1,0
2028,0.2,1,0,1
2029,0.2,2,0,0
2030,1.0,2,0,1
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,0.2,2,0,1
2034,1.0,1,0,0
2035,1.0,1,0,1
2036,0.2,2,0,1
2037,1.0,1,1,1
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,0,0,1
2042,1.0,1,0,1
2043,0.2,1,0,0
2044,1.0,2,1,1
2045,1.0,1,0,1
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,0.2,2,0,0
2050,1.0,3,1,1
2051,1.0,1,1,1
2052,0.2,1,0,0
2053,1.0,1,1,1
2054,0.2,1,0,1
2055,0.2,2,0,0
2056,1.0,3,1,1
2057,1.0,0,1,1
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,1.0,1,0,0
2065,1.0,2,1,1
2066,2.2,0,1,1
2067,1.0,3,1,1
2068,0.2,1,0,0
2069,0.2,3,0,0
2070,1.0,3,1,0
2071,0.2,2,0,1
2072,0.2,3,0,0
2073,1.0,2,0,1
2074,1.0,2,1,1
2075,2.2,2,1,1
2076,0.2,2,0,0
2077,1.0,2,1,1
2078,2.2,2,1,1
2079,1.0,1,1,0
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,0.2,3,0,0
2085,1.0,2,1,0
2086,0.2,1,0,0
2087,2.2,1,1,1
2088,0.2,1,0,0
2089,2.2,3,1,1
2090,1.0,1,1,1
2091,1.0,3,1,1
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,1.0,0,1,1
2095,0.2,0,0,0
2096,0.2,0,0,0
2097,1.0,2,1,0
2098,0.2,2,0,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,1.0,0,1,1
2104,1.0,2,0,0
2105,1.0,0,1,1
2106,0.2,1,0,1
2107,0.2,2,0,0
2108,1.0,0,1,0
2109,1.0,2,1,1
2110,1.0,1,0,1
2111,0.2,1,0,0
2112,1.0,2,1,1
2113,2.2,1,1,1
2114,0.2,0,0,0
2115,2.2,1,0,1
2116,0.2,0,0,0
2117,0.2,3,0,0
2118,1.0,2,1,0
2119,1.0,2,1,1
2120,0.2,3,0,0
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,2.2,2,1,1
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,2.2,2,0,1
2127,2.2,1,1,1
2128,1.0,3,1,1
2129,1.0,1,0,0
2130,0.2,1,0,0
2131,1.0,0,1,1
2132,0.2,1,1,0
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,0.2,0,0,0
2137,1.0,1,0,1
2138,1.0,1,1,1
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,1.0,0,0,1
2142,0.2,1,0,0
2143,1.0,0,0,1
2144,0.2,3,0,0
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,1.0,2,1,1
2148,1.0,2,1,0
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,3.8,1,1,1
2152,1.0,1,1,1
2153,1.0,1,1,1
2154,1.0,0,1,1
2155,1.0,3,1,1
2156,0.2,0,0,0
2157,2.2,1,1,1
2158,1.8,1,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,1,1,0
2164,1.0,3,1,0
2165,1.0,1,1,0
2166,1.0,2,1,1
2167,1.0,2,0,0
2168,0.2,3,0,0
2169,1.0,2,1,1
2170,1.0,2,1,1
2171,0.2,2,1,0
2172,0.2,0,0,1
2173,1.0,3,1,1
2174,1.0,1,1,0
2175,0.2,2,0,0
2176,1.0,0,0,1
2177,1.0,2,1,0
2178,0.2,2,0,0
2179,1.0,2,1,0
2180,1.0,1,1,0
2181,1.0,2,1,1
2182,1.0,2,1,1
2183,1.0,2,0,1
2184,1.0,0,1,1
2185,0.2,3,0,1
2186,2.2,2,0,1
2187,1.0,0,1,0
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,1.0,2,1,1
2192,1.0,1,1,0
2193,0.2,2,0,0
2194,2.2,2,1,1
2195,0.2,3,0,0
2196,1.0,2,0,0
2197,1.0,2,1,1
2198,2.2,0,1,1
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,1.0,2,1,0
2202,1.0,0,1,1
2203,1.0,1,1,1
2204,1.0,1,1,0
2205,1.0,1,1,0
2206,1.0,0,1,1
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,1.0,1,1,0
2210,2.2,2,1,1
2211,2.2,2,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,0.2,0,0,0
2217,2.2,1,1,1
2218,1.0,0,1,1
2219,1.0,1,1,1
2220,0.2,1,0,0
2221,2.2,2,1,1
2222,1.0,2,1,1
2223,0.2,1,1,0
2224,1.0,2,1,1
2225,0.2,3,0,0
