,R,Q,A,Y
1151,0.2,0,0,0
1152,1.0,2,1,1
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,2.2,1,1,1
1157,1.0,0,1,1
1158,0.2,1,0,0
1159,0.2,1,0,1
1160,2.2,1,1,1
1161,0.2,2,0,0
1162,1.0,2,1,1
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,1.0,2,1,0
1166,1.0,1,1,0
1167,1.0,1,0,1
1168,0.2,3,0,0
1169,0.2,2,0,0
1170,1.0,3,1,0
1171,0.2,2,0,1
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,1.0,1,0,0
1176,1.0,0,1,1
1177,2.2,2,1,1
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,0.2,0,0,0
1182,1.0,2,1,1
1183,1.0,3,1,0
1184,0.2,0,0,1
1185,0.2,3,0,0
1186,2.2,1,1,1
1187,1.0,3,1,1
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,0.2,3,0,0
1191,1.0,2,1,0
1192,2.2,1,1,1
1193,2.2,1,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,1,1,1
1197,0.2,0,0,0
1198,0.2,1,0,0
1199,1.0,0,0,0
1200,0.2,0,0,0
1201,1.0,3,1,0
1202,0.2,1,0,0
1203,2.2,3,1,0
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,2.2,2,1,1
1207,1.0,2,1,1
1208,1.0,0,0,1
1209,0.2,2,0,0
1210,2.2,2,1,1
1211,0.2,1,0,0
1212,1.0,2,1,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,2.2,1,1,1
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,1.0,2,0,1
1221,0.2,2,0,0
1222,0.2,2,0,1
1223,0.2,2,0,1
1224,0.2,2,0,0
1225,1.0,1,1,0
1226,1.0,1,0,0
1227,1.0,1,0,0
1228,1.0,2,1,1
1229,0.2,1,0,0
1230,2.2,2,1,1
1231,1.0,2,1,1
1232,1.0,2,0,1
1233,1.0,1,1,0
1234,0.2,2,0,0
1235,1.0,0,1,1
1236,1.0,1,0,1
1237,2.2,1,1,1
1238,0.2,2,0,1
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,1.0,2,0,1
1242,0.2,1,0,0
1243,1.0,2,1,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,2.2,2,1,1
1251,1.0,0,1,1
1252,2.2,1,1,1
1253,1.0,2,1,0
1254,1.0,2,1,0
1255,0.2,0,0,0
1256,1.0,1,0,0
1257,0.2,1,0,0
1258,0.2,3,0,0
1259,0.2,0,0,0
1260,0.2,1,0,0
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,1.0,3,1,0
1264,0.2,2,0,1
1265,0.2,1,0,0
1266,1.0,2,1,1
1267,1.0,2,1,1
1268,1.0,1,1,1
1269,1.0,2,1,0
1270,1.0,2,1,0
1271,1.0,1,1,1
1272,1.0,2,1,0
1273,0.2,0,0,0
1274,1.0,1,1,0
1275,1.0,2,1,1
1276,0.2,1,0,0
1277,0.2,3,0,0
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,2.2,2,0,1
1281,1.0,2,1,1
1282,1.0,1,1,1
1283,1.0,1,1,1
1284,1.0,2,0,1
1285,1.0,1,1,0
1286,1.0,2,1,1
1287,0.2,1,0,0
1288,1.0,1,1,1
1289,0.2,3,0,0
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,1.0,0,1,1
1293,0.2,1,0,1
1294,0.2,2,0,0
1295,1.0,2,0,1
1296,1.0,2,1,1
1297,0.2,3,0,0
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,0.2,3,0,0
1303,0.2,2,0,0
1304,1.0,2,1,0
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,0.2,1,0,1
1308,1.0,1,1,0
1309,1.0,1,1,1
1310,3.0,1,1,1
1311,1.0,1,1,1
1312,1.0,1,1,1
1313,1.0,3,1,1
1314,1.0,2,0,0
1315,0.2,3,0,0
1316,2.2,2,1,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,1.0,3,1,0
1321,0.2,3,0,0
1322,1.0,3,1,1
1323,1.0,0,1,0
1324,0.2,0,0,0
1325,0.2,3,0,0
1326,1.0,2,0,1
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,2,1,1
1334,0.2,3,0,0
1335,0.2,2,0,0
1336,1.0,2,0,1
1337,1.0,1,0,1
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,3.0,0,1,1
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,2.2,1,1,1
1344,1.0,2,1,1
1345,1.0,0,0,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,1.0,0,1,1
1349,1.0,2,1,0
1350,0.2,1,0,1
1351,1.0,2,0,0
1352,1.0,2,1,0
1353,2.2,2,1,1
1354,1.0,2,1,1
1355,1.0,2,0,1
1356,1.0,1,1,1
1357,1.0,2,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,2,0,1
1361,0.2,1,0,0
1362,1.0,1,1,0
1363,1.0,2,1,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,3.0,2,1,1
1367,0.2,1,0,0
1368,0.2,1,0,1
1369,1.0,2,1,0
1370,0.2,2,0,0
1371,1.0,2,0,1
1372,0.2,1,0,1
1373,1.0,3,1,1
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,1.0,2,1,0
1377,1.0,0,0,0
1378,1.0,0,1,1
1379,1.0,2,1,1
1380,2.2,2,1,1
1381,0.2,1,0,0
1382,2.5999999999999996,2,1,1
1383,1.0,1,0,1
1384,0.2,1,0,1
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,1.0,1,1,1
1388,1.0,2,1,1
1389,0.2,0,0,0
1390,1.0,0,1,1
1391,1.0,3,1,1
1392,1.0,3,0,0
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,2.2,2,1,1
1396,1.0,2,1,1
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,1.0,1,1,1
1400,1.0,1,0,0
1401,0.2,1,0,1
1402,1.0,2,1,0
1403,0.2,2,0,1
1404,0.2,0,0,0
1405,1.0,3,1,1
1406,0.2,1,0,0
1407,1.0,0,1,1
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,0.2,2,0,1
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.0,2,1,0
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,1.0,1,1,1
1423,1.0,2,0,1
1424,0.2,0,0,0
1425,1.0,0,1,1
1426,1.0,2,1,1
1427,1.0,1,1,0
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,0.2,3,0,0
1432,2.2,1,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,0.2,0,0,0
1436,1.0,0,1,0
1437,1.0,2,0,0
1438,0.2,2,0,0
1439,1.0,2,1,0
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,2.2,3,1,1
1443,1.0,1,1,0
1444,1.0,0,1,1
1445,1.0,2,1,0
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,1.0,1,0,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,1.0,2,1,1
1452,1.0,1,1,1
1453,0.2,3,0,0
1454,1.0,2,1,0
1455,1.0,2,0,1
1456,0.2,2,0,0
1457,1.0,2,1,0
1458,0.2,2,0,0
1459,1.0,1,1,0
1460,1.0,1,1,0
1461,0.2,2,0,0
1462,1.0,2,0,1
1463,1.4,1,1,1
1464,1.0,2,1,0
1465,1.0,0,1,1
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,0.2,0,0,0
1469,2.2,1,1,1
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,1,0,0
1474,0.2,0,0,1
1475,0.2,2,0,0
1476,1.0,1,1,1
1477,0.2,1,0,0
1478,2.2,1,1,1
1479,1.0,1,1,1
1480,0.2,1,0,0
1481,1.0,0,1,1
1482,1.0,2,1,0
1483,1.0,2,1,0
1484,0.2,1,0,0
1485,1.0,2,1,1
1486,1.0,0,1,1
1487,2.2,2,1,1
1488,0.2,2,0,0
1489,1.0,1,1,0
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,1.0,2,1,0
1493,1.0,1,1,0
1494,0.2,1,0,0
1495,1.0,2,1,0
1496,0.2,2,0,0
1497,0.2,1,0,1
1498,1.0,2,1,0
1499,0.2,0,0,0
1500,0.2,2,0,0
1501,1.0,0,1,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,1.0,3,1,0
1505,2.2,1,1,1
1506,1.0,0,1,1
1507,0.2,1,0,0
1508,1.0,0,1,1
1509,1.0,2,0,0
1510,2.2,2,1,1
1511,0.2,1,0,0
1512,0.2,0,0,0
1513,1.0,2,1,0
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,2.2,2,1,1
1517,1.0,2,1,0
1518,2.2,1,1,1
1519,1.0,2,1,1
1520,2.2,3,1,1
1521,1.0,1,1,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,1.0,0,1,1
1528,1.0,2,1,1
1529,1.0,1,1,1
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,0.2,0,0,0
1536,1.0,0,1,1
1537,0.2,2,0,0
1538,1.0,0,1,0
1539,2.2,2,1,1
1540,1.0,2,1,0
1541,0.2,1,0,1
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,0.2,3,0,0
1545,0.2,1,0,1
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,1.0,2,1,0
1549,2.2,2,1,1
1550,1.4,3,1,1
1551,1.0,1,1,1
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,1.0,2,0,1
1556,1.0,3,1,1
1557,1.0,2,1,1
1558,2.2,1,1,1
1559,0.2,3,0,0
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,1.0,1,1,0
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,0.2,1,0,0
1566,2.2,1,1,1
1567,0.2,0,0,0
1568,0.2,3,0,0
1569,0.2,2,0,1
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,1.0,2,1,1
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,1.0,3,1,1
1578,0.2,0,0,0
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,1.0,1,1,1
1582,1.0,2,1,0
1583,2.2,1,1,1
1584,0.2,1,0,0
1585,1.0,2,1,0
1586,1.0,3,1,1
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,1.0,2,1,0
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,0.2,2,0,1
1597,1.0,2,1,1
1598,1.0,3,1,1
1599,1.0,1,0,1
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,1.0,1,0,1
1607,0.2,1,0,0
1608,1.0,1,0,1
1609,1.0,1,1,1
1610,1.0,1,1,1
1611,0.2,1,0,0
1612,2.2,1,1,1
1613,1.0,2,1,1
1614,0.2,3,0,0
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,1.0,2,1,1
1619,1.0,2,1,1
1620,1.0,2,1,1
1621,1.0,1,1,0
1622,2.2,1,1,1
1623,1.0,3,1,0
1624,0.2,1,0,0
1625,1.0,1,0,0
1626,0.2,1,0,0
1627,2.2,1,1,1
1628,0.2,0,0,0
1629,0.2,0,0,1
1630,0.2,1,0,0
1631,2.2,0,1,1
1632,0.2,2,0,0
1633,1.0,0,1,1
1634,1.0,1,1,0
1635,1.0,3,1,1
1636,1.0,1,1,0
1637,0.2,1,0,0
1638,0.2,1,0,1
1639,1.0,3,1,0
1640,1.0,1,0,1
1641,1.0,1,1,1
1642,0.2,3,0,0
1643,1.0,2,0,1
1644,0.2,2,0,1
1645,1.0,3,1,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,2.2,1,1,1
1649,0.2,2,0,0
1650,1.0,1,1,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,0,1
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,1.0,2,1,1
1657,2.2,0,0,1
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,1.0,1,1,1
1661,2.2,1,1,1
1662,1.0,1,1,1
1663,1.0,2,1,0
1664,1.0,1,1,1
1665,0.2,0,0,0
1666,1.0,1,1,1
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,1.0,2,1,1
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,1.0,1,1,0
1673,1.0,1,1,1
1674,2.2,1,1,1
1675,1.0,3,1,1
1676,1.0,0,1,1
1677,0.2,1,0,0
1678,2.2,2,1,1
1679,1.0,3,0,1
1680,0.2,0,0,1
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,1.0,3,1,0
1684,0.2,1,0,1
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,1.0,2,1,0
1690,2.2,1,1,1
1691,1.0,0,0,1
1692,1.0,2,1,1
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,1.0,3,1,0
1696,1.0,1,1,1
1697,2.2,1,1,1
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,0.2,3,0,1
1702,1.0,2,1,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,1,0,1
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,1.0,1,1,0
1709,0.2,2,0,1
1710,1.0,1,1,1
1711,1.0,2,1,1
1712,1.0,3,1,0
1713,0.2,1,0,0
1714,1.0,1,1,1
1715,1.0,0,1,1
1716,1.0,1,0,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,2,0,1
1721,1.0,2,1,1
1722,0.2,1,0,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,0.2,1,0,1
1727,1.0,1,1,1
1728,2.2,3,1,1
1729,1.0,2,1,1
1730,1.0,3,1,0
1731,1.0,2,0,0
1732,1.0,1,1,1
1733,3.8,1,1,1
1734,1.0,1,1,0
1735,2.2,2,1,1
1736,2.2,1,1,1
1737,1.0,1,0,1
1738,0.2,0,0,1
1739,1.0,2,1,1
1740,0.2,3,0,0
1741,2.2,2,1,1
1742,1.0,2,0,0
1743,0.2,2,0,0
1744,1.0,1,1,0
1745,1.0,1,0,1
1746,1.0,1,1,0
1747,1.0,0,1,0
1748,0.2,2,0,0
1749,1.0,0,1,1
1750,0.2,2,0,0
1751,1.0,2,1,0
1752,1.0,2,1,1
1753,1.0,1,1,1
1754,1.0,2,1,0
1755,0.2,1,0,0
1756,1.0,2,0,0
1757,2.2,2,1,1
1758,0.2,1,0,0
1759,2.2,2,1,1
1760,2.2,0,0,1
1761,1.0,2,1,0
1762,1.0,2,1,1
1763,1.0,2,0,1
1764,1.0,2,1,0
1765,0.2,2,0,0
1766,2.2,1,1,1
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,1.0,2,1,0
1772,1.0,2,1,0
1773,0.2,0,0,0
1774,1.0,2,1,1
1775,0.2,0,0,0
1776,0.2,0,0,1
1777,0.2,2,0,0
1778,2.2,1,1,1
1779,0.2,3,0,0
1780,1.0,3,1,0
1781,0.2,2,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,1.0,2,0,1
1786,0.2,1,0,0
1787,0.2,3,0,0
1788,1.0,1,1,1
1789,1.0,0,1,1
1790,1.0,1,1,1
1791,0.2,3,0,0
1792,3.8,1,1,1
1793,1.0,0,1,1
1794,0.2,0,0,0
1795,2.5999999999999996,3,1,1
1796,1.0,1,1,1
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,1.0,3,1,1
1800,1.0,1,1,0
1801,1.0,0,1,0
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,0.2,2,0,1
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,2.2,1,1,1
1810,1.0,2,1,1
1811,1.0,0,1,1
1812,0.2,0,0,1
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,1.0,0,1,1
1817,2.2,0,1,1
1818,1.0,2,1,1
1819,1.0,1,1,0
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,1.0,0,0,0
1823,0.2,1,0,0
1824,1.0,0,1,1
1825,1.0,1,0,0
1826,1.0,0,1,1
1827,1.0,1,0,1
1828,1.0,2,1,0
1829,0.2,1,0,0
1830,1.0,1,1,0
1831,0.2,3,0,0
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,1.0,1,1,0
1837,0.2,2,0,1
1838,2.2,2,1,1
1839,1.0,0,1,1
1840,0.2,1,0,1
1841,0.2,1,0,0
1842,2.2,2,1,1
1843,1.0,2,1,1
1844,1.0,2,0,1
1845,0.2,0,0,0
1846,2.2,2,1,1
1847,0.2,0,0,0
1848,1.0,2,1,0
1849,1.0,1,1,1
1850,2.2,3,1,1
1851,0.2,1,0,1
1852,0.2,3,0,0
1853,0.2,2,0,1
1854,0.2,1,0,0
1855,0.2,1,0,1
1856,0.2,1,0,0
1857,1.0,1,0,1
1858,0.2,3,0,0
1859,2.2,1,1,1
1860,1.0,1,1,1
1861,2.2,0,1,1
1862,1.0,2,1,1
1863,1.0,2,1,0
1864,1.0,1,1,1
1865,0.2,3,0,0
1866,1.0,1,0,1
1867,0.2,1,0,0
1868,1.0,0,0,1
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,0.2,3,0,0
1872,0.2,2,0,0
1873,1.0,2,1,0
1874,2.2,2,1,1
1875,0.2,1,0,0
1876,1.0,0,1,1
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,2.2,2,1,1
1880,0.2,2,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,2,0,0
1884,3.8,2,1,1
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,2.2,1,1,1
1890,0.2,1,0,0
1891,2.2,1,1,1
1892,1.0,1,1,1
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,0.2,3,0,0
1896,0.2,2,0,0
1897,1.0,1,1,1
1898,1.0,0,0,1
1899,0.2,3,0,0
1900,0.2,0,0,0
1901,1.0,2,0,1
1902,1.0,1,1,0
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,1.0,1,1,1
1907,1.0,2,1,0
1908,1.0,2,1,0
1909,1.0,2,1,1
1910,1.0,1,1,0
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,1.0,0,1,1
1914,0.2,2,0,0
1915,1.0,2,0,1
1916,2.2,1,1,1
1917,1.0,2,0,1
1918,1.0,1,1,1
1919,1.0,1,1,0
1920,1.0,2,1,0
1921,1.0,2,1,1
1922,1.0,3,1,1
1923,0.2,2,0,0
1924,1.0,0,1,1
1925,1.0,3,1,1
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,2.2,1,1,1
1929,1.0,2,1,0
1930,0.2,3,0,0
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,3,0,1
1934,0.2,3,0,0
1935,1.0,0,0,1
1936,0.2,1,0,0
1937,1.0,1,0,0
1938,0.2,1,0,0
1939,1.0,3,1,0
1940,1.0,1,1,1
1941,0.2,0,0,0
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,3,0,0
1947,0.2,2,0,0
1948,2.2,1,1,0
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,1.0,1,1,1
1952,1.0,2,1,0
1953,2.2,3,1,1
1954,0.2,1,0,0
1955,1.0,3,1,1
1956,1.0,0,0,1
1957,0.2,2,0,0
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,1.0,1,1,0
1961,2.2,1,1,1
1962,0.2,1,0,0
1963,1.0,0,0,1
1964,2.2,2,1,1
1965,1.0,2,1,1
1966,0.2,2,0,0
1967,1.0,1,1,1
1968,0.2,1,0,1
1969,0.2,2,0,0
1970,0.2,2,0,1
1971,0.2,3,0,0
1972,0.2,2,0,0
1973,0.2,3,0,0
1974,0.2,2,0,0
1975,0.2,0,0,0
1976,1.0,1,0,1
1977,0.2,1,0,0
1978,1.0,3,1,1
1979,2.2,1,0,1
1980,1.0,2,1,1
1981,1.0,2,1,0
1982,1.0,3,1,1
1983,0.2,2,0,0
1984,1.0,2,1,1
1985,1.0,0,0,1
1986,1.0,2,1,1
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,1.0,1,1,1
1990,0.2,2,0,0
1991,1.0,2,1,1
1992,1.0,1,1,1
1993,2.2,1,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,1.0,3,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,3,1,0
2005,1.0,3,1,1
2006,0.2,2,0,0
2007,1.0,2,1,0
2008,0.2,2,0,0
2009,1.0,1,1,1
2010,1.0,0,1,1
2011,0.2,1,0,0
2012,1.0,2,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,1.0,2,1,0
2016,1.0,2,1,1
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,1.0,1,1,1
2027,1.0,3,1,0
2028,1.0,1,1,1
2029,1.0,0,0,1
2030,0.2,2,0,0
2031,1.0,3,1,0
2032,1.0,2,1,0
2033,0.2,1,0,0
2034,2.2,1,1,1
2035,1.0,3,1,1
2036,1.0,2,1,0
2037,0.2,2,0,0
2038,0.2,0,0,0
2039,0.2,2,0,0
2040,1.0,3,1,0
2041,2.2,2,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,2.2,0,1,1
2045,1.0,2,1,1
2046,0.2,0,0,0
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,1.0,1,1,1
2050,1.0,0,1,0
2051,1.0,3,0,1
2052,2.2,2,1,1
2053,1.0,1,1,0
2054,0.2,3,0,0
2055,2.2,1,1,1
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,1,0,1
2059,0.2,1,0,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,2.2,2,1,0
2065,1.0,3,1,1
2066,2.2,3,1,1
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,1.0,0,1,1
2071,2.2,3,1,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,2,1,1
2075,1.0,3,1,0
2076,1.0,1,1,1
2077,0.2,0,0,1
2078,1.0,3,1,0
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,2.2,1,1,1
2082,0.2,0,0,0
2083,1.0,3,1,1
2084,0.2,0,0,0
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,1.0,1,0,1
2088,1.0,3,1,0
2089,1.0,0,1,0
2090,2.2,3,0,1
2091,1.0,1,1,1
2092,1.0,2,1,0
2093,0.2,3,0,0
2094,1.0,1,1,1
2095,1.0,2,1,1
2096,0.2,2,0,0
2097,1.0,2,0,1
2098,0.2,2,0,0
2099,0.2,3,0,0
2100,0.2,0,0,0
2101,1.0,2,1,1
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,2.2,1,1,1
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,1.0,3,1,0
2108,1.0,3,0,0
2109,1.0,2,1,0
2110,1.0,1,0,1
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,1.0,2,1,0
2114,1.0,1,1,0
2115,1.0,1,0,1
2116,0.2,0,0,0
2117,1.0,1,1,1
2118,0.2,3,0,0
2119,1.0,1,0,1
2120,1.0,2,1,1
2121,1.0,2,1,0
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,0.2,3,0,0
2125,1.0,1,1,1
2126,1.0,3,1,0
2127,0.2,2,0,0
2128,1.0,2,1,0
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,1.0,2,1,0
2132,0.2,2,0,0
2133,1.0,0,1,1
2134,1.0,2,1,0
2135,1.0,2,1,1
2136,0.2,0,0,0
2137,1.0,1,0,1
2138,1.0,2,1,0
2139,1.0,2,1,1
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,1.0,2,1,0
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,1.0,2,1,1
2146,0.2,2,0,0
2147,1.0,1,0,0
2148,0.2,2,0,0
2149,1.0,2,1,0
2150,1.0,1,1,1
2151,1.0,2,1,0
2152,1.0,1,1,0
2153,1.0,3,0,1
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,3.4000000000000004,1,1,1
2157,0.2,1,0,0
2158,1.0,0,1,1
2159,1.0,1,1,0
2160,2.2,1,1,1
2161,0.2,1,0,1
2162,1.0,1,1,0
2163,0.2,1,0,0
2164,1.0,2,0,1
2165,1.0,3,1,1
2166,1.0,1,1,1
2167,0.2,0,0,0
2168,1.0,2,0,1
2169,1.0,3,0,1
2170,0.2,1,0,0
2171,1.0,2,1,1
2172,0.2,3,0,0
2173,1.0,1,1,0
2174,0.2,2,0,0
2175,0.2,2,0,1
2176,0.2,1,0,1
2177,1.0,1,0,1
2178,2.2,1,1,1
2179,1.0,2,1,1
2180,1.0,1,0,1
2181,0.2,2,0,0
2182,0.2,2,0,0
2183,1.0,0,1,1
2184,0.2,1,0,0
2185,2.2,1,1,1
2186,2.2,3,1,1
2187,0.2,2,0,0
2188,2.2,2,1,1
2189,2.2,1,1,1
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,1.0,2,1,1
2193,1.0,1,1,1
2194,0.2,1,0,0
2195,1.0,0,1,0
2196,1.0,1,1,1
2197,0.2,3,0,0
2198,1.0,1,0,0
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,1.0,2,0,1
2203,0.2,1,0,0
2204,1.0,1,1,0
2205,1.0,2,1,0
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,1.0,3,1,0
2209,0.2,1,0,0
2210,2.2,1,1,1
2211,0.2,1,0,0
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,1.0,2,1,0
2216,1.0,1,1,0
2217,1.0,0,1,1
2218,1.0,1,1,0
2219,1.0,1,1,1
2220,1.0,2,1,1
2221,1.0,1,1,0
2222,0.2,2,0,1
2223,2.2,2,1,1
2224,1.0,2,1,0
