,R,Q,A,Y
1151,0.2,1,0,1
1152,2.2,1,1,1
1153,1.0,1,0,0
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,0.2,2,0,1
1159,2.2,0,1,1
1160,1.0,2,1,0
1161,1.0,1,1,1
1162,1.0,0,1,1
1163,2.2,0,0,1
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,2.2,1,1,1
1167,0.2,2,0,1
1168,1.0,0,1,1
1169,1.0,3,1,0
1170,1.0,2,1,0
1171,1.0,1,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,0.2,1,0,1
1175,1.0,1,1,1
1176,1.0,2,1,0
1177,0.2,3,0,0
1178,0.2,1,0,0
1179,1.0,2,1,1
1180,1.0,0,1,1
1181,2.2,3,1,1
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,0.2,0,0,0
1186,1.0,1,0,0
1187,2.2,0,1,0
1188,2.2,1,1,1
1189,2.2,1,1,1
1190,1.0,1,0,0
1191,0.2,2,0,1
1192,0.2,0,0,1
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,1.0,2,1,0
1196,0.2,2,0,0
1197,2.2,0,1,1
1198,2.2,1,1,1
1199,2.2,0,1,0
1200,0.2,1,0,0
1201,0.2,1,0,0
1202,1.0,2,1,1
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,2.2,2,1,1
1206,0.2,2,0,0
1207,1.0,2,1,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,1.0,2,1,0
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,1.0,3,1,1
1218,0.2,2,0,0
1219,1.0,2,1,1
1220,1.0,0,1,1
1221,0.2,2,0,0
1222,1.0,2,0,1
1223,1.0,0,1,1
1224,2.2,1,0,1
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,1.0,2,1,0
1229,2.2,2,1,1
1230,1.0,0,1,0
1231,0.2,2,0,1
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,1.0,1,1,1
1235,1.0,1,0,1
1236,0.2,1,0,0
1237,0.2,2,0,1
1238,2.2,1,1,0
1239,1.0,2,1,0
1240,0.2,0,0,0
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.0,2,1,0
1244,1.0,1,1,1
1245,1.0,2,0,1
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,0.2,2,0,1
1249,0.2,1,0,0
1250,1.0,2,1,1
1251,1.0,0,1,1
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,2.2,1,0,1
1256,0.2,2,0,0
1257,1.0,0,0,1
1258,0.2,0,0,0
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,0.2,3,0,0
1262,1.0,1,1,1
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,1.0,2,0,0
1266,1.0,1,1,0
1267,0.2,3,0,0
1268,1.0,2,1,1
1269,1.0,1,0,1
1270,0.2,1,0,1
1271,1.0,1,1,1
1272,1.0,0,1,0
1273,0.2,1,0,0
1274,1.0,2,1,1
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,1.0,2,1,1
1278,0.2,2,0,1
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,1.0,2,1,0
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,1.0,2,0,0
1286,1.0,3,1,1
1287,2.2,1,1,1
1288,1.0,1,1,1
1289,1.0,1,1,1
1290,0.2,3,0,0
1291,1.0,2,1,0
1292,1.0,1,1,1
1293,0.2,2,0,1
1294,1.0,2,1,0
1295,0.2,1,0,0
1296,0.2,3,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,1.0,2,0,1
1300,1.0,2,1,0
1301,1.0,2,1,1
1302,1.0,0,1,0
1303,1.0,1,1,0
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,1.0,2,1,1
1307,0.2,2,0,0
1308,2.2,1,1,1
1309,1.0,2,1,1
1310,1.0,2,1,0
1311,2.2,1,0,1
1312,0.2,3,0,0
1313,0.2,2,0,1
1314,1.0,1,1,1
1315,0.2,2,0,1
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,1.0,0,1,1
1320,0.2,2,0,0
1321,2.2,3,1,1
1322,1.0,3,1,1
1323,1.0,1,1,1
1324,2.2,2,1,1
1325,2.2,0,1,1
1326,0.2,2,0,0
1327,1.0,1,1,1
1328,0.2,2,0,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,3,1,1
1332,0.2,0,0,0
1333,0.2,0,0,0
1334,0.2,2,0,0
1335,1.0,2,1,0
1336,1.0,2,1,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,0.2,2,0,0
1341,1.0,2,1,1
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,0.2,3,0,0
1345,1.0,1,1,1
1346,2.2,0,1,1
1347,1.0,1,0,1
1348,2.2,1,1,1
1349,1.0,2,1,1
1350,0.2,1,0,0
1351,0.2,3,0,0
1352,1.0,1,1,1
1353,0.2,0,0,1
1354,2.2,1,1,1
1355,0.2,2,0,1
1356,1.0,2,1,1
1357,1.0,2,1,1
1358,0.2,1,0,1
1359,0.2,1,0,0
1360,1.0,3,0,1
1361,1.0,0,0,1
1362,1.0,1,1,1
1363,1.0,1,1,0
1364,0.2,1,0,0
1365,1.0,1,1,0
1366,0.2,1,0,0
1367,1.0,3,1,0
1368,1.0,0,1,1
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,0.2,1,0,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,2.2,0,1,1
1375,1.0,3,1,1
1376,1.0,1,0,1
1377,1.0,1,1,1
1378,1.0,1,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,1,1,1
1382,1.0,2,1,0
1383,0.2,2,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,1,0,0
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,1.0,0,1,1
1390,0.2,1,0,0
1391,1.0,0,1,1
1392,3.8,2,1,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,1.0,2,1,0
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,1.0,1,1,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,1.0,2,1,1
1405,0.2,0,0,0
1406,2.2,1,1,1
1407,1.0,1,1,0
1408,1.0,0,1,1
1409,1.0,2,0,1
1410,0.2,1,0,0
1411,0.2,3,0,0
1412,0.2,1,0,1
1413,0.2,2,0,0
1414,0.2,3,0,0
1415,1.0,2,1,1
1416,2.2,3,1,1
1417,0.2,2,0,0
1418,0.2,1,0,0
1419,2.2,2,0,1
1420,1.0,1,0,1
1421,2.2,2,1,1
1422,1.0,2,0,0
1423,1.0,1,1,0
1424,1.0,1,1,1
1425,2.2,2,1,1
1426,1.0,1,1,0
1427,1.0,1,1,1
1428,0.2,0,0,1
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,3,0,0
1434,1.0,1,1,1
1435,0.2,3,0,0
1436,0.2,1,0,0
1437,1.0,1,1,0
1438,1.8,1,1,1
1439,0.2,2,0,0
1440,1.0,2,1,1
1441,0.2,2,0,0
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,1.0,2,1,1
1449,1.0,2,1,0
1450,0.2,1,0,1
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,1.0,2,0,1
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,2.2,3,1,1
1459,1.0,1,1,0
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,1.0,1,1,1
1463,1.0,0,1,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,3,1,0
1467,0.2,0,0,0
1468,1.0,2,1,1
1469,0.2,1,0,1
1470,2.2,0,1,1
1471,1.0,1,1,1
1472,1.0,2,1,1
1473,3.8,3,0,0
1474,1.0,2,1,1
1475,1.0,2,1,0
1476,1.0,1,1,1
1477,0.2,3,0,0
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,1.0,2,1,1
1483,1.0,1,1,1
1484,1.0,0,1,1
1485,0.2,2,0,0
1486,1.0,2,0,1
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,1.0,0,1,1
1490,1.0,1,1,0
1491,0.2,1,0,0
1492,0.6000000000000001,1,1,1
1493,0.2,3,0,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,1.0,1,1,1
1497,1.0,1,1,0
1498,0.2,2,0,0
1499,2.2,2,1,1
1500,1.0,2,1,0
1501,0.2,1,0,0
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,1.0,2,1,1
1505,1.0,2,1,1
1506,1.0,1,1,0
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,2.2,1,1,1
1513,0.2,2,0,0
1514,0.2,1,0,1
1515,2.2,0,1,1
1516,1.0,1,1,0
1517,0.2,1,0,0
1518,1.0,1,1,0
1519,0.2,2,0,1
1520,0.2,1,0,1
1521,1.0,0,1,1
1522,1.0,3,1,1
1523,0.2,2,0,0
1524,1.0,0,0,1
1525,1.0,2,1,1
1526,1.0,1,1,0
1527,1.0,1,1,1
1528,1.0,1,1,0
1529,0.2,3,0,0
1530,1.0,2,1,1
1531,0.2,2,0,0
1532,1.0,2,1,0
1533,0.2,2,0,0
1534,1.0,1,1,0
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,2.2,1,1,1
1543,1.0,2,1,1
1544,0.2,3,0,0
1545,1.0,1,1,1
1546,0.2,2,0,0
1547,1.0,2,1,1
1548,2.2,2,1,1
1549,2.2,2,1,1
1550,1.0,2,0,1
1551,1.0,1,1,1
1552,0.2,0,0,1
1553,1.0,2,1,0
1554,1.0,1,1,1
1555,0.2,0,0,1
1556,1.0,1,1,0
1557,0.2,1,0,1
1558,2.2,1,1,1
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,1.0,2,1,0
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,1.0,2,1,1
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,2,0,0
1569,2.2,0,1,1
1570,2.2,1,1,1
1571,0.2,1,0,0
1572,2.2,2,1,1
1573,1.0,0,0,1
1574,1.0,2,1,0
1575,0.2,1,0,0
1576,1.0,1,1,0
1577,1.0,0,0,1
1578,0.2,1,0,1
1579,1.0,3,1,0
1580,0.2,2,0,0
1581,2.2,0,1,1
1582,0.2,0,0,0
1583,1.0,2,0,1
1584,0.2,3,0,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,2,0,1
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,1.0,2,1,1
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,3,0,1
1595,0.2,1,0,1
1596,0.2,1,0,1
1597,0.2,2,0,0
1598,0.2,3,0,0
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,2,1,1
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,2.2,2,1,1
1609,0.2,0,0,0
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,0.2,0,0,1
1614,1.4,2,1,1
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,2.2,1,1,1
1618,1.0,2,1,0
1619,1.0,2,0,1
1620,0.2,2,0,0
1621,1.0,1,1,1
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,0.2,1,0,0
1625,0.2,3,0,0
1626,1.0,2,1,1
1627,1.0,1,0,1
1628,1.0,1,1,1
1629,1.0,1,1,1
1630,2.2,2,1,1
1631,0.2,3,0,1
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,1.0,1,1,0
1636,2.2,3,1,1
1637,1.0,1,1,1
1638,1.0,1,1,1
1639,1.0,1,1,0
1640,2.2,2,1,1
1641,0.2,3,0,0
1642,1.0,1,1,1
1643,2.2,2,1,1
1644,1.0,2,1,1
1645,1.0,0,1,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,0.2,2,0,1
1649,0.2,2,0,0
1650,0.2,0,0,0
1651,0.2,0,0,0
1652,1.0,1,1,1
1653,2.2,2,1,1
1654,0.2,2,0,0
1655,1.0,2,0,0
1656,1.0,1,1,1
1657,1.0,2,1,0
1658,0.2,2,0,0
1659,1.0,0,0,1
1660,1.0,2,1,1
1661,2.2,1,1,1
1662,1.0,1,1,1
1663,1.0,1,1,1
1664,1.0,3,1,1
1665,1.0,1,1,0
1666,1.0,1,1,1
1667,1.0,1,0,1
1668,0.2,0,0,0
1669,2.2,2,1,1
1670,1.0,0,1,1
1671,0.2,1,0,0
1672,0.2,3,0,0
1673,1.0,1,1,0
1674,1.0,0,1,1
1675,1.0,3,1,0
1676,1.0,0,0,1
1677,1.0,1,1,0
1678,1.0,2,1,1
1679,0.2,1,0,0
1680,1.0,2,0,1
1681,0.2,2,0,0
1682,1.0,3,1,0
1683,1.0,1,1,1
1684,1.0,1,0,1
1685,1.0,2,1,1
1686,2.2,1,1,1
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,1.0,3,1,0
1690,1.0,1,1,0
1691,1.0,3,1,1
1692,0.2,2,0,1
1693,0.2,3,0,0
1694,1.0,1,1,1
1695,1.0,3,1,0
1696,1.0,2,1,0
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,0.2,2,0,0
1700,2.2,1,1,1
1701,1.0,1,1,0
1702,1.0,1,1,0
1703,2.2,0,1,1
1704,1.0,0,1,0
1705,1.0,1,1,1
1706,1.0,2,1,0
1707,1.0,3,1,1
1708,2.2,1,1,1
1709,1.0,1,1,1
1710,1.0,3,1,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,2.2,1,1,0
1714,1.0,2,1,0
1715,0.2,2,0,0
1716,0.2,1,0,1
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,1,0,0
1723,1.0,3,1,1
1724,1.0,2,1,0
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,1.0,1,1,0
1729,0.2,1,0,0
1730,1.0,0,0,0
1731,1.0,0,0,1
1732,1.0,1,1,1
1733,0.2,2,0,1
1734,0.2,1,0,0
1735,1.0,1,1,1
1736,0.2,0,0,0
1737,2.2,2,1,1
1738,0.2,1,0,0
1739,1.0,2,1,0
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,0.2,1,0,1
1744,1.0,1,0,0
1745,1.0,3,1,0
1746,1.0,3,1,1
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,0.2,3,0,0
1751,1.0,3,1,1
1752,1.0,2,1,0
1753,1.0,1,1,1
1754,1.0,1,1,0
1755,0.2,2,0,0
1756,2.2,1,1,1
1757,1.0,1,1,0
1758,1.0,1,1,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,1.0,1,0,1
1763,2.2,3,1,1
1764,0.2,0,0,0
1765,1.0,1,1,1
1766,1.0,1,0,1
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,0.2,2,0,0
1771,1.0,3,1,1
1772,0.2,2,0,0
1773,2.2,3,1,1
1774,1.0,1,1,1
1775,1.0,2,1,0
1776,0.2,3,0,0
1777,0.2,2,0,0
1778,1.0,0,1,1
1779,1.0,1,0,0
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,1.0,0,1,1
1783,1.0,1,1,1
1784,0.2,2,0,0
1785,2.2,1,1,1
1786,2.2,2,1,1
1787,0.2,1,0,0
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,1.0,0,0,1
1791,0.2,0,0,0
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,2.2,2,1,1
1795,1.0,0,1,1
1796,1.0,2,1,0
1797,2.2,0,1,1
1798,0.2,3,0,0
1799,2.2,2,1,1
1800,0.2,1,0,0
1801,0.2,1,0,1
1802,1.0,2,1,1
1803,1.0,0,1,1
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,1.0,2,1,1
1807,2.2,0,1,1
1808,0.2,1,0,0
1809,0.2,1,0,1
1810,2.2,1,1,1
1811,1.0,2,1,0
1812,0.2,2,0,0
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,0.2,2,0,0
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,1,1,1
1820,1.0,1,0,1
1821,1.0,0,0,1
1822,0.2,2,0,0
1823,1.0,1,1,1
1824,1.0,3,1,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,2.2,1,1,1
1828,1.0,2,1,1
1829,1.0,1,1,0
1830,0.2,1,0,0
1831,1.0,1,1,0
1832,1.0,0,1,1
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,1.0,0,1,0
1838,1.0,2,1,1
1839,1.0,0,1,1
1840,0.2,1,0,1
1841,0.2,2,0,0
1842,1.0,3,1,1
1843,0.2,0,0,0
1844,1.0,3,0,0
1845,1.0,1,1,1
1846,2.2,1,1,1
1847,1.0,2,0,0
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,1.0,2,1,0
1851,0.2,2,0,0
1852,1.0,1,1,0
1853,0.2,2,0,0
1854,1.0,3,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,1,1,1
1859,1.0,3,1,0
1860,1.0,3,1,1
1861,2.2,3,1,1
1862,0.2,1,0,0
1863,1.0,2,1,0
1864,2.2,1,1,0
1865,0.2,1,0,0
1866,0.2,2,0,0
1867,1.0,1,1,0
1868,2.2,1,1,1
1869,1.0,1,1,0
1870,1.0,2,1,0
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,1.0,1,1,1
1875,1.0,2,0,1
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,1.0,1,1,1
1881,1.0,0,1,1
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,1.0,2,1,0
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,2.2,0,1,1
1888,1.0,2,1,1
1889,1.0,1,0,1
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,1.0,2,1,0
1893,1.0,2,1,0
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,1.0,2,1,0
1897,1.0,1,1,1
1898,1.0,1,1,0
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,1.0,2,0,1
1902,1.0,2,1,1
1903,0.2,3,0,0
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,0.2,1,0,0
1907,1.0,2,0,1
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,2.2,1,1,1
1911,1.0,1,1,1
1912,1.0,0,1,1
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,1.0,1,1,0
1916,2.2,1,1,1
1917,0.2,2,0,0
1918,2.2,2,1,1
1919,2.2,2,1,1
1920,0.2,2,0,0
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,1.0,0,1,1
1924,0.2,0,0,0
1925,1.0,2,0,1
1926,0.2,2,0,0
1927,1.0,0,0,1
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,0.2,0,0,0
1934,0.2,3,0,0
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,0.2,2,0,1
1938,2.2,1,1,1
1939,0.2,1,0,0
1940,0.2,1,0,0
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,1.0,3,0,1
1945,1.0,0,1,1
1946,1.0,3,1,1
1947,0.2,1,0,0
1948,2.2,2,1,1
1949,2.2,1,1,1
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,1.0,2,1,0
1953,0.2,1,0,0
1954,1.0,0,1,1
1955,1.0,2,1,1
1956,0.2,3,0,0
1957,1.0,1,1,1
1958,0.2,1,0,0
1959,0.2,3,0,0
1960,0.2,2,0,0
1961,1.0,3,1,1
1962,1.0,0,1,1
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,1.0,1,1,1
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,0.2,3,0,0
1970,1.0,2,0,0
1971,1.0,2,0,0
1972,1.0,3,1,1
1973,1.0,2,1,1
1974,1.0,1,1,1
1975,2.2,0,1,1
1976,1.0,2,1,1
1977,1.0,1,0,0
1978,1.0,2,1,0
1979,0.2,3,0,0
1980,1.0,1,1,0
1981,1.0,2,1,0
1982,3.4000000000000004,2,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,1.0,3,1,1
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,2.2,1,1,1
1989,1.0,3,1,0
1990,1.0,2,1,0
1991,1.0,1,0,1
1992,1.0,1,1,1
1993,2.2,3,1,1
1994,1.0,3,1,1
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,1.0,1,1,1
1998,0.2,1,0,0
1999,1.0,2,1,1
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,0.2,1,0,0
2003,0.2,1,0,0
2004,0.2,3,0,0
2005,0.2,2,0,0
2006,2.2,3,1,1
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,1.0,1,0,1
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,1.0,3,1,1
2014,1.0,2,0,1
2015,1.0,1,1,0
2016,1.0,1,1,0
2017,0.2,1,0,1
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,0.2,3,0,1
2021,1.0,0,0,1
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,1.0,2,0,1
2025,1.0,1,1,0
2026,1.0,2,1,0
2027,1.0,3,1,1
2028,0.2,0,0,0
2029,0.2,0,0,0
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,1.0,2,1,0
2033,0.2,1,0,0
2034,0.2,2,0,1
2035,2.2,1,1,1
2036,1.0,0,1,0
2037,0.2,0,0,0
2038,0.2,1,0,0
2039,0.2,2,0,1
2040,0.2,0,0,0
2041,0.2,1,0,0
2042,0.2,0,0,0
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,1.0,2,1,1
2047,1.0,3,1,1
2048,0.2,1,0,0
2049,2.2,1,1,1
2050,2.2,2,1,1
2051,1.0,1,1,1
2052,1.0,2,0,1
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,1.0,2,1,1
2057,0.2,1,0,0
2058,2.2,1,1,1
2059,0.2,1,0,1
2060,1.0,3,1,1
2061,1.0,2,0,0
2062,0.2,2,0,1
2063,1.0,2,1,1
2064,1.0,0,1,1
2065,1.0,1,1,0
2066,2.2,1,1,1
2067,0.2,3,0,0
2068,1.0,1,1,1
2069,1.0,0,1,0
2070,2.2,2,1,0
2071,0.2,1,0,0
2072,1.0,1,1,0
2073,0.2,2,0,0
2074,2.2,1,1,1
2075,1.0,0,1,0
2076,1.0,1,1,1
2077,1.0,1,0,0
2078,0.2,0,0,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,2.2,2,1,1
2087,1.0,1,1,1
2088,1.0,2,1,0
2089,1.0,0,1,1
2090,2.2,3,1,0
2091,0.2,3,0,0
2092,2.2,2,1,1
2093,1.0,0,0,1
2094,1.0,1,1,1
2095,0.2,0,0,0
2096,0.2,0,0,0
2097,1.0,3,1,1
2098,0.2,2,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,1,0,0
2102,1.0,2,0,1
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,1.0,1,0,1
2106,1.0,1,0,1
2107,0.2,1,0,0
2108,2.2,0,1,1
2109,2.2,3,0,1
2110,0.2,1,0,0
2111,1.0,3,1,0
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,1.0,3,1,1
2115,0.2,1,0,0
2116,1.8,2,0,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,3,0,1
2120,0.2,3,0,0
2121,1.0,2,1,0
2122,1.0,3,1,0
2123,0.2,3,0,0
2124,0.2,1,0,0
2125,2.2,0,1,1
2126,0.2,2,0,0
2127,2.2,2,1,1
2128,1.0,3,1,0
2129,1.0,3,1,0
2130,0.2,1,0,0
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,2.2,2,1,1
2134,1.0,3,1,1
2135,0.2,3,0,0
2136,1.0,1,0,1
2137,1.0,3,1,1
2138,1.0,2,0,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,0.2,1,0,1
2144,0.2,2,0,0
2145,1.0,3,1,1
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,1,0,1
2149,0.2,1,0,0
2150,2.2,2,1,1
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,0.2,0,0,0
2154,1.0,1,1,1
2155,2.2,3,1,1
2156,0.2,1,0,0
2157,1.0,2,1,1
2158,1.0,1,1,0
2159,1.0,3,1,0
2160,2.2,0,1,1
2161,1.0,1,1,0
2162,1.0,1,1,1
2163,1.0,2,1,1
2164,1.0,1,1,0
2165,0.2,1,0,0
2166,1.0,0,1,1
2167,1.0,1,1,1
2168,1.0,2,1,1
2169,1.0,3,1,1
2170,1.0,3,1,1
2171,0.2,1,0,0
2172,1.0,3,1,0
2173,0.2,2,0,0
2174,1.0,1,1,0
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,0.2,1,0,0
2178,1.0,1,0,1
2179,0.2,1,0,0
2180,0.2,1,0,1
2181,0.2,3,0,0
2182,1.0,1,1,1
2183,0.2,3,0,1
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,1.0,1,1,0
2187,1.0,1,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,0.2,0,0,0
2193,2.2,2,1,1
2194,2.2,2,1,1
2195,1.0,0,1,1
2196,0.2,1,0,0
2197,0.2,3,0,0
2198,1.0,2,0,1
2199,1.0,1,1,1
2200,2.2,3,1,0
2201,1.0,2,1,1
2202,1.0,2,1,1
2203,0.2,1,0,0
2204,0.2,1,0,0
2205,2.2,1,1,1
2206,0.2,0,0,0
2207,1.0,3,1,0
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,1.0,3,1,1
2211,1.0,0,0,1
2212,1.0,2,1,1
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,2,1,0
2217,1.0,0,1,1
2218,1.0,3,1,0
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,2.2,2,1,1
2222,0.2,2,0,0
2223,1.0,0,0,1
2224,1.0,1,1,0
2225,2.2,2,1,1
