,R,Q,A,Y
1149,0.2,1,0,0
1150,2.2,1,1,1
1151,1.0,1,1,0
1152,1.0,2,1,0
1153,2.2,0,1,1
1154,1.0,2,1,0
1155,1.0,1,0,1
1156,0.2,1,0,0
1157,1.0,1,0,1
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,2.2,2,1,1
1162,3.8,1,1,1
1163,1.0,3,1,1
1164,1.0,1,1,1
1165,2.2,0,1,1
1166,1.0,1,0,1
1167,1.0,0,1,0
1168,0.2,1,0,0
1169,1.0,1,1,1
1170,0.2,1,0,0
1171,1.8,3,1,0
1172,1.0,1,1,1
1173,1.0,2,1,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,1.0,0,0,1
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,0.2,0,0,0
1183,1.0,0,1,1
1184,1.0,1,1,0
1185,1.0,3,1,0
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,1.0,2,1,1
1191,1.0,1,1,1
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,3.0,3,1,0
1195,1.0,2,1,1
1196,1.0,3,0,1
1197,1.0,2,1,0
1198,1.0,1,0,0
1199,1.0,2,0,0
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,2.2,1,1,1
1203,0.2,2,0,1
1204,0.2,2,0,0
1205,1.4,1,1,1
1206,0.2,0,0,0
1207,1.0,1,1,0
1208,1.0,2,1,1
1209,1.0,1,1,1
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,1.0,3,1,0
1214,1.0,1,1,0
1215,1.0,2,1,1
1216,0.2,2,0,1
1217,1.0,2,0,1
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,0.2,1,0,1
1221,0.2,2,0,0
1222,0.2,3,0,0
1223,2.2,1,1,1
1224,0.2,1,0,0
1225,1.0,1,0,1
1226,0.2,3,0,0
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,1.0,1,1,0
1231,1.0,2,0,1
1232,1.0,1,1,1
1233,0.2,2,0,1
1234,1.0,1,1,1
1235,0.2,3,0,1
1236,1.0,1,1,1
1237,0.2,2,0,1
1238,0.2,1,0,1
1239,1.0,0,1,0
1240,0.2,1,0,0
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,2.2,1,1,1
1246,1.0,2,1,1
1247,1.0,0,1,1
1248,0.2,2,0,1
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,1.0,2,1,1
1254,0.2,2,0,1
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,1.0,1,1,1
1259,0.2,2,0,1
1260,1.0,3,1,1
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,0.2,1,0,0
1264,1.0,3,1,1
1265,1.0,1,1,0
1266,0.2,2,0,1
1267,1.0,1,1,1
1268,2.2,1,1,1
1269,0.2,1,0,0
1270,2.2,2,1,1
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,1.0,2,1,1
1274,0.2,1,0,1
1275,1.0,0,1,0
1276,0.2,3,0,0
1277,3.4000000000000004,1,1,0
1278,0.2,1,0,0
1279,1.0,0,1,1
1280,1.0,2,1,0
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,2.2,1,1,1
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,1.0,1,1,0
1287,1.0,2,1,0
1288,2.2,0,1,1
1289,3.8,1,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,0.2,1,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,0.2,2,0,0
1299,2.2,2,1,1
1300,2.2,0,1,1
1301,0.2,1,1,1
1302,2.2,3,1,1
1303,0.2,1,0,0
1304,1.0,2,1,0
1305,1.0,0,1,0
1306,0.2,1,0,0
1307,2.2,2,1,1
1308,2.2,2,1,1
1309,1.0,1,1,1
1310,1.0,3,1,0
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,1.0,2,1,0
1316,1.0,1,1,1
1317,2.2,1,0,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,1.0,1,1,0
1321,1.0,1,1,0
1322,1.0,2,1,0
1323,2.2,3,1,1
1324,2.2,2,1,1
1325,0.2,1,0,0
1326,1.0,0,1,0
1327,0.2,1,0,0
1328,1.0,3,0,1
1329,1.0,2,1,1
1330,1.0,3,1,1
1331,1.0,2,1,0
1332,0.2,1,0,0
1333,2.2,2,1,1
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,1.0,1,1,0
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,2,0,1
1340,1.0,2,1,1
1341,0.2,1,0,0
1342,0.2,0,0,0
1343,1.0,1,0,1
1344,0.2,1,0,0
1345,2.2,2,1,1
1346,1.0,1,0,1
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,1.0,2,1,1
1353,1.0,2,1,1
1354,0.2,0,0,1
1355,0.2,1,0,0
1356,2.2,1,1,1
1357,0.2,3,0,0
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,2,0,1
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,1.0,2,1,1
1365,1.0,0,1,1
1366,1.0,2,1,0
1367,1.0,2,1,1
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,0.2,3,0,0
1374,2.2,1,0,1
1375,1.0,1,1,0
1376,1.0,3,1,0
1377,2.2,2,1,1
1378,2.2,3,1,1
1379,1.0,3,1,0
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,1.0,2,1,0
1384,0.2,2,0,0
1385,1.0,3,1,0
1386,1.0,1,1,0
1387,0.2,0,0,0
1388,0.2,1,0,0
1389,1.0,3,0,1
1390,1.0,1,1,0
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,0.2,2,0,0
1394,3.0,2,1,1
1395,0.2,1,0,0
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,2.2,0,1,1
1401,0.2,0,0,1
1402,1.0,2,0,0
1403,0.2,2,0,0
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,2.2,2,1,1
1407,1.0,1,1,1
1408,2.2,1,1,1
1409,0.2,1,0,0
1410,0.2,2,0,1
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,0.2,0,0,0
1414,0.2,2,0,0
1415,1.0,0,1,0
1416,1.0,1,1,1
1417,0.2,3,0,0
1418,1.0,2,0,0
1419,0.2,1,0,1
1420,1.0,1,1,1
1421,1.0,3,1,1
1422,1.0,0,1,1
1423,2.2,0,1,1
1424,2.2,3,1,1
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,1.0,1,1,1
1428,0.2,1,0,0
1429,1.0,1,0,0
1430,1.0,1,1,1
1431,1.0,3,1,1
1432,2.2,1,1,1
1433,0.2,2,0,0
1434,1.0,1,1,1
1435,1.0,2,1,0
1436,1.0,2,1,1
1437,1.0,3,1,1
1438,1.0,1,1,0
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,0.2,0,0,0
1442,0.6000000000000001,1,1,1
1443,1.0,3,1,0
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,1.0,0,1,1
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,2.2,0,1,1
1452,0.2,3,0,1
1453,1.0,2,1,1
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,3,1,0
1458,1.0,2,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,0.2,1,0,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,2.2,1,1,1
1467,0.2,2,0,0
1468,1.0,2,1,1
1469,1.0,2,1,1
1470,0.2,1,0,0
1471,0.2,0,0,0
1472,0.2,0,0,1
1473,0.2,1,0,0
1474,1.0,2,1,0
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,0.2,0,0,0
1479,1.0,2,1,1
1480,2.2,2,1,1
1481,1.0,3,0,1
1482,1.0,3,1,1
1483,0.2,2,0,0
1484,1.0,3,1,0
1485,0.2,1,0,0
1486,1.0,2,0,1
1487,0.2,1,0,0
1488,1.0,1,1,0
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,0.2,3,0,0
1492,0.2,1,0,1
1493,0.2,3,0,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,0.2,2,0,0
1498,1.0,3,1,0
1499,2.2,1,1,1
1500,0.2,1,0,0
1501,1.0,0,1,1
1502,1.0,1,1,1
1503,1.0,1,1,1
1504,1.0,2,1,0
1505,1.0,2,1,0
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,1.0,1,1,0
1510,2.2,0,0,1
1511,1.0,2,1,1
1512,0.2,0,0,0
1513,1.0,2,1,0
1514,2.2,2,1,1
1515,0.2,0,0,1
1516,1.0,1,0,1
1517,1.0,1,1,1
1518,1.0,3,1,0
1519,1.0,2,1,1
1520,2.2,2,1,1
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,1.0,2,1,0
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,1.0,1,1,1
1527,1.0,2,1,0
1528,0.2,1,0,0
1529,1.0,2,0,1
1530,0.2,2,0,1
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,1.0,1,1,0
1534,1.0,2,1,0
1535,1.0,2,1,0
1536,1.0,0,1,0
1537,1.0,0,1,1
1538,2.2,2,1,1
1539,0.2,1,0,0
1540,1.0,3,1,1
1541,0.2,1,0,0
1542,1.0,0,0,1
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,2.2,0,1,1
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,1.0,2,1,1
1550,0.2,1,0,0
1551,1.0,3,1,1
1552,1.0,0,1,1
1553,1.0,2,1,0
1554,1.0,2,1,1
1555,1.0,0,1,0
1556,2.2,0,1,1
1557,0.2,2,0,1
1558,1.0,2,0,1
1559,1.0,1,1,1
1560,1.0,2,1,1
1561,1.0,2,1,1
1562,2.2,2,1,1
1563,0.2,1,0,1
1564,0.2,2,0,0
1565,0.2,1,1,0
1566,1.0,2,1,1
1567,1.0,1,1,0
1568,0.2,2,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,2,0,0
1572,0.2,0,0,1
1573,0.2,3,0,1
1574,1.0,2,1,1
1575,0.2,1,0,1
1576,1.8,2,1,0
1577,1.0,2,1,0
1578,1.0,1,1,0
1579,0.2,3,0,0
1580,1.0,2,1,0
1581,1.0,1,1,0
1582,0.2,1,0,0
1583,2.2,2,1,1
1584,1.0,1,0,1
1585,1.0,3,1,1
1586,0.2,2,0,0
1587,1.0,1,1,1
1588,1.0,3,1,1
1589,0.2,1,0,0
1590,1.0,1,1,1
1591,1.0,2,1,1
1592,0.2,3,0,0
1593,0.2,2,0,1
1594,1.0,1,1,1
1595,1.0,1,0,1
1596,1.0,0,1,1
1597,0.2,1,0,0
1598,0.2,1,0,0
1599,2.2,2,1,1
1600,0.2,2,0,0
1601,1.0,0,1,1
1602,0.2,2,0,0
1603,1.0,1,1,1
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,1.0,3,1,1
1607,2.2,1,1,1
1608,2.2,0,1,1
1609,1.0,3,1,0
1610,2.2,1,1,1
1611,1.0,3,1,1
1612,0.2,0,0,0
1613,1.0,0,1,1
1614,1.0,2,1,1
1615,1.0,1,1,0
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,1.0,0,1,1
1619,0.2,2,0,0
1620,0.2,1,0,1
1621,0.2,3,0,0
1622,2.2,1,1,1
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,0.2,1,0,0
1626,1.0,1,1,0
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,1.0,3,1,0
1630,0.2,1,0,0
1631,1.0,2,1,0
1632,2.2,3,1,1
1633,0.2,2,0,1
1634,1.0,1,1,1
1635,2.2,3,1,1
1636,0.2,2,0,0
1637,0.2,0,0,0
1638,1.0,0,1,0
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,1.0,0,0,1
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,2.2,0,1,1
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,1.0,2,0,0
1648,2.2,3,1,1
1649,1.0,2,0,1
1650,0.2,3,0,0
1651,1.0,1,0,1
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,0.2,3,0,0
1655,1.0,2,1,1
1656,2.2,3,1,1
1657,1.0,2,1,1
1658,0.2,0,0,0
1659,0.2,2,0,1
1660,1.0,1,1,1
1661,1.0,1,1,1
1662,1.0,1,0,1
1663,1.0,1,1,1
1664,2.2,2,1,1
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,0.2,0,0,0
1672,1.0,0,1,1
1673,1.0,3,1,1
1674,0.2,3,0,0
1675,1.0,2,1,0
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,1.0,2,1,1
1683,1.0,2,1,1
1684,1.0,1,0,1
1685,2.2,1,1,1
1686,1.0,2,1,1
1687,1.0,0,1,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,1.0,2,1,0
1692,1.0,3,1,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,2,1,1
1696,1.0,0,1,1
1697,1.0,3,1,0
1698,1.0,1,1,1
1699,0.2,3,0,0
1700,2.2,1,0,1
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,1.0,3,1,0
1704,1.0,0,0,1
1705,1.0,2,1,0
1706,1.0,1,1,1
1707,1.0,1,0,0
1708,0.2,3,0,0
1709,1.0,3,1,0
1710,1.0,3,1,0
1711,1.0,2,1,1
1712,2.2,0,1,1
1713,0.2,0,0,1
1714,0.2,1,0,1
1715,1.0,0,1,1
1716,2.2,1,1,1
1717,0.2,2,0,0
1718,0.2,1,0,1
1719,0.2,2,0,0
1720,1.0,0,1,1
1721,0.2,2,0,0
1722,0.2,3,0,0
1723,2.2,1,1,1
1724,1.0,0,1,1
1725,1.0,2,1,1
1726,1.0,2,1,1
1727,1.0,2,1,1
1728,1.0,0,1,1
1729,1.0,1,1,1
1730,1.0,1,1,0
1731,1.0,3,0,1
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,1.0,2,1,1
1735,2.2,2,1,1
1736,0.2,1,0,1
1737,0.2,1,0,0
1738,1.0,0,0,1
1739,1.0,2,1,1
1740,0.2,1,0,1
1741,0.2,1,0,0
1742,1.0,2,1,1
1743,1.0,0,1,1
1744,1.0,2,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,2,0,0
1748,1.0,2,0,0
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,2,1,0
1752,2.2,1,1,1
1753,2.2,2,1,1
1754,0.2,2,0,0
1755,1.0,2,1,0
1756,1.0,1,1,1
1757,0.2,2,0,0
1758,1.0,2,1,0
1759,0.2,2,0,0
1760,1.0,2,1,1
1761,0.2,1,0,0
1762,0.2,1,0,1
1763,0.2,2,0,0
1764,2.2,3,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,3,1,1
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,1.0,1,1,0
1771,0.2,0,0,0
1772,1.0,0,1,1
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,1.0,1,1,1
1776,1.0,1,1,0
1777,1.4,1,1,1
1778,1.0,2,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,0,0,0
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,0.2,2,0,0
1786,1.0,0,1,1
1787,0.2,0,0,0
1788,0.2,1,0,0
1789,1.0,1,1,1
1790,2.2,0,1,1
1791,1.0,1,0,1
1792,1.0,1,1,1
1793,2.2,0,1,1
1794,0.2,2,0,0
1795,0.2,1,0,0
1796,0.2,3,0,0
1797,0.2,0,0,1
1798,1.0,1,1,0
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,0.2,1,0,0
1802,0.2,3,0,0
1803,0.2,2,0,0
1804,2.2,0,1,1
1805,1.0,2,1,1
1806,1.0,2,1,0
1807,0.2,2,0,0
1808,0.2,3,0,0
1809,0.2,1,0,0
1810,1.0,2,1,1
1811,0.2,1,0,0
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,0.2,1,0,1
1816,1.0,2,1,1
1817,0.2,1,0,1
1818,1.0,1,1,1
1819,1.0,2,1,1
1820,1.0,0,1,1
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,2.2,0,1,1
1824,1.0,2,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,1,0,1
1828,0.2,2,0,0
1829,1.0,0,1,1
1830,2.2,2,1,1
1831,0.2,0,0,0
1832,0.2,3,0,0
1833,0.2,2,0,0
1834,1.0,1,1,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,1.0,0,1,1
1839,0.2,2,0,0
1840,1.0,2,0,1
1841,1.0,2,0,1
1842,1.0,1,1,1
1843,1.0,2,1,1
1844,2.2,1,1,1
1845,1.0,1,1,1
1846,1.0,1,0,0
1847,0.2,2,0,0
1848,1.0,3,1,0
1849,0.2,2,0,1
1850,1.0,1,1,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,2.2,2,1,1
1856,1.0,0,1,0
1857,2.2,0,1,1
1858,2.2,1,1,1
1859,1.0,2,1,1
1860,1.0,0,1,0
1861,2.2,2,1,1
1862,1.0,1,1,1
1863,2.2,2,1,1
1864,1.0,3,0,0
1865,0.2,3,0,1
1866,1.0,1,1,0
1867,1.0,2,1,0
1868,0.2,3,0,0
1869,2.2,2,1,1
1870,2.2,3,0,1
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,1.0,2,1,1
1876,2.2,1,1,1
1877,1.0,3,0,0
1878,0.2,2,0,0
1879,1.0,0,1,1
1880,0.2,2,0,0
1881,0.2,0,0,0
1882,0.6000000000000001,2,1,1
1883,1.0,1,0,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,2.2,0,1,1
1888,0.2,1,0,0
1889,1.0,3,1,0
1890,0.2,2,0,0
1891,2.2,1,1,1
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,2,1,1
1896,2.2,2,1,1
1897,1.0,1,1,1
1898,0.2,3,0,0
1899,1.0,1,1,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,1.0,3,1,1
1906,1.0,2,0,1
1907,1.0,2,1,1
1908,1.0,0,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,1.0,2,1,1
1914,1.0,2,1,1
1915,1.0,3,1,0
1916,0.2,3,0,0
1917,0.2,1,0,0
1918,0.2,3,0,0
1919,1.0,2,1,1
1920,1.0,1,1,1
1921,1.0,1,1,0
1922,0.2,3,0,0
1923,0.2,2,0,0
1924,0.2,3,0,0
1925,0.2,2,0,1
1926,0.2,1,0,0
1927,0.2,3,0,0
1928,1.0,2,1,0
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,1.0,2,0,1
1934,0.2,1,0,0
1935,2.2,2,1,1
1936,2.2,2,1,1
1937,2.2,1,1,1
1938,0.2,2,0,0
1939,0.2,2,0,1
1940,0.2,2,0,0
1941,2.2,1,1,1
1942,0.2,0,0,0
1943,2.2,1,1,1
1944,1.0,2,1,1
1945,0.2,2,0,0
1946,0.2,3,0,0
1947,2.2,1,1,1
1948,0.2,3,0,0
1949,1.0,2,1,1
1950,1.0,0,1,1
1951,1.0,0,1,0
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,1.0,2,1,0
1956,2.2,2,1,1
1957,1.0,1,0,0
1958,0.2,2,0,1
1959,1.0,2,1,0
1960,0.2,2,0,0
1961,1.0,1,1,1
1962,0.2,0,0,0
1963,1.0,1,1,1
1964,2.2,2,1,1
1965,1.0,2,0,1
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,1.0,1,1,0
1969,1.0,2,1,1
1970,2.2,2,1,1
1971,0.2,2,0,0
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,0.2,2,0,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,0.2,1,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,1,0,0
1981,1.0,0,1,1
1982,1.0,2,1,0
1983,0.2,0,0,0
1984,3.8,1,1,1
1985,1.0,2,0,1
1986,0.2,1,0,0
1987,1.0,1,1,0
1988,0.2,2,0,0
1989,1.0,2,1,0
1990,1.0,2,1,1
1991,1.0,1,0,1
1992,2.2,1,0,1
1993,1.0,2,1,1
1994,1.0,2,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.2,2,0,1
1999,0.2,1,0,1
2000,1.0,3,1,0
2001,1.0,2,1,0
2002,1.0,0,1,1
2003,0.2,2,0,0
2004,1.0,1,1,0
2005,0.2,2,0,0
2006,0.2,3,1,0
2007,1.0,1,1,0
2008,1.0,1,1,1
2009,1.0,2,0,0
2010,1.0,1,1,0
2011,1.0,2,1,1
2012,1.0,3,1,0
2013,1.0,1,0,1
2014,0.2,2,0,1
2015,0.2,1,0,0
2016,1.0,3,1,1
2017,1.0,1,1,1
2018,2.2,2,1,1
2019,0.2,3,0,1
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,1.0,2,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,1,0,0
2029,1.0,0,1,1
2030,0.2,1,0,0
2031,1.0,1,1,1
2032,1.0,1,1,0
2033,1.0,1,1,0
2034,0.2,3,0,0
2035,2.2,2,1,1
2036,1.0,2,1,0
2037,1.0,2,1,0
2038,1.0,2,0,0
2039,1.0,2,1,0
2040,0.2,1,0,1
2041,1.0,1,1,1
2042,1.0,2,1,1
2043,2.2,2,1,1
2044,1.0,2,0,1
2045,2.2,2,1,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,1.0,1,1,0
2050,0.2,2,0,0
2051,1.0,1,1,0
2052,0.2,1,0,1
2053,1.0,2,1,1
2054,1.0,2,1,0
2055,1.0,0,1,1
2056,1.0,3,1,0
2057,1.0,1,1,1
2058,1.0,2,1,1
2059,0.2,1,0,0
2060,1.0,1,1,1
2061,2.2,1,1,1
2062,1.0,1,0,1
2063,0.2,1,0,0
2064,1.0,1,1,0
2065,0.2,2,0,0
2066,1.0,2,0,1
2067,1.0,1,1,0
2068,1.0,1,1,0
2069,0.2,1,0,0
2070,2.2,3,1,1
2071,1.8,1,1,1
2072,0.2,1,0,0
2073,2.2,1,1,1
2074,0.2,1,0,0
2075,1.0,2,1,1
2076,2.2,2,1,1
2077,0.2,1,0,0
2078,1.0,0,1,1
2079,1.0,1,1,1
2080,0.2,2,0,0
2081,1.0,2,1,1
2082,1.0,1,0,1
2083,1.0,2,1,1
2084,0.2,2,0,0
2085,1.0,2,1,1
2086,2.2,3,1,1
2087,0.2,2,0,0
2088,1.0,1,1,0
2089,1.0,2,1,1
2090,1.0,2,1,1
2091,1.0,0,1,1
2092,0.2,1,0,0
2093,2.2,1,1,1
2094,1.0,1,1,1
2095,1.0,0,1,1
2096,1.0,3,1,0
2097,0.2,2,0,0
2098,1.0,1,1,1
2099,1.0,3,1,1
2100,2.2,2,1,1
2101,0.2,2,0,0
2102,0.2,2,0,0
2103,1.0,2,1,0
2104,1.0,1,0,1
2105,1.0,2,1,1
2106,3.4000000000000004,0,1,1
2107,0.2,0,0,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,1.0,3,1,0
2111,1.0,2,1,0
2112,0.2,2,0,0
2113,0.2,1,0,0
2114,2.2,2,1,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,2.2,1,1,1
2118,0.2,3,0,0
2119,1.0,2,1,1
2120,1.0,1,1,1
2121,0.2,2,0,1
2122,1.0,2,1,0
2123,0.6000000000000001,1,1,0
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,2.2,2,1,1
2128,1.0,0,1,1
2129,1.0,1,1,0
2130,2.2,2,1,1
2131,0.2,3,0,0
2132,1.0,1,1,1
2133,1.0,1,1,0
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,1.0,0,1,0
2137,0.2,0,0,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,0.2,0,0,0
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,1.0,1,1,1
2144,1.0,1,0,1
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,1.0,1,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,2.2,0,1,1
2153,0.2,2,0,0
2154,1.0,2,1,1
2155,1.0,1,0,1
2156,0.2,2,0,0
2157,0.2,2,0,1
2158,1.0,2,1,0
2159,1.0,1,1,0
2160,1.0,2,1,1
2161,2.2,0,1,1
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,0,0,0
2165,0.2,1,0,1
2166,1.0,0,1,0
2167,0.2,0,0,0
2168,0.2,1,0,0
2169,1.0,2,1,1
2170,1.0,2,0,1
2171,1.0,2,0,0
2172,0.2,1,0,0
2173,1.0,2,1,1
2174,1.0,0,1,1
2175,1.0,1,1,1
2176,0.2,2,0,0
2177,1.0,2,1,0
2178,1.0,2,1,1
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,2.2,1,1,1
2182,1.0,0,0,1
2183,1.0,0,1,1
2184,1.0,1,1,1
2185,1.0,0,1,1
2186,2.2,2,1,1
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,1.0,2,1,1
2190,1.0,0,1,1
2191,0.2,1,0,1
2192,1.0,1,0,1
2193,2.2,2,1,1
2194,1.0,0,1,1
2195,0.2,1,0,1
2196,0.2,1,0,0
2197,0.2,2,0,1
2198,1.0,0,1,1
2199,0.2,1,0,0
2200,0.2,0,0,1
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,1.0,2,1,0
2204,0.2,2,0,0
2205,2.2,1,1,1
2206,1.0,1,1,0
2207,1.0,1,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,1.0,3,0,0
2211,1.0,2,1,1
2212,1.4,1,1,1
2213,1.0,3,1,1
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,1.0,1,0,1
2217,1.0,2,1,0
2218,0.2,2,0,0
2219,1.0,3,1,0
2220,1.0,1,1,1
2221,1.0,2,1,1
2222,0.2,3,0,0
