,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,1.0,2,1,0
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,2.2,0,1,1
1159,1.0,1,1,0
1160,0.2,2,0,0
1161,1.0,3,1,1
1162,1.0,1,1,1
1163,0.2,1,0,0
1164,2.2,1,1,1
1165,0.2,1,0,0
1166,1.0,0,1,1
1167,0.2,0,0,0
1168,0.2,2,0,0
1169,1.0,0,1,1
1170,1.0,1,1,0
1171,0.2,2,0,0
1172,1.0,2,1,0
1173,1.0,1,1,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,1.0,3,1,0
1178,1.0,2,1,0
1179,2.2,2,1,1
1180,1.0,2,1,0
1181,0.2,3,0,0
1182,0.2,2,0,0
1183,1.0,1,0,1
1184,1.0,0,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,1.0,1,0,1
1189,0.2,0,0,0
1190,1.0,2,1,1
1191,1.0,2,0,1
1192,2.2,1,1,0
1193,0.2,1,0,0
1194,1.0,2,0,0
1195,1.0,1,0,1
1196,1.0,1,1,1
1197,1.0,1,1,1
1198,0.2,1,0,0
1199,1.0,2,1,0
1200,1.0,3,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,2,1,1
1204,1.0,1,0,0
1205,1.0,2,1,0
1206,0.2,1,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,0.2,1,0,1
1212,0.2,2,0,0
1213,1.0,0,1,1
1214,1.0,2,0,1
1215,1.0,2,1,1
1216,0.2,3,0,0
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,1.0,3,1,0
1220,1.0,2,0,1
1221,0.2,1,0,0
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,2,1,0
1227,0.2,0,0,0
1228,1.0,2,0,0
1229,2.2,1,1,1
1230,0.2,2,0,0
1231,1.0,0,1,1
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,1.0,2,1,1
1236,1.0,1,1,1
1237,0.2,1,0,0
1238,2.2,2,1,0
1239,1.0,3,1,1
1240,1.0,1,1,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,1.0,3,0,0
1244,2.2,2,1,1
1245,2.2,1,1,1
1246,1.0,1,1,1
1247,1.0,1,0,1
1248,0.2,3,0,0
1249,1.0,1,1,1
1250,1.0,3,0,1
1251,2.2,2,1,1
1252,1.0,1,1,0
1253,2.2,0,1,1
1254,1.0,2,1,0
1255,1.0,1,1,1
1256,0.2,1,0,0
1257,2.2,2,1,1
1258,0.2,0,0,0
1259,0.2,2,0,0
1260,2.2,2,1,1
1261,0.2,2,0,0
1262,1.0,1,0,1
1263,0.2,2,0,0
1264,1.0,2,1,1
1265,0.2,1,0,0
1266,1.0,1,1,0
1267,1.0,3,1,1
1268,1.0,2,1,0
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,2.2,0,1,1
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,1.0,0,1,0
1277,0.2,1,0,1
1278,0.2,3,0,0
1279,0.2,0,0,0
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,1.0,3,1,0
1285,2.2,2,1,1
1286,0.2,1,0,0
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,1.0,2,1,0
1291,2.2,2,1,1
1292,0.2,1,0,0
1293,2.2,1,1,0
1294,1.0,1,1,1
1295,0.2,1,0,1
1296,0.2,2,0,0
1297,1.0,2,1,1
1298,1.0,3,0,1
1299,1.0,1,1,0
1300,0.2,0,0,0
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,1.0,0,0,1
1304,1.0,3,0,1
1305,0.2,1,0,0
1306,2.2,2,1,1
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,1,0,1
1310,0.2,2,0,0
1311,2.2,1,1,1
1312,1.0,1,1,0
1313,1.0,2,1,0
1314,1.0,2,1,1
1315,0.2,1,0,0
1316,1.0,1,1,0
1317,0.2,0,0,0
1318,1.0,1,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,2,1,1
1322,1.0,3,1,0
1323,1.0,1,1,1
1324,1.0,2,1,1
1325,1.0,2,1,0
1326,1.0,2,1,0
1327,0.2,2,0,0
1328,1.0,1,0,1
1329,2.2,1,1,1
1330,0.2,3,0,1
1331,1.0,1,1,1
1332,1.0,0,1,1
1333,0.2,1,0,0
1334,1.0,1,1,1
1335,2.2,2,1,1
1336,0.2,1,0,0
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,2.2,3,1,1
1342,2.2,0,1,1
1343,0.2,1,0,1
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,1.0,1,1,0
1349,0.2,2,0,0
1350,1.0,1,1,0
1351,1.0,2,1,1
1352,0.2,2,0,0
1353,0.2,3,0,0
1354,2.2,3,1,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,3,0,0
1358,0.2,0,0,1
1359,1.0,1,1,0
1360,0.2,1,0,0
1361,0.2,2,0,1
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,1.0,0,1,1
1368,1.0,1,1,1
1369,0.2,2,0,0
1370,1.0,2,1,0
1371,0.2,2,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,0
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,1.0,2,1,1
1378,1.0,3,1,0
1379,1.0,2,0,0
1380,0.2,3,0,0
1381,0.2,2,0,0
1382,2.2,3,1,1
1383,1.0,1,1,1
1384,2.2,0,1,1
1385,0.2,0,0,0
1386,1.0,2,1,1
1387,1.0,1,1,0
1388,1.0,1,1,0
1389,2.2,1,1,1
1390,1.0,2,1,1
1391,1.0,1,1,0
1392,1.0,0,0,1
1393,1.0,0,1,0
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,0.2,1,0,1
1397,0.2,3,0,0
1398,1.0,1,1,1
1399,0.2,0,0,0
1400,2.2,2,1,1
1401,0.2,3,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,3,0,0
1405,0.2,1,0,0
1406,1.0,2,1,0
1407,1.0,2,1,0
1408,0.2,2,0,0
1409,1.0,2,1,1
1410,1.0,1,0,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,1.0,0,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,0.2,0,0,0
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,0,0,0
1420,0.2,2,0,0
1421,1.0,3,1,0
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,1.0,1,0,1
1426,1.0,1,1,1
1427,2.2,2,1,1
1428,0.2,3,0,0
1429,1.0,1,1,1
1430,1.0,1,0,1
1431,2.2,1,1,1
1432,1.0,1,0,1
1433,0.2,1,0,1
1434,0.2,1,0,0
1435,2.2,1,1,1
1436,1.0,1,1,1
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,2.2,1,1,1
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,1.0,0,1,1
1444,1.0,1,1,1
1445,1.0,2,0,1
1446,1.0,3,1,0
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,1.0,2,1,0
1450,0.2,2,0,0
1451,1.0,2,0,1
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,1.0,2,0,1
1457,1.0,1,1,1
1458,1.0,1,1,0
1459,1.0,1,0,1
1460,1.0,2,1,1
1461,1.0,3,1,1
1462,0.2,2,0,0
1463,1.0,1,0,0
1464,1.0,1,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,1.0,3,1,1
1470,1.0,1,1,1
1471,0.2,2,0,1
1472,1.0,2,1,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,0.2,3,0,1
1478,1.0,2,0,1
1479,2.2,1,1,1
1480,0.2,0,0,0
1481,0.2,0,0,0
1482,1.0,3,1,0
1483,1.0,1,0,0
1484,0.2,1,0,0
1485,1.0,2,1,1
1486,1.0,1,1,0
1487,1.0,1,0,1
1488,0.2,3,0,1
1489,1.0,2,0,0
1490,0.2,3,0,0
1491,0.2,2,0,0
1492,2.2,0,1,1
1493,3.0,2,1,1
1494,1.0,0,1,0
1495,0.2,1,0,0
1496,0.2,0,0,1
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,1.0,0,1,1
1500,1.0,1,1,1
1501,1.0,2,1,1
1502,1.0,0,1,1
1503,1.0,2,0,1
1504,1.0,1,1,1
1505,2.2,1,1,1
1506,0.2,0,0,0
1507,1.0,0,1,0
1508,1.0,0,1,1
1509,1.0,1,1,1
1510,1.0,2,1,0
1511,1.0,1,1,1
1512,0.2,3,0,0
1513,1.0,1,1,0
1514,2.2,2,0,1
1515,0.2,2,0,0
1516,1.0,2,1,1
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,1.0,2,0,1
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,1.0,2,1,0
1525,0.2,3,0,0
1526,2.2,3,0,1
1527,0.2,1,0,0
1528,1.0,3,1,0
1529,2.2,1,1,1
1530,0.2,1,0,0
1531,1.0,2,1,0
1532,2.2,1,1,1
1533,2.2,2,1,1
1534,0.2,3,0,0
1535,1.0,1,0,1
1536,1.0,0,1,0
1537,1.0,3,1,1
1538,1.0,1,0,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,0.2,0,0,0
1542,2.2,2,1,1
1543,1.0,0,1,0
1544,2.2,0,1,1
1545,1.0,2,1,0
1546,0.2,1,0,0
1547,2.2,2,1,1
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,2.2,1,1,1
1551,1.0,1,1,1
1552,2.2,0,1,1
1553,1.0,1,0,1
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,2,0,1
1558,0.2,2,0,0
1559,2.2,0,1,1
1560,0.2,0,0,0
1561,0.2,1,0,0
1562,1.0,2,1,1
1563,2.2,0,1,1
1564,3.0,2,1,1
1565,2.2,1,1,1
1566,0.2,2,0,0
1567,0.2,2,0,1
1568,0.2,2,0,0
1569,0.2,3,0,0
1570,1.0,1,1,0
1571,1.0,0,1,1
1572,0.2,2,0,0
1573,1.0,3,1,1
1574,2.2,2,1,1
1575,0.2,2,0,0
1576,1.0,1,1,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,1.0,1,1,0
1580,1.0,2,1,1
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,1.0,1,1,0
1584,0.2,0,0,1
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,1.0,1,0,1
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,1.0,2,1,1
1591,2.2,2,1,1
1592,0.2,2,0,0
1593,2.2,1,1,1
1594,3.0,1,1,1
1595,1.0,2,0,0
1596,1.0,3,0,1
1597,1.0,3,0,1
1598,1.0,1,1,0
1599,1.0,2,1,1
1600,1.0,0,1,1
1601,1.0,1,1,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,1.0,2,1,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,2.2,3,1,1
1609,1.0,2,1,1
1610,1.0,2,1,0
1611,2.2,1,1,1
1612,2.2,2,1,1
1613,2.2,3,1,1
1614,1.0,1,1,1
1615,2.2,2,0,1
1616,1.0,1,1,0
1617,0.2,2,0,0
1618,0.2,2,0,1
1619,0.2,1,0,0
1620,3.0,2,1,1
1621,1.0,1,1,1
1622,1.0,3,1,0
1623,1.0,0,1,0
1624,2.2,1,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,2,1,1
1629,0.2,3,0,0
1630,2.2,1,1,1
1631,2.2,2,1,1
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,0.2,2,0,0
1636,2.2,1,1,1
1637,2.2,0,1,1
1638,1.0,1,0,1
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,0.2,3,0,0
1643,1.0,3,1,0
1644,1.0,0,1,1
1645,1.0,3,1,1
1646,1.0,0,1,1
1647,0.2,2,0,0
1648,1.0,0,1,1
1649,1.0,1,1,0
1650,0.2,0,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,2.2,2,1,1
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,1.0,3,1,1
1657,1.0,1,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,1,0,0
1661,1.0,0,1,1
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,1,1,1
1665,0.2,0,0,0
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,0.2,1,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,1,0,0
1673,1.0,2,1,0
1674,0.2,3,0,1
1675,0.2,1,0,0
1676,1.0,2,1,1
1677,1.0,1,1,0
1678,0.2,2,0,0
1679,1.0,3,1,0
1680,1.0,0,1,1
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,1.0,2,1,1
1685,1.0,1,1,0
1686,1.0,2,1,0
1687,0.2,2,0,1
1688,1.0,1,1,1
1689,1.0,2,0,1
1690,1.0,2,1,1
1691,0.2,0,0,1
1692,0.2,3,0,0
1693,1.0,2,1,1
1694,0.2,3,0,0
1695,0.2,1,0,0
1696,3.0,2,1,1
1697,1.0,2,1,0
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,1.0,2,1,0
1706,2.2,3,1,1
1707,0.2,0,0,1
1708,2.2,2,1,1
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,0.2,3,0,0
1712,0.2,0,0,0
1713,1.0,1,0,1
1714,0.2,1,0,1
1715,0.2,2,0,0
1716,1.0,1,0,1
1717,0.2,1,0,0
1718,0.2,2,0,1
1719,1.0,2,1,1
1720,1.0,1,0,1
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,1.0,1,1,0
1724,0.2,2,0,0
1725,1.0,2,0,0
1726,0.2,1,0,0
1727,1.0,2,1,1
1728,0.2,1,0,1
1729,0.2,2,0,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,0.2,3,0,0
1736,2.2,0,1,1
1737,1.0,0,1,0
1738,2.2,2,1,0
1739,0.2,2,0,0
1740,1.0,2,0,1
1741,0.2,3,0,0
1742,0.2,1,0,0
1743,1.0,0,1,1
1744,0.2,1,0,1
1745,0.2,2,0,0
1746,1.0,1,1,1
1747,2.2,2,1,0
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,1.0,0,1,0
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,1.0,1,1,0
1758,1.0,0,1,1
1759,1.0,2,1,0
1760,1.0,1,1,1
1761,1.0,2,1,0
1762,0.2,1,0,0
1763,1.0,3,1,1
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,1.0,2,0,1
1767,1.0,2,1,0
1768,1.0,1,1,1
1769,1.0,1,1,1
1770,1.0,1,1,1
1771,1.0,3,1,1
1772,1.0,1,0,1
1773,1.0,1,1,0
1774,0.2,2,0,0
1775,2.2,1,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,0,1,1
1779,1.0,1,0,1
1780,0.2,3,0,0
1781,0.2,2,0,0
1782,1.0,1,1,1
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,1.0,1,1,0
1786,0.2,2,0,0
1787,1.0,3,1,0
1788,0.2,2,0,0
1789,1.0,1,0,1
1790,0.2,0,0,0
1791,0.2,2,0,1
1792,0.2,2,0,0
1793,0.2,3,0,1
1794,0.2,1,0,0
1795,1.0,1,1,0
1796,0.2,1,0,0
1797,2.2,1,1,1
1798,2.2,2,1,1
1799,0.2,1,0,0
1800,2.2,2,1,1
1801,0.2,0,0,0
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,2,0,0
1805,1.0,1,1,0
1806,0.2,3,0,0
1807,1.0,2,1,1
1808,2.2,2,1,1
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,1.0,1,1,1
1812,1.0,1,1,1
1813,1.0,3,1,1
1814,1.0,3,1,1
1815,0.2,1,0,0
1816,1.0,1,0,1
1817,0.2,2,0,0
1818,1.0,2,0,0
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,1.0,2,1,0
1825,1.0,1,1,1
1826,0.2,1,0,0
1827,2.2,2,1,1
1828,1.0,2,1,1
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,1.0,0,1,1
1832,0.2,2,0,1
1833,1.0,2,1,1
1834,1.0,2,1,1
1835,1.0,2,1,1
1836,0.2,2,0,0
1837,1.0,0,1,1
1838,1.0,0,0,1
1839,1.0,0,1,1
1840,1.0,2,1,1
1841,1.0,1,0,1
1842,0.2,3,0,0
1843,1.0,2,0,1
1844,1.0,2,1,1
1845,1.0,1,0,0
1846,1.0,1,0,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,1.0,1,1,0
1852,1.0,2,1,1
1853,1.0,2,1,0
1854,2.2,3,1,1
1855,1.0,2,1,0
1856,0.2,1,0,0
1857,1.0,1,0,1
1858,0.2,1,0,0
1859,1.0,0,1,1
1860,1.0,2,1,0
1861,1.0,3,1,1
1862,1.0,1,1,1
1863,0.2,3,0,0
1864,1.0,3,0,1
1865,0.2,2,0,0
1866,1.0,2,1,1
1867,0.2,1,0,0
1868,1.0,1,1,1
1869,1.0,2,1,1
1870,0.2,0,0,1
1871,2.2,1,1,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,2.2,2,0,1
1875,0.2,2,0,1
1876,1.0,0,0,1
1877,1.0,1,1,0
1878,0.2,0,0,0
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,0,0,0
1882,2.2,1,1,1
1883,0.2,1,0,0
1884,1.0,0,1,0
1885,1.0,2,1,0
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,1.0,2,1,1
1889,0.2,2,0,0
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,0.2,0,0,0
1894,1.0,3,0,0
1895,1.0,1,1,1
1896,0.2,2,0,0
1897,2.2,3,1,1
1898,1.0,1,1,1
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,2.2,0,1,1
1902,0.2,1,0,0
1903,0.2,1,0,1
1904,2.2,3,1,1
1905,1.0,2,1,1
1906,1.0,1,0,1
1907,1.0,2,1,1
1908,1.0,1,1,0
1909,0.2,0,0,0
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,1.0,1,1,1
1914,0.2,2,0,0
1915,1.0,1,1,0
1916,1.0,2,1,1
1917,1.0,2,0,1
1918,1.0,3,1,1
1919,1.0,2,1,1
1920,0.2,1,0,0
1921,0.2,2,0,1
1922,1.0,1,1,1
1923,1.0,1,1,1
1924,1.0,1,1,0
1925,2.2,0,1,1
1926,0.2,2,0,0
1927,1.0,1,0,1
1928,1.0,1,1,1
1929,0.2,1,0,1
1930,1.0,0,1,1
1931,3.0,2,1,1
1932,0.2,3,0,0
1933,1.0,3,1,1
1934,2.2,1,1,1
1935,1.0,1,1,0
1936,0.2,0,0,0
1937,1.0,1,1,1
1938,1.0,0,1,1
1939,0.2,1,0,0
1940,1.0,1,1,1
1941,1.0,2,1,1
1942,2.2,1,1,1
1943,1.0,1,0,1
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,1.0,1,1,0
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,1.0,0,1,1
1951,0.2,2,0,0
1952,0.2,1,0,0
1953,1.0,2,1,1
1954,1.0,2,0,0
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,1.0,2,1,1
1959,1.0,1,1,0
1960,1.0,2,1,1
1961,1.0,2,0,1
1962,1.0,2,1,0
1963,1.0,0,1,0
1964,1.0,1,1,1
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,2,0,0
1969,1.0,2,1,0
1970,1.0,2,0,0
1971,1.0,1,1,1
1972,2.2,1,1,1
1973,1.0,2,1,1
1974,1.0,3,1,1
1975,1.0,0,1,1
1976,0.2,0,0,0
1977,1.0,0,1,0
1978,1.0,2,1,1
1979,2.2,1,1,1
1980,1.0,2,1,0
1981,1.0,1,1,1
1982,1.0,1,1,0
1983,1.0,2,1,1
1984,1.0,3,1,0
1985,1.0,2,1,0
1986,0.2,0,0,1
1987,1.0,2,1,1
1988,1.0,1,1,0
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,1.0,2,1,0
1992,1.0,0,1,0
1993,2.2,1,1,1
1994,0.2,3,0,0
1995,1.0,1,0,1
1996,2.2,2,1,0
1997,0.2,3,0,0
1998,2.2,2,1,1
1999,0.2,1,0,0
2000,1.0,2,1,1
2001,2.2,0,1,1
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,3.0,2,1,1
2005,0.2,2,0,0
2006,2.2,2,1,1
2007,2.2,1,1,1
2008,0.2,2,0,0
2009,1.0,2,1,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,1.0,0,0,1
2013,1.0,3,1,1
2014,0.2,1,0,0
2015,2.2,2,1,1
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,1.0,2,1,1
2019,2.2,1,0,1
2020,0.2,1,0,0
2021,1.0,3,1,1
2022,0.2,2,0,0
2023,1.0,2,1,0
2024,1.0,2,0,1
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,1.0,1,1,0
2028,0.2,2,0,0
2029,1.0,2,0,1
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,1.0,3,0,0
2033,0.2,0,0,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,1.0,1,1,0
2038,1.0,1,1,1
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,1.0,0,1,1
2042,0.2,2,0,0
2043,0.2,0,0,0
2044,0.2,3,0,0
2045,0.2,1,0,0
2046,1.0,2,1,0
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,2.2,2,0,1
2050,1.0,0,1,1
2051,1.0,1,1,1
2052,1.0,1,1,1
2053,1.0,1,1,0
2054,2.2,2,1,1
2055,0.2,1,0,0
2056,1.0,2,1,0
2057,1.0,2,1,1
2058,2.2,0,1,1
2059,0.2,2,0,0
2060,1.0,1,1,1
2061,0.2,3,0,0
2062,0.2,0,0,0
2063,1.0,3,1,1
2064,1.0,1,0,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,0,0,0
2068,1.0,0,1,0
2069,0.2,2,0,1
2070,1.0,3,1,1
2071,1.0,0,1,0
2072,1.0,3,1,1
2073,1.0,0,1,1
2074,1.0,2,1,1
2075,1.0,2,1,1
2076,1.0,2,1,1
2077,1.0,3,1,1
2078,1.0,2,0,1
2079,1.0,3,0,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,1.0,1,1,1
2083,1.0,1,1,1
2084,1.0,2,1,1
2085,0.2,1,0,0
2086,1.0,2,1,1
2087,3.0,1,1,1
2088,1.0,1,1,1
2089,0.2,0,0,0
2090,1.0,3,1,0
2091,1.0,3,1,1
2092,0.2,3,0,1
2093,0.2,2,0,0
2094,2.2,2,1,1
2095,1.0,1,1,1
2096,1.0,0,1,0
2097,0.2,2,0,0
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,1.0,1,1,0
2102,1.0,1,1,1
2103,1.0,2,1,1
2104,0.2,1,0,0
2105,1.0,2,0,0
2106,2.2,2,1,1
2107,0.2,1,0,0
2108,1.0,1,1,0
2109,1.0,2,1,1
2110,0.2,0,0,0
2111,0.2,1,0,0
2112,0.2,3,0,0
2113,1.0,2,1,0
2114,0.2,1,0,0
2115,2.2,1,1,1
2116,2.2,1,1,1
2117,2.2,2,1,1
2118,1.0,1,1,1
2119,1.0,0,1,0
2120,1.0,3,1,0
2121,2.2,2,0,1
2122,1.0,2,0,0
2123,0.2,2,0,0
2124,2.2,1,1,1
2125,1.0,0,1,1
2126,1.0,1,1,1
2127,2.2,2,1,1
2128,1.0,1,0,0
2129,1.0,1,1,1
2130,1.0,2,1,0
2131,1.0,2,0,0
2132,0.2,0,0,0
2133,0.2,2,0,0
2134,1.0,3,1,0
2135,2.2,2,1,1
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,2.2,1,1,1
2143,0.2,0,0,1
2144,1.0,2,0,0
2145,0.2,2,0,0
2146,2.2,1,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,2,1,1
2150,1.0,3,0,0
2151,1.0,3,1,1
2152,1.0,2,0,1
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,1.0,2,1,1
2156,0.2,1,0,0
2157,1.0,2,0,1
2158,1.0,3,1,0
2159,1.0,1,1,1
2160,1.0,1,0,1
2161,1.0,2,1,1
2162,1.0,1,0,1
2163,1.0,1,1,1
2164,1.0,1,0,1
2165,0.2,1,0,0
2166,1.0,2,0,0
2167,1.0,3,1,1
2168,1.0,1,1,1
2169,0.2,0,0,0
2170,1.0,1,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,1.0,1,1,0
2174,1.0,1,1,1
2175,1.0,0,1,1
2176,1.0,1,0,1
2177,1.0,3,1,1
2178,2.2,1,1,1
2179,1.0,1,1,1
2180,0.2,0,0,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,2,1,1
2184,1.0,1,1,1
2185,1.0,1,1,0
2186,0.2,1,0,0
2187,0.2,0,0,0
2188,0.2,1,0,0
2189,1.0,2,1,1
2190,1.0,3,0,0
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,1.0,2,1,0
2194,1.0,1,1,1
2195,1.0,2,0,0
2196,1.0,1,1,1
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,0.2,0,0,0
2202,1.0,3,0,0
2203,0.2,3,0,0
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,1.0,2,1,1
2208,1.0,1,1,1
2209,0.2,0,0,1
2210,1.0,1,1,1
2211,0.2,1,0,0
2212,1.0,2,1,1
2213,1.0,1,1,1
2214,0.2,2,0,0
2215,0.2,3,0,0
2216,1.0,2,1,1
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,2,1,0
2220,1.0,1,1,1
2221,0.2,1,0,0
2222,1.0,1,1,1
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,0.2,3,0,0
2227,1.0,2,1,1
