,R,Q,A,Y
14982,0.2,3,0,0
14983,1.0,3,0,1
14984,0.2,1,1,1
14985,1.0,3,1,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,1,0
14990,0.2,3,0,0
14991,0.2,1,1,1
14992,2.2,3,0,1
14993,0.2,1,1,1
14994,1.0,3,0,0
14995,1.0,2,1,1
14996,0.2,2,1,1
14997,0.2,0,1,1
14998,0.2,2,1,1
14999,1.0,3,0,0
15000,0.2,3,0,0
15001,0.2,2,1,1
15002,0.2,2,1,0
15003,1.0,3,0,0
15004,0.2,3,0,0
15005,0.2,2,1,1
15006,0.2,2,1,1
15007,0.2,3,0,0
15008,1.0,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,1.0,3,0,0
15013,0.2,1,1,1
15014,0.2,1,1,1
15015,0.2,1,1,1
15016,1.0,3,0,1
15017,0.2,2,1,1
15018,0.2,3,0,0
15019,1.0,3,0,1
15020,0.2,3,0,0
15021,0.2,1,1,1
15022,1.0,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,1
15025,1.0,3,0,0
15026,1.0,3,0,0
15027,0.2,1,1,1
15028,0.2,3,1,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,2.2,3,0,1
15038,1.0,2,1,1
15039,2.2,2,1,1
15040,0.2,1,1,1
15041,0.2,3,0,0
15042,0.2,2,1,1
15043,0.2,2,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,1,0
15047,0.2,3,0,0
15048,1.0,2,1,1
15049,0.2,3,0,0
15050,0.2,1,1,1
15051,1.0,3,0,0
15052,1.0,2,1,1
15053,0.2,2,1,1
15054,0.2,3,0,0
15055,2.2,3,0,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,1,1,1
15059,0.2,3,0,0
15060,1.0,3,0,1
15061,0.2,3,0,0
15062,0.2,3,1,0
15063,0.2,1,1,1
15064,0.2,1,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,2,1,1
15071,0.2,2,1,0
15072,0.2,0,1,0
15073,0.2,1,1,1
15074,0.2,3,0,0
15075,0.2,1,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,3,0,0
15079,1.0,3,0,0
15080,0.2,2,1,1
15081,0.2,3,0,0
15082,0.2,1,1,1
15083,0.2,1,1,1
15084,1.0,3,0,0
15085,0.2,3,0,0
15086,0.2,0,1,1
15087,0.2,2,1,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,2,1,1
15091,0.2,1,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,2,1,1
15095,0.2,3,0,0
15096,0.2,0,1,1
15097,0.2,2,1,0
15098,0.2,3,0,0
15099,0.2,3,1,1
15100,0.2,3,0,0
15101,0.2,1,1,1
15102,0.2,3,0,0
15103,0.2,1,1,1
15104,0.2,3,0,0
15105,0.2,1,1,1
15106,0.2,2,1,0
15107,0.2,3,0,0
15108,0.2,1,1,1
15109,0.2,0,1,1
15110,0.2,1,1,1
15111,0.2,1,1,1
15112,0.2,1,1,1
15113,0.2,0,1,1
15114,0.6000000000000001,0,1,0
15115,0.2,1,1,1
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,2,1,1
15121,0.2,3,0,0
15122,1.0,1,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,2.2,2,1,1
15126,0.2,3,0,0
15127,1.0,3,0,0
15128,1.0,3,0,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,1,1,1
15132,1.0,2,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,2,1,0
15136,0.2,3,0,1
15137,0.2,3,0,0
15138,1.0,3,0,1
15139,0.2,0,1,1
15140,0.2,3,0,0
15141,0.2,1,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,1,1,1
15146,0.2,3,0,0
15147,0.2,2,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,3,0,0
15151,0.2,3,0,0
15152,1.0,2,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,3,0,0
15157,1.0,2,1,1
15158,0.2,1,1,1
15159,1.0,2,1,1
15160,2.2,2,1,1
15161,0.2,0,1,1
15162,0.2,3,0,0
15163,1.0,3,0,0
15164,1.0,3,0,0
15165,0.2,3,0,0
15166,0.2,2,1,1
15167,1.0,2,1,1
15168,0.2,3,1,0
15169,0.2,3,0,0
15170,1.0,3,0,1
15171,1.0,3,0,1
15172,1.0,3,0,0
15173,0.2,3,0,0
15174,1.0,2,1,1
15175,0.2,3,0,0
15176,0.2,3,1,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,1,0
15181,0.2,1,1,1
15182,0.2,3,1,0
15183,2.2,3,0,1
15184,0.2,3,0,0
15185,0.2,2,1,1
15186,0.2,3,0,0
15187,0.2,1,1,1
15188,0.2,1,1,1
15189,1.0,1,1,1
15190,0.2,2,1,1
15191,0.2,2,1,0
15192,0.2,1,1,1
15193,1.0,2,1,1
15194,0.2,3,0,0
15195,0.2,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,1,1,1
15199,0.2,3,0,0
15200,0.2,2,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,2,1,1
15204,1.0,2,1,1
15205,0.2,1,1,1
15206,1.0,3,0,0
15207,0.2,1,1,1
15208,0.2,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,1,0
15212,0.2,3,0,0
15213,0.2,3,1,0
15214,1.0,2,1,1
15215,0.2,0,1,1
15216,0.2,3,0,0
15217,0.2,2,1,0
15218,0.2,3,0,0
15219,0.2,1,1,1
15220,0.2,2,1,1
15221,0.2,1,1,1
15222,1.0,1,1,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,2,1,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,1,1,1
15229,0.2,2,1,1
15230,1.0,0,1,1
15231,0.2,2,1,1
15232,1.0,1,1,1
15233,0.2,3,0,0
15234,1.0,3,1,0
15235,0.2,3,0,0
15236,0.2,3,1,0
15237,0.2,3,0,0
15238,1.0,3,0,0
15239,0.2,3,0,0
15240,1.0,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,1
15243,0.2,3,0,0
15244,0.2,3,1,0
15245,0.2,3,0,0
15246,0.2,2,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,1,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,2,1,0
15253,0.2,1,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,2,1,1
15258,0.2,3,0,0
15259,0.2,1,1,1
15260,1.0,3,0,1
15261,1.0,3,0,0
15262,1.0,3,0,0
15263,1.0,1,1,1
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,2,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,2,1,1
15271,0.2,2,1,1
15272,0.2,1,1,1
15273,0.2,3,0,0
15274,0.2,2,1,0
15275,0.2,1,1,1
15276,0.2,2,1,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,2,1,1
15280,1.0,1,1,1
15281,0.2,1,1,1
15282,0.2,3,0,0
15283,0.2,2,1,0
15284,0.2,3,0,0
15285,1.0,3,0,0
15286,0.2,1,1,1
15287,0.2,3,0,0
15288,1.0,1,1,1
15289,1.0,3,0,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,1,1,1
15294,0.2,1,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,2,1,1
15298,0.2,0,1,1
15299,0.2,2,1,1
15300,0.2,2,1,0
15301,0.2,1,1,1
15302,1.0,3,0,0
15303,0.2,2,1,1
15304,0.2,0,1,1
15305,1.0,2,1,1
15306,0.2,1,1,1
15307,0.2,3,0,0
15308,1.0,1,1,1
15309,0.2,3,0,0
15310,0.2,1,1,1
15311,1.0,3,0,1
15312,0.2,1,1,1
15313,0.2,2,1,1
15314,2.2,3,0,1
15315,0.2,1,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,2,1,0
15321,0.2,3,1,0
15322,0.2,3,1,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,3,1,0
15326,0.2,2,1,1
15327,1.0,3,0,1
15328,0.2,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,0,1,0
15332,0.2,3,0,0
15333,0.2,1,1,1
15334,0.2,1,1,1
15335,1.0,3,0,1
15336,0.2,1,1,1
15337,0.2,3,0,0
15338,1.0,3,0,1
15339,0.2,2,1,1
15340,0.2,2,1,0
15341,1.0,3,0,0
15342,0.2,3,1,0
15343,1.0,3,0,1
15344,0.2,3,0,0
15345,0.2,1,1,1
15346,0.2,2,1,1
15347,1.0,1,1,1
15348,0.2,3,0,0
15349,0.2,1,1,1
15350,0.2,2,1,0
15351,0.2,3,0,0
15352,0.2,1,1,1
15353,0.2,3,1,0
15354,0.2,3,0,0
15355,0.2,2,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,1,1,1
15359,0.2,2,1,0
15360,0.2,3,0,0
15361,0.2,1,1,0
15362,0.2,3,0,0
15363,0.2,2,1,0
15364,1.0,3,0,0
15365,0.2,3,0,0
15366,0.2,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,1,1,1
15371,2.2,3,0,1
15372,0.2,3,1,0
15373,1.0,3,0,0
15374,1.0,3,1,0
15375,1.0,3,1,1
15376,0.2,1,1,1
15377,2.2,2,1,1
15378,1.0,3,0,1
15379,0.2,3,0,0
15380,0.2,0,1,1
15381,0.2,1,1,1
15382,0.2,0,1,1
15383,0.2,3,0,0
15384,0.2,1,1,1
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,0,1,1
15389,0.2,1,1,1
15390,0.2,2,1,0
15391,0.2,2,1,0
15392,0.2,3,0,0
15393,0.2,0,1,1
15394,0.2,3,0,0
15395,0.2,1,1,1
15396,1.0,1,1,1
15397,0.2,2,1,0
15398,0.2,2,1,0
15399,0.2,3,0,1
15400,0.2,3,0,0
15401,0.2,3,1,0
15402,0.2,3,0,0
15403,1.0,3,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,2,1,0
15407,1.0,3,0,1
15408,0.2,3,0,0
15409,2.2,1,1,1
15410,0.2,2,1,1
15411,0.2,0,1,1
15412,0.2,2,1,0
15413,1.0,3,0,1
15414,1.0,3,1,0
15415,0.2,1,1,1
15416,0.2,3,0,0
15417,0.2,3,1,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,2.2,3,0,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,2,1,1
15425,0.2,2,1,1
15426,0.2,3,0,0
15427,1.0,3,0,0
15428,0.2,3,1,0
15429,0.2,1,1,1
15430,0.2,3,0,0
15431,1.0,3,0,0
15432,0.2,1,1,1
15433,0.2,1,1,1
15434,0.2,3,0,0
15435,0.2,2,1,0
15436,0.2,3,0,0
15437,0.6000000000000001,1,1,1
15438,1.0,3,0,0
15439,1.0,2,1,1
15440,0.2,3,0,0
15441,0.2,2,1,1
15442,0.2,2,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,0.2,2,1,1
15449,0.2,1,1,1
15450,1.0,3,1,1
15451,1.0,3,0,1
15452,0.2,1,1,1
15453,1.0,3,0,1
15454,0.2,3,0,0
15455,1.0,3,0,0
15456,0.2,3,0,0
15457,0.2,2,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,1,1,1
15461,0.2,1,1,1
15462,0.2,1,1,1
15463,1.0,3,0,0
15464,0.2,3,0,1
15465,0.2,3,0,0
15466,1.0,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,0.2,1,1,1
15471,1.0,3,0,1
15472,0.2,1,1,1
15473,0.2,1,1,1
15474,0.2,3,1,0
15475,0.2,1,1,1
15476,0.2,3,0,0
15477,0.2,0,1,1
15478,1.0,2,1,1
15479,0.2,0,1,1
15480,0.2,2,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,2,1,1
15489,0.2,3,0,0
15490,1.0,3,0,0
15491,0.2,2,1,1
15492,0.2,2,1,1
15493,0.2,1,1,1
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,1,0
15498,1.0,2,1,1
15499,0.2,3,0,0
15500,1.0,3,0,0
15501,0.2,2,1,0
15502,1.0,3,0,0
15503,0.2,1,1,0
15504,0.2,1,1,1
15505,0.2,1,1,1
15506,0.2,3,0,0
15507,0.2,3,1,0
15508,0.2,0,1,1
15509,0.2,2,1,0
15510,1.0,3,0,1
15511,1.0,3,0,1
15512,0.2,3,0,0
15513,0.2,1,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,0.2,3,1,0
15522,0.2,3,1,0
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.6000000000000001,0,1,0
15526,0.2,0,1,1
15527,0.2,3,1,0
15528,1.0,2,1,1
15529,0.2,1,1,1
15530,0.2,2,1,1
15531,0.2,1,1,1
15532,1.0,3,0,0
15533,0.2,1,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,0.2,1,1,1
15537,0.2,2,1,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,1,1,1
15541,0.2,3,1,0
15542,0.2,2,1,1
15543,0.2,3,0,0
15544,0.2,3,1,0
15545,0.2,2,1,1
15546,0.2,3,0,0
15547,0.2,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,1,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,3,0,1
15554,1.0,1,1,1
15555,2.2,2,1,1
15556,0.2,1,1,1
15557,0.2,3,0,0
15558,1.0,3,0,0
15559,1.0,3,0,1
15560,0.2,1,1,1
15561,1.0,3,0,0
15562,1.0,3,0,0
15563,0.2,3,0,0
15564,1.0,3,0,1
15565,0.2,2,1,0
15566,0.2,3,1,0
15567,0.2,3,0,0
15568,0.2,0,1,1
15569,0.2,1,1,1
15570,1.0,2,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,3,1,0
15574,0.2,0,1,1
15575,1.0,1,1,1
15576,0.2,2,1,1
15577,1.0,2,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,1,1,1
15581,1.0,3,0,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,1,1,1
15585,0.2,3,0,0
15586,0.2,1,1,1
15587,2.2,2,1,1
15588,1.0,3,0,0
15589,1.0,3,0,0
15590,0.2,2,1,1
15591,0.2,1,1,1
15592,0.2,2,1,0
15593,0.2,2,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,3.4000000000000004,0,1,1
15597,1.0,3,0,0
15598,1.0,3,0,0
15599,1.0,1,1,1
15600,0.2,1,1,1
15601,1.0,3,0,1
15602,0.2,3,0,1
15603,0.2,3,0,1
15604,0.2,1,1,1
15605,0.2,2,1,0
15606,0.2,1,1,1
15607,0.2,1,1,1
15608,0.2,3,0,0
15609,0.2,3,1,0
15610,1.0,2,1,1
15611,1.0,2,1,1
15612,0.2,3,0,0
15613,2.2,2,1,1
15614,0.2,3,0,0
15615,0.2,1,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,0.2,1,1,1
15619,0.2,2,1,1
15620,0.2,2,1,1
15621,0.2,3,0,0
15622,1.0,2,1,1
15623,0.2,1,1,1
15624,0.2,3,0,0
15625,0.2,3,1,0
15626,1.0,3,0,0
15627,0.2,3,0,0
15628,1.0,3,1,0
15629,0.2,3,0,0
15630,0.2,2,1,0
15631,1.0,1,1,1
15632,0.2,3,1,0
15633,0.2,3,0,0
15634,0.2,1,1,1
15635,1.0,3,0,1
15636,0.2,1,1,1
15637,0.2,1,1,1
15638,0.2,0,1,1
15639,1.0,3,0,0
15640,0.2,2,1,1
15641,1.0,3,0,0
15642,0.2,2,1,1
15643,0.2,2,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,1,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,0,1,1
15650,0.2,1,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,3,1,0
15654,0.2,3,0,0
15655,0.2,1,1,1
15656,0.2,2,1,0
15657,0.2,3,0,0
15658,1.0,1,1,1
15659,0.2,2,1,1
15660,0.2,0,1,1
15661,0.2,1,1,1
15662,0.2,1,1,1
15663,2.2,1,1,1
15664,0.2,3,0,0
15665,1.0,3,0,0
15666,0.2,3,0,0
15667,0.2,3,1,0
15668,0.2,3,0,0
15669,0.2,2,1,0
15670,0.2,3,1,0
15671,0.2,2,1,1
15672,0.2,3,0,0
15673,0.2,3,1,0
15674,0.2,2,1,1
15675,0.2,1,1,1
15676,1.0,1,1,1
15677,0.2,2,1,0
15678,0.2,2,1,1
15679,0.2,2,1,1
15680,0.2,1,1,1
15681,0.2,3,0,0
15682,0.2,3,0,1
15683,0.2,3,0,0
15684,1.0,1,1,1
15685,1.0,2,1,1
15686,0.2,3,1,0
15687,0.2,1,1,1
15688,1.0,2,1,1
15689,0.2,2,1,0
15690,0.2,2,1,1
15691,0.2,3,0,0
15692,0.2,2,1,0
15693,1.0,3,0,0
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,0,1,1
15697,0.2,3,0,0
15698,2.2,3,0,1
15699,0.2,3,0,0
15700,0.2,2,1,1
15701,0.2,2,1,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,2,1,0
15705,1.0,3,0,0
15706,0.2,2,1,0
15707,1.0,3,0,0
15708,0.2,1,1,1
15709,0.2,3,0,0
15710,1.0,3,1,1
15711,0.2,3,0,0
15712,0.2,0,1,1
15713,0.2,3,1,0
15714,0.2,3,0,0
15715,0.2,1,1,1
15716,0.2,2,1,1
15717,0.2,0,1,1
15718,0.2,2,1,1
15719,0.2,3,0,0
15720,0.2,2,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,1.0,3,1,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,2,1,1
15729,0.2,3,0,0
15730,1.0,3,0,0
15731,1.0,3,0,0
15732,0.6000000000000001,1,1,1
15733,0.2,3,0,0
15734,0.2,3,1,0
15735,0.2,1,1,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,0.2,0,1,0
15739,0.2,2,1,1
15740,0.2,3,0,0
15741,0.2,2,1,0
15742,0.2,3,0,0
15743,0.2,2,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,1,1,1
15747,0.2,1,0,1
15748,0.2,3,0,0
15749,1.0,1,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,2,1,0
15753,0.2,2,1,1
15754,0.2,2,1,1
15755,1.0,2,1,1
15756,0.2,1,1,1
15757,0.2,1,1,1
15758,0.2,3,1,0
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,0.2,3,1,0
15762,0.2,3,0,1
15763,0.2,3,0,0
15764,0.2,1,1,1
15765,0.2,2,1,1
15766,0.2,2,1,1
15767,0.2,2,1,1
15768,1.0,2,1,1
15769,0.2,3,0,0
15770,0.2,2,1,0
15771,1.0,1,1,1
15772,0.2,2,1,1
15773,0.2,3,0,0
15774,0.2,3,1,0
15775,1.0,2,1,1
15776,0.2,0,1,1
15777,0.2,2,1,0
15778,0.2,3,0,0
15779,0.2,1,1,1
15780,0.2,3,0,0
15781,0.2,1,1,1
15782,0.2,3,0,0
15783,0.2,1,1,1
15784,0.2,3,0,0
15785,0.2,1,1,1
15786,0.2,1,1,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,1.0,2,1,1
15791,0.2,2,1,0
15792,1.0,1,1,1
15793,0.2,3,0,0
15794,2.2,2,1,1
15795,0.2,2,1,0
15796,1.8,0,1,1
15797,0.2,2,1,1
15798,0.2,1,1,1
15799,0.2,3,1,0
15800,2.2,2,1,1
15801,0.2,3,0,1
15802,1.0,3,0,1
15803,0.2,3,0,1
15804,0.2,3,0,0
15805,1.0,3,0,0
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,1.8,1,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,1,1,1
15812,0.2,3,0,0
15813,0.2,3,0,1
15814,0.2,3,0,0
15815,1.0,3,0,1
15816,0.2,3,0,0
15817,0.2,1,1,1
15818,0.2,2,1,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,3,0,1
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,1.0,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,0,1,1
15831,2.2,3,1,1
15832,0.2,3,0,0
15833,1.0,3,0,1
15834,0.2,3,0,0
15835,0.2,3,1,0
15836,0.2,3,0,0
15837,0.2,2,1,0
15838,1.0,3,1,0
15839,0.2,3,0,0
15840,0.2,1,1,1
15841,0.2,3,0,0
15842,0.2,1,1,1
15843,0.2,1,1,1
15844,0.2,1,1,1
15845,1.0,1,1,1
15846,0.2,3,0,0
15847,1.0,2,1,1
15848,0.2,3,1,0
15849,0.2,1,1,1
15850,1.0,3,0,0
15851,0.2,3,0,0
15852,1.0,2,1,1
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,1
15856,0.2,1,1,1
15857,0.2,3,1,0
15858,0.2,1,1,1
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,2,1,1
15862,0.2,3,0,0
15863,1.0,3,0,1
15864,0.2,0,1,1
15865,1.0,3,0,0
15866,0.2,2,1,1
15867,1.0,2,1,1
15868,0.2,2,1,1
15869,0.2,3,0,0
15870,1.0,2,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,3,0,0
15874,0.2,1,1,1
15875,0.2,3,0,0
15876,0.2,0,1,1
15877,0.2,1,1,1
15878,0.2,3,0,1
15879,1.0,0,1,1
15880,0.2,1,1,1
15881,1.0,1,1,1
15882,0.2,1,1,1
15883,0.2,2,1,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,2,1,1
15887,0.2,3,0,0
15888,1.0,3,0,0
15889,0.2,1,1,1
15890,0.2,3,0,0
15891,0.2,2,1,0
15892,0.2,3,1,0
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,2,1,1
15897,0.2,3,0,0
15898,0.2,3,1,0
15899,0.2,3,0,1
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,1,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,1.0,1,1,1
15909,0.2,3,0,0
15910,0.2,0,1,1
15911,0.2,2,1,0
15912,1.0,3,0,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,3,0,0
15918,1.0,2,1,1
15919,1.0,1,1,1
15920,0.2,3,0,0
15921,0.2,1,1,1
15922,1.0,3,0,0
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,0.2,2,1,1
15927,1.0,3,0,0
15928,1.0,2,1,1
15929,0.2,1,1,1
15930,0.2,3,0,0
15931,0.2,3,1,0
15932,0.2,3,0,0
15933,0.2,2,1,0
15934,0.2,2,1,0
15935,0.2,0,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,1,0
15939,0.2,1,1,1
15940,0.2,0,1,1
15941,1.0,3,0,0
15942,0.2,1,1,1
15943,0.2,1,1,1
15944,1.0,3,1,1
15945,0.2,3,0,0
15946,0.2,2,1,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,1.0,1,1,1
15951,0.2,2,1,1
15952,0.2,3,0,0
15953,1.0,3,0,0
15954,0.2,3,0,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,0,1,1
15958,0.2,3,0,0
15959,1.8,0,1,0
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,0,1,1
15964,0.2,2,1,1
15965,0.2,3,0,1
15966,0.2,2,1,1
15967,0.2,3,0,0
15968,1.0,1,1,1
15969,0.2,3,0,0
15970,1.0,1,1,1
15971,0.2,3,0,0
15972,1.0,1,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,1,1,1
15976,0.2,3,0,0
15977,0.2,1,1,1
15978,1.0,3,0,0
15979,0.2,0,1,1
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,1,0
15983,0.2,2,1,1
15984,0.2,1,1,1
15985,0.2,2,1,1
15986,0.2,3,1,0
15987,1.0,2,1,1
15988,0.2,3,0,0
15989,0.2,2,1,1
15990,0.2,3,0,0
15991,1.0,3,0,0
15992,0.2,3,0,0
15993,1.0,2,1,1
15994,0.2,0,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,1,1,1
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,0.2,3,0,0
16001,1.0,3,0,0
16002,0.2,2,1,0
16003,0.2,1,1,1
16004,2.2,2,1,1
16005,0.2,1,1,1
16006,0.2,3,0,0
16007,0.2,1,1,1
16008,1.0,3,0,0
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,0.2,1,1,1
16012,0.2,3,0,0
16013,0.2,1,1,1
16014,0.2,1,1,1
16015,0.2,1,1,1
16016,0.2,3,0,0
16017,1.0,2,1,1
16018,0.2,3,0,0
16019,0.2,1,1,1
16020,1.0,2,1,1
16021,1.8,0,1,1
16022,0.2,3,1,0
16023,1.0,1,1,1
16024,0.2,2,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,1,1,1
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,3,1,0
16040,0.2,3,0,0
16041,0.2,2,1,1
16042,0.2,0,1,1
16043,3.0,1,1,1
16044,1.0,2,1,1
16045,0.2,1,1,1
16046,0.2,3,0,1
16047,0.2,2,1,0
16048,0.2,1,1,1
16049,1.0,3,0,1
16050,0.2,3,0,0
16051,0.2,2,1,0
16052,0.2,3,0,0
16053,1.0,2,1,1
16054,0.2,2,1,1
16055,0.2,3,0,0
