,R,Q,A,Y
1149,0.2,1,1,1
1150,1.0,2,1,0
1151,0.2,1,1,1
1152,1.0,3,0,0
1153,1.0,3,0,0
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,0.2,1,1,1
1157,0.2,3,0,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,1,0
1163,0.2,2,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,3,0,0
1168,0.2,3,0,0
1169,0.2,2,1,0
1170,1.0,3,0,1
1171,0.2,3,0,0
1172,1.0,2,1,1
1173,0.2,3,1,0
1174,0.2,2,1,1
1175,0.2,3,1,0
1176,0.2,2,1,1
1177,0.2,2,1,0
1178,0.2,1,1,1
1179,0.2,2,1,0
1180,1.0,1,1,1
1181,0.2,2,1,1
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,1.0,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,3,0,0
1191,0.2,2,1,0
1192,0.2,3,0,0
1193,0.2,3,1,0
1194,0.2,1,1,1
1195,0.2,1,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,1,1,1
1200,0.2,2,1,1
1201,0.2,3,1,1
1202,0.2,3,0,0
1203,1.0,3,0,0
1204,0.2,1,1,1
1205,1.0,3,0,0
1206,0.2,3,0,0
1207,0.2,2,1,1
1208,0.2,3,0,0
1209,0.2,1,1,0
1210,0.2,3,0,1
1211,1.0,2,1,1
1212,0.2,2,1,0
1213,0.2,3,0,0
1214,0.2,2,1,1
1215,0.2,1,1,1
1216,1.0,2,1,1
1217,1.0,2,1,0
1218,0.2,1,1,1
1219,0.2,2,1,0
1220,0.2,0,1,1
1221,0.2,3,0,0
1222,1.0,1,1,1
1223,0.2,2,1,0
1224,0.2,3,0,0
1225,0.2,3,1,0
1226,0.2,3,0,0
1227,0.2,2,1,0
1228,1.0,3,1,1
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,1.0,3,0,0
1232,0.2,2,1,0
1233,0.2,3,0,0
1234,0.2,3,1,0
1235,0.2,2,1,1
1236,0.2,2,1,1
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,2,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,2.2,3,0,1
1246,0.2,3,1,0
1247,0.2,2,1,1
1248,0.2,3,0,0
1249,0.2,2,1,1
1250,1.0,3,0,0
1251,0.2,1,1,1
1252,1.0,3,0,0
1253,0.2,3,0,0
1254,1.0,2,1,1
1255,1.0,0,1,1
1256,0.2,3,1,0
1257,0.2,3,0,0
1258,0.2,2,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,2.2,3,0,1
1262,0.2,1,1,1
1263,0.2,3,0,0
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,3,0,1
1273,0.2,3,0,0
1274,0.2,2,1,0
1275,1.0,3,0,0
1276,0.2,1,1,0
1277,0.2,3,0,0
1278,3.8,1,1,1
1279,0.2,3,0,0
1280,0.2,0,1,1
1281,0.2,1,1,1
1282,0.2,3,0,0
1283,0.2,3,0,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,1,1,1
1287,0.2,1,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,2,1,0
1293,0.2,2,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,3.8,3,0,1
1297,0.2,1,1,1
1298,1.0,3,1,1
1299,0.2,3,0,0
1300,0.2,1,1,1
1301,1.0,3,0,1
1302,0.2,3,0,0
1303,0.2,1,1,1
1304,0.2,3,0,0
1305,0.2,1,1,1
1306,1.0,2,1,1
1307,0.2,3,0,0
1308,1.0,3,0,1
1309,0.2,3,1,0
1310,1.0,3,0,0
1311,0.2,3,0,0
1312,0.2,2,1,0
1313,0.2,2,1,0
1314,0.6000000000000001,3,1,0
1315,0.2,3,0,1
1316,0.2,2,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,1,1,1
1321,0.2,2,1,1
1322,0.2,3,0,0
1323,1.0,3,0,0
1324,0.2,3,0,0
1325,1.0,3,0,0
1326,2.2,2,1,1
1327,1.0,1,1,1
1328,0.2,3,0,0
1329,1.0,3,0,0
1330,0.2,3,0,0
1331,0.2,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,1.0,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,2,1,0
1340,0.2,3,0,0
1341,0.2,3,0,1
1342,1.0,3,1,0
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,0.2,3,0,1
1346,0.2,3,0,0
1347,1.0,1,1,1
1348,0.2,3,0,0
1349,0.2,2,1,1
1350,1.0,3,0,0
1351,0.2,3,0,0
1352,0.2,2,1,1
1353,0.2,3,0,0
1354,0.2,3,0,1
1355,0.2,3,0,0
1356,0.2,3,1,0
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,0.2,3,0,0
1360,0.2,2,1,1
1361,0.2,3,1,0
1362,0.2,2,1,0
1363,1.0,1,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,1.0,0,1,1
1370,1.0,3,0,0
1371,0.2,2,1,1
1372,1.0,3,0,0
1373,0.2,3,1,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,0,1,1
1377,0.2,3,0,0
1378,0.2,1,1,1
1379,1.0,3,0,0
1380,1.0,1,1,1
1381,1.0,1,1,1
1382,0.2,2,1,0
1383,0.2,3,0,0
1384,0.2,2,1,0
1385,1.0,3,0,0
1386,0.2,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,1,1,1
1392,0.2,3,1,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,2,1,0
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,0.2,2,1,1
1405,1.0,1,1,1
1406,0.2,3,0,0
1407,1.0,1,1,1
1408,0.2,3,0,1
1409,0.2,1,1,1
1410,1.0,2,1,1
1411,1.0,3,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,2,1,1
1415,0.2,3,0,0
1416,0.2,3,0,1
1417,0.2,2,1,1
1418,0.2,3,0,0
1419,1.0,3,0,0
1420,0.2,3,0,0
1421,1.0,3,0,1
1422,0.2,1,1,1
1423,0.2,0,1,1
1424,0.2,3,1,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,2,1,1
1429,0.2,3,0,0
1430,0.2,1,1,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,2,1,1
1435,0.2,3,0,1
1436,2.2,1,1,1
1437,0.2,3,0,0
1438,0.2,2,1,0
1439,1.0,1,1,1
1440,0.2,1,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,3,1,0
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,0.2,2,1,1
1447,0.2,1,1,1
1448,0.2,2,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,2,1,0
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,0.2,3,0,0
1455,0.2,3,1,0
1456,0.2,0,1,1
1457,0.2,3,1,0
1458,0.2,0,1,1
1459,1.0,3,0,1
1460,0.2,3,0,0
1461,1.0,2,1,1
1462,0.2,1,1,1
1463,1.0,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,1,1,1
1468,0.2,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,1,1,1
1474,3.8,3,0,1
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,0.2,2,1,1
1478,2.2,1,1,1
1479,0.2,2,1,0
1480,0.2,3,0,0
1481,0.2,3,0,1
1482,0.2,3,0,0
1483,0.2,1,1,1
1484,1.0,1,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,2,1,0
1488,0.2,2,1,1
1489,0.2,1,1,1
1490,2.2,3,0,1
1491,0.2,3,0,0
1492,1.0,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,2,1,1
1496,0.2,3,0,0
1497,0.2,3,1,0
1498,0.2,3,0,0
1499,0.2,3,1,0
1500,0.2,1,1,1
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,1.0,2,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,2,1,0
1508,0.2,3,0,0
1509,0.2,3,0,1
1510,0.2,3,0,0
1511,1.0,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,1,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,1,0
1521,0.2,2,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,3,0,0
1527,0.2,2,1,0
1528,0.2,3,0,0
1529,0.2,0,1,1
1530,0.2,1,1,1
1531,0.2,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,1,0
1535,0.2,3,0,0
1536,1.0,3,0,0
1537,0.2,3,0,0
1538,1.0,3,0,0
1539,1.0,3,0,0
1540,0.2,2,1,0
1541,0.2,0,1,1
1542,1.0,1,1,1
1543,0.2,3,0,0
1544,0.2,2,1,1
1545,0.2,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,2,1,1
1550,1.0,1,1,1
1551,0.2,1,1,1
1552,0.2,2,1,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,1,1,1
1556,0.2,3,0,0
1557,0.2,1,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,1.0,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,0.2,2,1,1
1572,1.0,1,1,1
1573,0.2,3,1,0
1574,0.2,3,0,1
1575,0.2,2,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,3,0,1
1579,0.2,3,0,0
1580,0.2,2,1,0
1581,1.0,3,0,0
1582,0.2,0,1,1
1583,1.0,3,0,1
1584,1.0,0,1,1
1585,1.0,3,0,1
1586,0.2,0,1,1
1587,0.2,3,0,0
1588,0.2,1,1,1
1589,0.2,0,1,1
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,2,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,1,0
1602,0.2,3,0,0
1603,2.2,1,1,1
1604,0.2,3,0,0
1605,1.0,3,0,1
1606,0.2,1,1,1
1607,1.0,3,0,1
1608,0.2,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,2,1,1
1613,1.0,1,1,1
1614,0.2,3,0,0
1615,1.8,3,0,0
1616,0.2,3,0,1
1617,0.2,3,0,0
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,0.2,3,0,1
1623,1.0,1,1,1
1624,0.2,1,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,3,0,1
1628,1.0,3,0,1
1629,0.2,3,1,0
1630,0.2,3,0,0
1631,1.0,3,0,0
1632,0.2,1,1,1
1633,0.2,1,1,1
1634,0.2,2,1,1
1635,0.2,3,0,1
1636,0.2,1,1,1
1637,0.2,1,1,1
1638,0.2,3,0,0
1639,0.2,3,1,0
1640,0.2,3,0,0
1641,0.2,2,1,0
1642,0.2,3,0,0
1643,0.2,1,1,1
1644,0.2,3,0,0
1645,1.0,1,1,1
1646,2.2,2,1,1
1647,1.0,3,0,1
1648,0.2,3,0,0
1649,0.2,1,1,1
1650,0.2,1,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,1,1,0
1654,0.2,3,0,0
1655,0.2,1,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,1,0
1660,0.2,3,0,0
1661,0.2,0,1,1
1662,1.0,2,1,1
1663,1.0,2,1,1
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,3,0,1
1669,1.0,3,0,0
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,0.2,3,1,0
1673,0.2,2,1,1
1674,0.2,3,0,0
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,2,1,1
1679,1.0,2,1,1
1680,0.2,1,1,1
1681,1.0,3,0,0
1682,0.2,3,0,0
1683,0.2,2,1,1
1684,0.2,3,0,0
1685,0.2,0,1,1
1686,0.6000000000000001,3,1,0
1687,0.2,3,1,0
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,2,1,1
1691,0.2,2,1,0
1692,0.2,1,1,1
1693,1.0,1,1,1
1694,1.0,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,1,0
1698,0.2,3,0,0
1699,0.2,2,1,0
1700,0.2,2,1,0
1701,0.2,2,1,1
1702,0.2,3,0,0
1703,2.2,3,0,1
1704,0.2,3,0,0
1705,0.2,2,1,0
1706,0.2,3,0,0
1707,0.2,2,1,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,0.2,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,2,1,0
1719,0.2,3,0,0
1720,1.0,3,0,0
1721,2.2,1,1,1
1722,1.0,3,0,0
1723,0.2,2,1,0
1724,0.2,2,1,0
1725,0.2,3,0,0
1726,0.2,0,1,1
1727,1.0,2,1,1
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,1
1735,0.2,3,1,0
1736,0.2,3,0,0
1737,2.2,3,0,1
1738,0.2,3,0,0
1739,1.0,3,0,1
1740,0.2,3,0,0
1741,0.2,2,1,1
1742,0.2,2,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,2,1,1
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,0.2,3,0,0
1750,2.2,3,0,1
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,0.2,2,1,0
1754,0.2,3,0,0
1755,1.0,1,1,1
1756,0.2,2,1,1
1757,0.2,3,0,0
1758,1.0,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,1,1,1
1763,0.2,2,1,1
1764,0.2,1,1,1
1765,0.2,1,1,1
1766,0.2,1,1,1
1767,1.0,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,1,1,1
1771,0.2,1,1,1
1772,0.2,2,1,1
1773,1.0,1,1,1
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,0.2,2,1,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,1,1,1
1780,0.2,1,1,1
1781,0.2,3,0,0
1782,0.2,3,1,0
1783,2.2,1,1,1
1784,1.0,3,0,1
1785,1.0,3,0,0
1786,0.2,3,0,0
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,3,0,1
1793,0.2,2,1,0
1794,1.0,1,1,1
1795,1.0,3,0,0
1796,0.2,3,0,0
1797,0.2,2,1,1
1798,1.0,3,0,0
1799,2.2,1,1,1
1800,0.2,3,0,0
1801,0.2,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,1,1,1
1805,0.2,2,1,0
1806,0.2,3,0,0
1807,1.0,3,0,0
1808,1.0,3,0,0
1809,1.0,1,1,1
1810,0.2,2,1,1
1811,1.0,3,0,0
1812,0.2,1,1,1
1813,0.2,2,1,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,0.2,2,1,1
1822,0.2,2,1,1
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,2,1,1
1830,0.2,3,0,0
1831,0.2,1,1,1
1832,0.2,3,1,0
1833,0.2,3,0,1
1834,0.2,3,0,0
1835,0.2,2,1,1
1836,1.0,3,0,0
1837,1.0,3,0,0
1838,0.2,0,1,1
1839,0.2,0,1,1
1840,0.2,3,0,0
1841,1.0,3,0,0
1842,0.2,3,0,1
1843,0.2,2,1,0
1844,1.0,3,0,0
1845,0.2,3,0,0
1846,0.2,3,1,0
1847,0.2,3,1,0
1848,0.2,1,1,1
1849,0.2,2,1,1
1850,1.0,1,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,3,0,1
1854,0.2,2,1,0
1855,1.0,2,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,2,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,2,1,1
1862,0.2,2,1,0
1863,1.0,3,0,0
1864,0.2,3,0,1
1865,0.2,2,1,1
1866,1.0,3,0,0
1867,0.2,2,1,1
1868,1.0,3,0,1
1869,0.2,3,0,0
1870,0.2,1,1,1
1871,0.2,1,1,1
1872,0.2,2,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,1,1,1
1879,1.0,3,0,0
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,0.2,3,1,0
1883,1.0,2,1,1
1884,0.2,3,0,0
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,1,1,1
1888,1.0,3,1,0
1889,0.2,2,1,1
1890,0.2,3,0,0
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,3,0,0
1895,1.0,3,0,0
1896,0.2,2,1,1
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,0.2,3,0,0
1900,0.2,1,1,1
1901,2.2,3,0,1
1902,0.2,2,1,0
1903,0.2,3,0,0
1904,0.2,1,1,1
1905,1.0,1,1,1
1906,0.2,2,1,1
1907,1.0,3,0,0
1908,2.2,2,1,1
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,1.0,3,0,0
1912,0.2,3,1,0
1913,1.0,2,1,1
1914,0.2,2,1,0
1915,0.2,3,0,0
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,0.2,2,1,1
1919,0.2,0,1,1
1920,0.2,1,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,0,1,1
1924,0.2,3,0,1
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,1,1,1
1928,1.0,3,0,0
1929,0.2,2,1,0
1930,0.2,3,0,1
1931,0.2,3,0,0
1932,0.2,2,1,0
1933,0.2,3,0,0
1934,1.0,3,0,0
1935,1.0,3,0,0
1936,0.2,3,0,0
1937,1.0,1,1,1
1938,0.2,2,1,1
1939,0.2,3,1,0
1940,1.0,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,3,0,0
1944,0.2,1,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,2.2,3,0,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,1,1,1
1951,0.2,1,1,1
1952,1.0,2,1,1
1953,1.0,1,1,1
1954,0.2,3,0,0
1955,0.2,2,1,1
1956,0.2,2,1,1
1957,0.2,3,0,0
1958,1.0,2,1,1
1959,1.0,3,0,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,1,1,1
1963,0.2,3,0,0
1964,2.2,1,1,1
1965,0.2,3,0,0
1966,1.0,3,0,1
1967,0.2,3,0,0
1968,0.2,2,1,1
1969,1.0,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,1,1,1
1973,0.2,2,1,0
1974,1.0,0,1,1
1975,1.0,3,0,0
1976,0.2,2,1,1
1977,0.2,2,1,1
1978,0.2,3,0,0
1979,0.2,2,1,0
1980,0.2,2,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,2.2,1,1,1
1984,1.0,1,1,1
1985,0.2,3,0,1
1986,1.0,1,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,2,1,1
1990,0.2,3,1,0
1991,3.8,3,0,1
1992,0.2,3,1,0
1993,1.0,1,1,1
1994,0.2,3,0,0
1995,0.2,2,1,0
1996,0.2,0,1,1
1997,1.0,0,1,1
1998,0.2,0,1,1
1999,1.0,1,1,1
2000,0.2,2,1,1
2001,1.0,3,0,0
2002,0.2,3,0,0
2003,0.2,1,1,1
2004,0.2,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,2,1,1
2008,0.2,2,1,1
2009,0.2,2,1,0
2010,0.2,3,0,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,2.2,3,0,1
2014,1.0,1,1,1
2015,2.2,2,1,1
2016,0.2,3,0,0
2017,0.2,3,1,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,1.0,1,1,1
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,0.6000000000000001,2,1,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,2,1,1
2028,0.2,3,0,0
2029,1.0,2,1,1
2030,0.2,3,0,0
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,0.2,2,1,1
2035,1.0,3,0,0
2036,0.2,1,1,1
2037,0.2,3,1,0
2038,0.2,3,0,0
2039,1.0,3,1,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,0.2,2,1,1
2046,1.0,3,0,0
2047,0.2,1,1,1
2048,0.2,3,1,0
2049,0.2,3,0,0
2050,1.0,2,1,1
2051,0.2,3,1,0
2052,0.2,2,1,1
2053,0.2,1,1,1
2054,1.0,3,0,0
2055,0.2,3,0,0
2056,0.2,1,1,1
2057,1.0,3,0,0
2058,0.2,3,0,0
2059,0.6000000000000001,3,1,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,2,1,0
2068,0.2,3,0,0
2069,0.2,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,2,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,2.2,3,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,2,1,1
2085,0.2,2,1,1
2086,0.2,3,0,0
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,3,0,0
2091,1.0,3,0,1
2092,1.0,3,0,0
2093,0.2,3,0,0
2094,0.2,3,1,0
2095,0.2,1,1,1
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,0.2,2,1,1
2100,0.2,3,0,0
2101,0.2,2,1,0
2102,2.2,1,1,1
2103,1.0,3,0,0
2104,1.0,2,1,1
2105,0.2,3,1,0
2106,0.2,3,1,0
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,3,0,0
2110,1.0,2,1,1
2111,1.0,3,0,0
2112,2.2,2,1,1
2113,0.2,3,0,0
2114,1.0,3,0,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,2,1,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,2.2,1,1,1
2122,0.2,2,1,0
2123,2.2,2,1,1
2124,0.2,3,0,0
2125,0.2,2,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,0.2,0,1,1
2132,0.2,3,1,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,2,1,1
2136,0.2,2,1,1
2137,0.2,3,0,0
2138,0.2,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,2,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,0.2,1,1,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,1,1,1
2150,2.2,3,0,1
2151,1.0,1,1,1
2152,0.2,3,0,0
2153,1.0,3,0,1
2154,0.2,2,1,0
2155,0.2,0,1,1
2156,1.0,1,1,1
2157,0.2,1,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,1,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,2,1,1
2167,2.2,3,0,1
2168,0.2,3,1,0
2169,0.2,3,0,0
2170,0.2,1,1,1
2171,1.0,1,1,1
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,0.2,1,1,1
2176,0.2,0,1,1
2177,0.2,1,1,1
2178,0.2,2,1,1
2179,1.0,1,1,1
2180,0.2,3,0,0
2181,0.2,1,1,1
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,1,0
2187,0.2,1,1,1
2188,0.2,3,0,0
2189,1.0,3,1,1
2190,0.2,1,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,3,0,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,3,0,1
2197,0.2,3,1,0
2198,0.2,1,1,1
2199,0.2,3,0,0
2200,1.0,2,1,1
2201,0.2,3,0,1
2202,0.2,0,1,1
2203,0.2,3,0,1
2204,1.0,1,1,1
2205,1.0,1,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,3,0,1
2211,1.0,3,0,0
2212,0.2,3,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,2,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,2,1,0
