,R,Q,A,Y
1150,1.0,1,1,1
1151,0.2,3,1,0
1152,2.2,1,0,1
1153,0.2,1,1,1
1154,0.2,3,0,0
1155,1.0,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,2,1,1
1160,0.2,2,1,1
1161,1.0,3,0,0
1162,0.2,2,1,1
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,2,1,0
1171,1.0,1,1,1
1172,0.2,3,0,0
1173,0.2,1,0,1
1174,1.0,1,1,1
1175,0.2,3,0,0
1176,1.0,2,1,1
1177,0.2,2,1,1
1178,0.2,3,0,0
1179,1.0,3,0,0
1180,0.2,3,0,0
1181,0.2,1,1,1
1182,0.2,1,1,1
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,2,1,1
1191,0.2,3,0,0
1192,1.0,3,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,1,0
1198,0.2,3,0,0
1199,0.2,2,1,0
1200,0.2,1,1,1
1201,1.0,3,0,0
1202,0.2,3,0,0
1203,0.2,3,1,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,1,0
1207,0.2,0,1,1
1208,2.2,2,1,1
1209,0.2,2,1,0
1210,0.2,3,0,0
1211,1.0,3,0,1
1212,2.2,1,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,2,1,1
1216,0.2,1,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,2,1,0
1220,1.0,0,1,1
1221,0.2,1,1,1
1222,1.0,2,1,0
1223,1.0,3,0,0
1224,0.2,2,1,1
1225,0.2,0,1,1
1226,1.0,3,0,0
1227,0.2,3,0,0
1228,0.2,2,1,1
1229,0.2,3,0,0
1230,0.2,1,1,1
1231,0.2,1,1,1
1232,0.2,1,1,1
1233,1.0,1,0,1
1234,0.2,2,1,1
1235,0.2,3,0,0
1236,0.2,3,0,1
1237,0.2,1,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,3,1,0
1241,0.2,1,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,3,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,1,1,1
1253,0.2,1,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,1,0
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,0.2,1,1,1
1260,0.2,2,1,1
1261,2.2,1,1,1
1262,0.2,2,1,0
1263,0.2,2,1,1
1264,0.2,1,1,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,1,0
1269,0.2,3,0,0
1270,0.2,3,1,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,2,1,0
1274,1.0,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,3,0,0
1279,0.2,1,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,1,0
1283,0.2,3,0,1
1284,1.0,1,1,1
1285,0.2,2,1,0
1286,0.2,1,1,1
1287,1.0,1,1,1
1288,0.2,3,1,0
1289,1.0,3,0,0
1290,0.2,3,0,0
1291,1.0,1,1,1
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,0.2,3,1,0
1295,0.2,1,1,1
1296,0.2,2,1,1
1297,0.2,3,1,0
1298,0.2,3,0,0
1299,0.2,3,1,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,1,1,1
1303,1.0,1,1,1
1304,0.2,3,0,0
1305,1.0,1,1,1
1306,0.2,3,0,1
1307,2.2,1,1,1
1308,2.2,1,1,1
1309,0.2,1,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,1
1313,1.0,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,1,1,1
1317,0.2,3,0,0
1318,0.2,3,0,1
1319,1.0,3,0,0
1320,0.2,2,1,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,3,1,0
1326,0.2,1,1,1
1327,1.0,3,0,0
1328,1.0,3,0,1
1329,1.0,3,0,1
1330,0.2,2,1,1
1331,0.2,3,0,0
1332,0.2,2,1,1
1333,1.0,3,1,1
1334,0.2,2,1,0
1335,1.0,3,0,1
1336,0.2,3,0,0
1337,1.0,3,0,0
1338,0.2,3,0,0
1339,0.2,3,1,0
1340,0.2,2,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,0.2,1,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,0,1,1
1348,0.2,1,1,1
1349,0.2,3,0,0
1350,1.0,3,0,0
1351,1.0,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,1,1,1
1356,0.2,2,1,0
1357,0.2,1,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,2,1,1
1361,0.2,2,1,1
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,2,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,2,1,0
1368,0.2,3,0,0
1369,0.2,1,1,1
1370,0.2,1,1,1
1371,0.2,2,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,1,0
1376,0.2,3,0,0
1377,1.0,2,1,1
1378,1.0,1,1,1
1379,1.0,1,1,1
1380,1.0,3,0,1
1381,0.2,3,0,0
1382,1.0,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,2,1,0
1386,1.0,2,1,1
1387,0.2,2,1,1
1388,0.2,2,1,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,1,0
1392,0.2,3,1,1
1393,0.2,3,0,0
1394,0.2,2,1,1
1395,1.0,3,0,0
1396,0.2,0,1,1
1397,1.0,1,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,3,0,0
1402,0.2,3,0,0
1403,0.2,2,1,1
1404,1.0,2,1,1
1405,0.2,2,1,1
1406,0.2,3,0,0
1407,0.2,2,1,1
1408,0.2,3,1,1
1409,1.0,3,0,0
1410,0.2,2,1,1
1411,1.0,3,0,0
1412,0.2,3,1,0
1413,0.2,2,1,1
1414,0.2,3,0,0
1415,1.0,1,1,1
1416,1.0,3,0,0
1417,0.2,1,1,1
1418,0.2,2,1,0
1419,0.2,1,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,2,1,0
1423,1.0,1,1,1
1424,0.2,0,1,1
1425,0.2,1,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,2,1,1
1429,0.2,3,1,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,3.0,1,1,1
1433,0.2,3,1,0
1434,0.2,3,1,0
1435,0.2,3,0,0
1436,0.2,2,1,1
1437,1.0,0,1,1
1438,0.2,1,1,1
1439,0.2,3,0,1
1440,0.2,1,1,1
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,1.0,3,0,0
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,2,1,0
1449,0.2,2,1,0
1450,1.0,3,1,0
1451,0.2,3,0,0
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,0.2,2,1,1
1455,0.2,1,1,1
1456,0.2,0,1,1
1457,0.2,1,1,1
1458,0.2,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,2,1,0
1462,0.2,3,0,0
1463,1.0,3,1,0
1464,1.0,1,0,1
1465,0.2,3,0,0
1466,0.2,3,0,1
1467,1.0,3,0,0
1468,0.2,1,1,1
1469,0.2,3,0,0
1470,0.2,1,1,1
1471,0.2,3,0,0
1472,0.2,2,1,1
1473,0.2,2,1,0
1474,2.2,2,1,1
1475,0.2,2,1,1
1476,0.2,3,0,0
1477,3.0,2,1,1
1478,1.0,3,0,0
1479,0.2,3,1,0
1480,1.0,2,1,1
1481,0.2,2,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,1,0
1485,1.0,3,0,0
1486,0.2,0,1,1
1487,0.2,3,0,0
1488,0.2,3,1,1
1489,0.2,1,1,1
1490,1.0,2,1,1
1491,0.2,1,1,1
1492,0.2,3,0,0
1493,1.0,3,0,0
1494,0.2,2,1,1
1495,0.2,3,0,0
1496,0.2,2,1,1
1497,0.2,1,1,1
1498,1.0,1,1,1
1499,0.2,1,1,1
1500,0.2,0,1,1
1501,0.2,3,0,0
1502,0.2,1,1,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,0.2,2,1,1
1506,0.2,1,1,1
1507,0.2,3,0,0
1508,1.0,3,0,0
1509,0.2,3,0,1
1510,2.2,1,0,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,2,1,1
1517,0.2,3,0,0
1518,0.2,3,1,0
1519,0.2,3,0,0
1520,0.2,2,1,1
1521,2.2,3,0,1
1522,0.2,0,1,1
1523,0.2,1,1,1
1524,0.2,3,0,0
1525,0.2,2,1,0
1526,1.0,3,0,0
1527,0.2,2,1,0
1528,1.0,1,1,1
1529,1.0,1,1,1
1530,1.0,1,1,1
1531,0.2,1,1,1
1532,0.2,0,1,1
1533,0.2,3,1,1
1534,2.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,2,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,1,1,1
1543,0.2,3,0,0
1544,0.2,0,1,1
1545,2.2,3,0,1
1546,0.2,1,1,1
1547,0.2,2,1,1
1548,0.2,1,1,1
1549,1.0,3,0,0
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,0.2,3,1,0
1553,0.2,3,1,0
1554,1.0,1,1,1
1555,0.2,3,1,1
1556,0.2,0,1,1
1557,0.2,3,0,0
1558,0.2,3,1,0
1559,0.2,3,0,0
1560,0.2,1,1,1
1561,0.2,1,1,1
1562,1.0,1,1,1
1563,0.2,3,0,0
1564,1.0,2,1,1
1565,1.0,3,0,0
1566,0.2,3,1,0
1567,0.2,3,1,0
1568,1.0,3,0,0
1569,0.2,3,0,0
1570,0.2,0,1,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,2,1,1
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,1.0,3,0,0
1577,1.0,3,0,0
1578,1.0,3,0,0
1579,0.2,2,1,1
1580,0.2,3,0,0
1581,1.0,2,1,1
1582,0.2,2,1,1
1583,0.2,3,0,0
1584,0.2,2,1,0
1585,0.2,1,1,1
1586,1.0,2,1,1
1587,1.0,3,0,0
1588,0.2,1,1,1
1589,0.2,1,1,1
1590,0.2,3,1,0
1591,0.2,3,0,0
1592,0.2,3,0,1
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,1.0,1,1,1
1596,0.2,0,1,1
1597,0.2,3,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,0,1,1
1601,0.2,2,1,1
1602,1.0,0,1,1
1603,0.2,2,1,0
1604,0.2,3,0,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,3,0,1
1608,0.2,3,0,0
1609,0.2,2,1,1
1610,1.0,3,0,1
1611,0.2,2,1,1
1612,0.2,1,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,3,1,0
1616,0.2,3,0,0
1617,0.2,2,1,0
1618,0.2,1,1,1
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,3,1,0
1622,0.2,0,1,1
1623,0.2,2,1,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,1,1,1
1632,0.2,1,1,1
1633,0.2,1,0,1
1634,0.2,3,1,0
1635,0.2,1,1,1
1636,1.0,3,0,0
1637,1.0,1,1,1
1638,0.2,2,1,1
1639,0.2,1,1,1
1640,1.0,1,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,1,1,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,2,1,1
1647,1.0,3,0,0
1648,0.2,3,0,0
1649,0.2,2,1,0
1650,1.0,1,1,1
1651,0.2,1,1,1
1652,0.2,2,1,1
1653,1.0,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,2.2,2,1,1
1657,0.2,0,1,1
1658,1.0,0,1,1
1659,2.2,3,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,1.0,3,0,1
1665,0.2,0,1,1
1666,0.2,3,1,0
1667,1.0,3,0,0
1668,0.2,0,1,1
1669,2.2,1,0,1
1670,0.2,2,1,0
1671,0.2,0,1,1
1672,0.2,3,0,0
1673,1.0,3,0,0
1674,0.2,1,1,1
1675,0.2,3,0,0
1676,0.2,1,1,1
1677,1.0,1,1,1
1678,0.2,3,1,0
1679,0.2,3,0,0
1680,0.2,2,1,0
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,0.2,1,1,0
1684,1.0,3,0,1
1685,1.0,3,0,0
1686,0.2,2,1,0
1687,0.2,2,1,0
1688,0.2,2,1,0
1689,0.2,3,0,0
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,0.2,1,1,1
1693,0.2,2,1,0
1694,0.2,0,1,1
1695,0.2,0,1,1
1696,1.0,3,0,0
1697,1.0,3,0,0
1698,0.2,3,0,0
1699,0.2,3,1,0
1700,0.2,0,1,1
1701,0.2,3,0,0
1702,0.2,1,1,1
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,0.2,3,1,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,2,1,1
1711,0.2,3,0,0
1712,0.2,2,1,0
1713,1.0,3,0,1
1714,0.2,2,1,1
1715,0.2,3,0,0
1716,1.0,3,0,0
1717,0.2,2,1,0
1718,0.2,1,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,1,1,1
1725,0.2,1,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,3,0,0
1729,0.2,3,0,0
1730,1.0,3,0,1
1731,0.2,3,0,0
1732,0.2,3,1,0
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,0,1,1
1738,1.0,3,0,1
1739,0.2,3,0,1
1740,0.2,2,1,0
1741,0.2,3,1,0
1742,0.2,3,0,0
1743,0.2,3,1,0
1744,0.2,0,1,1
1745,0.2,3,0,0
1746,1.0,2,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,1,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,3,0,1
1755,0.2,1,1,1
1756,0.2,3,1,0
1757,0.2,3,1,0
1758,1.0,1,1,1
1759,1.0,3,0,0
1760,0.2,3,0,0
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,1.0,1,1,1
1764,0.2,0,1,1
1765,0.2,1,1,1
1766,0.2,1,1,1
1767,0.2,3,0,0
1768,1.0,3,0,0
1769,0.2,1,1,1
1770,0.2,3,0,0
1771,1.0,2,1,1
1772,0.2,2,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,1,1,1
1777,0.2,2,1,1
1778,1.0,2,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,2,1,1
1783,0.2,3,1,0
1784,0.2,0,1,1
1785,0.2,2,1,1
1786,0.2,0,1,1
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,1.0,3,0,0
1790,0.2,3,1,0
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,3.0,1,1,1
1796,0.2,3,0,0
1797,0.2,2,1,1
1798,1.0,2,1,1
1799,0.2,1,1,1
1800,0.2,1,1,1
1801,0.2,3,0,0
1802,0.2,2,1,1
1803,0.2,3,1,0
1804,0.2,2,1,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,1,1,1
1809,1.0,2,1,1
1810,0.2,3,0,1
1811,1.0,3,0,1
1812,0.2,2,1,1
1813,0.2,3,0,0
1814,1.0,3,0,0
1815,0.2,3,1,0
1816,0.2,2,1,1
1817,0.2,3,0,0
1818,0.2,2,1,0
1819,1.0,3,0,1
1820,0.2,3,0,0
1821,0.2,2,1,0
1822,0.2,3,0,0
1823,1.0,1,1,1
1824,1.0,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,1,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,2,1,1
1832,0.2,3,0,0
1833,1.0,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,3.0,1,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,1,1,1
1846,1.0,1,1,1
1847,0.2,1,1,1
1848,0.2,1,1,1
1849,0.2,3,0,1
1850,0.2,1,1,1
1851,1.0,3,0,1
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,0.2,3,0,0
1855,0.2,2,1,1
1856,1.0,2,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,1,0
1860,0.2,1,1,1
1861,0.2,3,1,0
1862,1.0,3,0,0
1863,0.2,1,1,1
1864,1.0,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,1,1,1
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,3,0,1
1876,0.2,3,0,0
1877,1.0,3,0,0
1878,0.2,3,0,0
1879,1.0,3,0,1
1880,1.0,1,1,1
1881,0.2,1,1,1
1882,0.2,1,0,0
1883,0.2,0,1,1
1884,0.2,2,1,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,1
1888,0.2,3,0,0
1889,0.2,2,1,1
1890,1.0,3,0,0
1891,0.2,1,1,1
1892,1.0,2,1,1
1893,0.2,3,1,0
1894,0.2,2,1,1
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,0.2,0,1,1
1898,0.2,1,1,1
1899,1.0,1,1,1
1900,0.2,2,1,1
1901,1.0,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,1.0,1,1,1
1907,0.2,2,1,1
1908,0.2,3,0,0
1909,1.0,3,0,0
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,2.2,2,1,1
1915,1.0,2,1,1
1916,0.2,1,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.5999999999999996,3,0,1
1921,1.0,1,1,1
1922,0.2,3,0,0
1923,1.0,2,1,1
1924,0.2,0,1,1
1925,1.0,3,0,0
1926,0.2,2,1,1
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,1.0,3,0,0
1930,1.0,1,1,1
1931,0.2,1,1,1
1932,0.2,3,0,0
1933,1.0,3,0,0
1934,0.2,2,1,1
1935,0.2,1,1,1
1936,1.0,3,0,0
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,1,0
1943,1.0,2,1,1
1944,1.0,3,0,0
1945,0.2,1,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,2.2,3,0,1
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,0.2,2,1,0
1954,0.2,1,1,1
1955,0.2,2,1,1
1956,0.2,1,1,1
1957,0.2,3,0,0
1958,0.2,3,1,0
1959,0.2,3,1,0
1960,1.0,2,1,1
1961,0.2,3,0,0
1962,0.2,3,1,0
1963,0.2,3,0,0
1964,0.2,2,1,0
1965,0.2,1,1,1
1966,0.2,3,0,0
1967,1.0,1,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,1,1,1
1971,0.2,1,1,1
1972,1.0,3,0,0
1973,0.2,3,1,0
1974,0.2,3,1,0
1975,0.2,1,1,1
1976,0.2,3,0,0
1977,0.2,2,1,0
1978,0.2,0,1,1
1979,0.2,3,0,0
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,0.2,3,0,0
1983,0.2,1,1,1
1984,0.2,3,0,0
1985,0.2,3,1,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,0,1,1
1989,0.2,3,0,0
1990,0.2,0,1,1
1991,0.2,0,1,1
1992,0.2,0,1,1
1993,1.0,2,1,1
1994,0.2,2,1,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,3,0,0
1999,0.2,2,1,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,1,1,1
2003,2.2,2,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,2,1,1
2007,0.2,2,1,1
2008,1.0,2,1,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,2,1,0
2012,0.2,2,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,1,1,1
2016,0.2,3,0,0
2017,0.2,1,1,1
2018,1.0,2,1,1
2019,0.2,3,0,0
2020,1.0,3,0,0
2021,0.2,3,1,0
2022,0.2,3,1,0
2023,0.2,2,1,0
2024,1.0,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,2,1,1
2030,1.0,2,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,3,0,0
2036,2.2,3,0,1
2037,0.2,3,0,0
2038,0.2,2,1,0
2039,0.2,2,1,1
2040,2.5999999999999996,3,0,1
2041,0.2,2,1,0
2042,0.2,1,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,1,1,1
2046,0.2,2,1,1
2047,1.0,1,1,1
2048,1.0,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,1
2051,0.2,2,1,1
2052,1.0,3,0,0
2053,1.0,3,0,0
2054,0.2,3,0,0
2055,0.2,1,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,2,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,0,1,1
2067,0.2,2,1,1
2068,0.2,3,0,1
2069,0.2,3,0,1
2070,0.2,3,0,0
2071,0.2,3,1,0
2072,0.2,2,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,0.2,3,1,0
2079,0.2,3,0,1
2080,0.2,3,0,0
2081,0.2,1,1,1
2082,0.2,0,1,1
2083,0.2,3,0,0
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,2.2,3,0,0
2087,0.2,0,1,1
2088,0.2,3,1,0
2089,0.2,1,1,1
2090,0.2,3,0,0
2091,3.0,1,1,1
2092,1.0,1,1,1
2093,0.2,1,1,1
2094,0.2,2,1,1
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,0.2,3,1,0
2098,0.2,2,1,0
2099,1.0,2,1,1
2100,1.0,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,0,1,1
2104,0.2,1,1,1
2105,0.2,1,1,1
2106,0.2,3,0,0
2107,1.0,3,0,0
2108,1.0,3,0,1
2109,2.5999999999999996,3,0,1
2110,0.2,3,0,0
2111,1.0,1,1,1
2112,0.2,3,0,0
2113,0.2,1,1,1
2114,0.2,3,1,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,1,0
2118,0.2,0,1,1
2119,0.2,1,1,1
2120,0.2,3,0,0
2121,0.2,0,1,1
2122,0.2,1,1,1
2123,0.2,2,1,1
2124,0.2,3,0,0
2125,1.0,3,0,0
2126,0.2,2,1,1
2127,0.2,3,0,0
2128,0.2,3,0,1
2129,2.2,2,1,1
2130,0.2,3,0,0
2131,0.2,1,1,1
2132,0.2,2,1,0
2133,0.2,2,1,0
2134,0.2,1,1,1
2135,1.0,3,0,0
2136,1.0,1,1,1
2137,0.2,1,1,1
2138,0.2,3,1,0
2139,0.2,3,1,1
2140,0.2,0,1,1
2141,0.2,3,0,0
2142,1.0,1,1,1
2143,0.2,3,0,0
2144,0.2,3,1,0
2145,0.2,3,0,1
2146,1.0,3,0,1
2147,0.2,3,0,0
2148,0.2,3,0,1
2149,0.2,0,1,1
2150,0.2,3,1,0
2151,1.0,3,0,0
2152,1.0,1,1,1
2153,1.0,3,0,1
2154,0.2,1,1,1
2155,0.2,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,1
2159,0.2,1,1,1
2160,0.2,3,1,0
2161,0.2,3,0,0
2162,0.2,0,1,1
2163,0.2,1,1,1
2164,0.2,3,0,0
2165,1.0,3,0,1
2166,0.2,2,1,1
2167,0.2,3,0,0
2168,1.0,3,0,0
2169,0.2,1,1,1
2170,0.2,3,1,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,0.2,2,1,1
2175,0.2,3,0,1
2176,0.2,3,1,0
2177,2.2,3,0,1
2178,0.2,3,0,0
2179,1.0,3,0,1
2180,1.0,0,1,1
2181,1.0,1,1,1
2182,0.2,2,1,0
2183,0.2,1,1,1
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,1.0,2,1,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,2.5999999999999996,1,0,1
2190,1.0,3,0,1
2191,1.0,3,0,0
2192,0.2,2,1,0
2193,0.2,3,0,0
2194,0.2,0,1,1
2195,0.2,0,1,1
2196,0.2,3,0,0
2197,1.0,2,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,2,1,1
2203,0.2,3,0,0
2204,0.2,3,1,0
2205,0.2,3,0,1
2206,0.2,1,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,2,1,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,1,0
2215,1.0,3,0,0
2216,0.2,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,1.0,1,1,1
2223,0.2,3,0,0
