,R,Q,A,Y
13564,1.0,1,1,1
13565,0.2,2,1,0
13566,0.2,3,0,0
13567,0.2,3,0,0
13568,1.0,0,1,1
13569,1.0,1,1,1
13570,0.2,3,0,0
13571,0.2,1,1,1
13572,0.2,2,1,0
13573,0.2,2,1,0
13574,0.2,1,1,1
13575,0.2,3,0,0
13576,1.0,1,1,1
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,0.2,0,1,1
13580,1.0,1,1,1
13581,0.2,1,1,1
13582,0.2,3,0,0
13583,0.2,3,0,0
13584,0.2,3,0,0
13585,0.2,3,0,0
13586,0.2,3,0,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,0.2,3,1,1
13590,0.2,1,1,1
13591,0.2,3,0,0
13592,0.2,1,1,1
13593,0.2,3,1,0
13594,1.0,3,0,1
13595,0.2,3,0,0
13596,1.0,3,0,1
13597,0.2,2,1,1
13598,0.2,3,1,0
13599,0.2,2,1,1
13600,0.2,3,0,0
13601,0.2,3,0,1
13602,0.2,3,0,0
13603,1.0,3,0,0
13604,0.2,3,0,0
13605,0.2,2,1,1
13606,0.2,3,0,0
13607,0.2,1,1,1
13608,1.0,3,0,0
13609,1.0,3,0,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,0.2,3,1,0
13613,0.2,2,1,1
13614,1.0,3,0,0
13615,0.2,1,1,1
13616,0.2,3,1,0
13617,0.2,1,1,1
13618,0.2,3,1,0
13619,0.2,1,1,1
13620,0.2,3,0,0
13621,1.0,3,0,0
13622,0.2,2,1,0
13623,1.0,1,1,1
13624,2.2,3,0,1
13625,0.2,3,1,0
13626,0.2,2,1,0
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,0.2,1,1,1
13631,1.0,3,0,0
13632,0.2,2,1,1
13633,1.0,2,1,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,1,1,1
13639,1.0,3,0,1
13640,0.2,3,0,0
13641,0.2,1,1,1
13642,0.2,3,0,0
13643,0.2,2,1,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,0,1,1
13650,0.2,3,0,0
13651,0.2,3,0,1
13652,0.2,2,1,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,1.0,2,1,1
13656,0.2,1,1,1
13657,1.0,3,0,1
13658,0.2,3,1,0
13659,0.2,2,1,1
13660,1.0,0,1,1
13661,0.2,2,1,0
13662,2.2,1,1,1
13663,0.2,3,0,0
13664,0.2,2,1,1
13665,0.2,1,1,1
13666,0.2,2,1,1
13667,0.2,1,1,1
13668,0.2,3,0,0
13669,0.2,3,1,0
13670,0.2,2,1,0
13671,1.0,3,0,0
13672,0.2,2,1,1
13673,1.0,3,0,0
13674,0.2,2,1,0
13675,1.0,3,0,1
13676,0.2,2,1,1
13677,0.2,0,1,1
13678,0.2,3,0,0
13679,0.2,2,1,1
13680,0.2,2,1,1
13681,0.2,0,1,1
13682,1.0,1,1,1
13683,0.2,3,0,0
13684,0.2,1,1,1
13685,1.0,1,1,1
13686,0.2,3,0,1
13687,1.0,3,0,0
13688,0.2,2,1,1
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,0.2,3,0,0
13693,1.0,1,1,1
13694,0.2,3,0,0
13695,0.2,1,1,1
13696,0.2,1,1,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,3,1,0
13701,0.2,2,1,1
13702,0.2,2,1,1
13703,1.0,3,0,0
13704,1.0,3,0,0
13705,0.2,3,0,0
13706,0.2,1,1,1
13707,1.0,0,1,1
13708,1.0,2,1,1
13709,0.2,2,1,1
13710,0.2,3,0,0
13711,0.2,2,1,1
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,1.0,3,0,1
13716,0.2,3,0,0
13717,0.2,3,1,0
13718,0.2,2,1,0
13719,1.8,3,0,1
13720,0.2,0,1,1
13721,0.2,3,0,0
13722,1.0,3,0,0
13723,0.2,2,1,1
13724,0.2,3,0,0
13725,0.2,0,1,1
13726,0.2,3,0,1
13727,1.0,3,0,0
13728,0.2,1,1,1
13729,0.2,3,0,0
13730,0.2,2,1,0
13731,0.2,1,1,1
13732,0.2,0,1,1
13733,1.0,2,1,1
13734,1.0,2,1,1
13735,1.0,2,1,0
13736,1.0,2,1,1
13737,0.2,3,0,1
13738,0.2,1,1,1
13739,0.2,3,0,0
13740,1.0,1,1,1
13741,1.0,1,1,1
13742,0.2,3,0,0
13743,0.2,2,1,0
13744,0.2,3,0,0
13745,0.2,0,1,1
13746,0.2,0,1,1
13747,1.0,1,1,1
13748,0.2,1,1,1
13749,0.2,1,1,1
13750,0.2,1,1,1
13751,0.2,3,0,0
13752,0.2,2,1,0
13753,0.2,3,0,0
13754,0.2,1,1,1
13755,0.2,3,0,0
13756,0.2,2,1,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,0.2,2,1,0
13760,1.0,2,1,1
13761,0.2,3,0,0
13762,1.0,3,0,0
13763,0.2,0,1,1
13764,1.0,3,0,0
13765,0.2,2,1,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,0.2,3,1,1
13769,0.2,2,1,1
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,1,1,1
13773,0.2,3,0,0
13774,1.0,3,1,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,3,0,0
13778,0.2,3,0,0
13779,0.2,2,1,0
13780,1.0,3,0,0
13781,1.0,3,0,0
13782,0.2,3,1,0
13783,0.2,3,0,0
13784,0.2,1,1,1
13785,0.2,3,0,0
13786,0.2,2,1,0
13787,0.2,2,1,1
13788,0.2,3,0,0
13789,0.2,0,1,1
13790,0.2,2,1,1
13791,0.2,3,0,0
13792,0.2,3,1,0
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,1,1,1
13796,0.2,3,0,0
13797,1.0,3,0,0
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,0.2,2,1,1
13801,0.2,3,1,0
13802,0.2,1,1,1
13803,0.2,1,1,1
13804,0.2,2,1,1
13805,0.2,3,0,0
13806,0.2,2,1,1
13807,0.2,2,1,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,1,1,1
13812,0.2,3,1,1
13813,0.2,0,1,1
13814,0.2,3,0,0
13815,0.2,3,0,0
13816,1.0,3,0,0
13817,1.0,3,0,1
13818,1.0,3,0,0
13819,0.2,3,0,0
13820,0.2,2,1,1
13821,0.2,3,0,1
13822,0.2,3,1,1
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,1,1,1
13826,0.2,3,0,0
13827,1.0,2,1,1
13828,0.2,1,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,2,1,1
13833,0.2,3,0,0
13834,0.2,0,1,1
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,2,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,1,1,1
13841,0.2,3,1,0
13842,2.2,3,0,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,3,0,0
13846,1.0,3,0,0
13847,1.0,1,1,1
13848,0.2,3,0,0
13849,0.2,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,2,1,1
13853,1.0,3,0,0
13854,2.2,0,1,1
13855,0.2,2,1,0
13856,2.2,3,0,1
13857,1.0,3,0,1
13858,0.2,3,0,0
13859,1.0,3,0,0
13860,1.0,1,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,1.0,3,0,0
13864,0.2,3,1,0
13865,2.2,0,1,1
13866,0.2,0,1,1
13867,0.2,3,0,0
13868,0.2,1,1,1
13869,0.2,2,1,0
13870,0.2,1,1,1
13871,0.2,0,1,1
13872,1.0,3,0,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,2,1,1
13876,0.2,1,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,0.2,3,1,0
13881,0.2,3,0,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,2,1,0
13885,0.2,2,1,1
13886,0.2,2,1,1
13887,0.2,3,0,0
13888,0.2,2,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,1,1,1
13893,0.2,1,1,1
13894,0.2,3,0,1
13895,0.2,1,1,1
13896,0.2,0,1,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,0.2,3,0,1
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,2,1,1
13904,0.2,3,0,0
13905,0.2,3,0,1
13906,0.2,3,0,0
13907,1.0,3,0,1
13908,0.2,3,1,0
13909,0.2,3,0,0
13910,1.0,3,0,0
13911,0.2,2,1,0
13912,0.2,3,0,0
13913,0.2,3,0,0
13914,0.2,3,0,0
13915,1.0,2,1,1
13916,1.0,3,0,1
13917,1.0,2,1,1
13918,0.2,3,0,0
13919,0.2,1,1,1
13920,0.2,2,1,1
13921,0.2,2,1,0
13922,0.2,3,0,0
13923,0.2,3,1,0
13924,1.0,0,1,1
13925,0.2,2,1,1
13926,0.2,3,0,0
13927,1.0,3,0,0
13928,1.0,1,1,1
13929,0.2,2,1,1
13930,1.0,3,0,0
13931,0.2,1,1,1
13932,0.2,1,1,1
13933,1.0,3,1,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,1,1,1
13937,0.2,3,0,0
13938,0.2,1,1,1
13939,1.0,3,0,0
13940,0.2,3,0,1
13941,0.2,1,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,3,0,0
13947,0.2,2,1,0
13948,1.0,3,0,0
13949,1.0,1,1,1
13950,1.0,3,0,0
13951,0.2,3,0,0
13952,0.2,2,1,0
13953,0.2,1,1,1
13954,0.2,2,1,1
13955,0.2,2,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,1,1,1
13960,0.2,1,1,1
13961,1.0,3,0,0
13962,0.2,2,1,1
13963,0.2,3,0,0
13964,0.2,2,1,1
13965,0.2,1,1,1
13966,1.0,3,0,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,3,0,0
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,2,1,0
13975,0.2,1,1,1
13976,0.2,2,1,1
13977,0.2,1,1,1
13978,0.2,1,1,1
13979,0.2,3,0,0
13980,1.0,3,0,0
13981,1.0,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,2,1,1
13986,0.2,3,0,0
13987,1.0,3,0,0
13988,0.2,3,0,0
13989,0.2,1,1,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,1,0
13993,0.2,3,0,0
13994,1.0,3,0,0
13995,0.2,3,0,0
13996,0.2,0,1,1
13997,1.0,2,1,1
13998,0.2,3,0,0
13999,1.0,3,0,0
14000,2.2,0,1,1
14001,0.2,1,1,1
14002,0.2,2,1,1
14003,0.2,3,0,0
14004,2.2,3,0,1
14005,0.2,3,0,0
14006,0.2,0,1,1
14007,0.2,2,1,0
14008,1.0,3,0,1
14009,0.2,1,1,1
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,2,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,1,0
14016,1.0,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,1,1,1
14020,0.2,3,0,0
14021,1.0,1,1,1
14022,0.2,3,0,0
14023,2.2,1,1,1
14024,0.2,2,1,0
14025,0.2,3,0,0
14026,0.2,2,1,1
14027,0.2,1,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,0.2,3,1,0
14031,0.2,1,1,1
14032,0.2,3,0,0
14033,0.2,1,1,1
14034,0.2,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,1,0
14039,1.0,3,0,0
14040,1.0,2,1,1
14041,0.2,1,1,1
14042,1.0,2,1,1
14043,0.2,3,0,1
14044,0.2,0,1,1
14045,1.0,3,0,0
14046,0.2,2,1,1
14047,0.2,3,0,0
14048,0.2,2,1,0
14049,0.2,3,0,0
14050,0.2,3,1,1
14051,0.2,3,0,0
14052,1.0,2,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,3.0,1,1,1
14058,0.2,1,1,1
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,2,1,1
14062,1.0,2,1,0
14063,0.2,1,1,1
14064,1.0,2,1,1
14065,1.0,3,0,1
14066,0.2,3,1,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,1,1,1
14072,1.0,0,1,1
14073,0.2,2,1,0
14074,1.0,3,0,1
14075,0.2,3,0,0
14076,0.2,1,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,2.2,3,0,1
14080,0.2,3,0,0
14081,0.2,2,1,1
14082,0.2,2,1,1
14083,0.2,3,1,0
14084,0.2,2,1,1
14085,0.2,3,0,0
14086,1.0,3,0,0
14087,0.2,3,0,0
14088,0.2,2,1,0
14089,0.2,3,0,0
14090,1.0,3,0,0
14091,0.2,3,0,0
14092,2.2,2,1,1
14093,0.2,1,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,1,1,1
14097,0.2,2,1,0
14098,0.2,0,1,1
14099,0.2,1,1,1
14100,0.2,2,1,1
14101,0.2,3,0,0
14102,0.2,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,3,0,0
14109,1.0,2,1,1
14110,0.2,3,1,0
14111,0.2,3,0,0
14112,1.0,3,0,0
14113,1.0,1,1,1
14114,0.2,2,1,1
14115,2.2,1,1,1
14116,0.2,0,1,1
14117,2.2,3,0,1
14118,0.2,0,1,1
14119,0.2,1,1,1
14120,0.2,3,1,0
14121,0.2,3,0,0
14122,1.0,2,1,1
14123,1.0,1,1,1
14124,0.2,3,0,0
14125,0.2,3,0,1
14126,0.2,1,1,1
14127,0.2,2,1,1
14128,0.2,0,1,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,0,1,1
14132,0.2,3,0,0
14133,0.2,1,1,1
14134,0.2,3,0,0
14135,0.2,2,1,1
14136,1.0,3,0,0
14137,0.2,3,0,1
14138,0.2,2,1,1
14139,0.2,3,1,0
14140,0.2,2,1,0
14141,0.2,3,0,1
14142,0.2,3,0,0
14143,0.2,1,1,1
14144,0.2,3,0,0
14145,0.2,1,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,1,1,1
14151,0.2,1,1,1
14152,1.0,3,0,0
14153,0.2,3,0,0
14154,0.2,2,1,0
14155,0.2,3,0,1
14156,0.2,1,1,1
14157,2.2,3,0,1
14158,0.2,3,0,0
14159,0.2,1,1,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,3,0,0
14164,0.2,1,1,1
14165,0.2,1,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.8,3,0,1
14174,0.2,3,0,0
14175,0.2,3,0,0
14176,1.0,3,0,0
14177,0.2,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,1.0,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,1,1,1
14184,0.2,1,1,1
14185,0.2,3,0,0
14186,1.0,2,1,0
14187,2.2,3,0,1
14188,0.2,3,0,0
14189,1.0,1,1,1
14190,0.2,3,0,0
14191,1.0,1,1,1
14192,0.2,3,0,0
14193,1.0,1,1,1
14194,0.2,3,0,0
14195,0.2,1,1,1
14196,0.2,3,0,0
14197,0.2,1,1,1
14198,0.2,1,1,1
14199,0.2,1,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,1,1,1
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,3,1,0
14206,0.2,1,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,3,0,0
14211,1.0,2,1,1
14212,0.2,3,0,0
14213,0.2,1,1,1
14214,0.2,2,1,1
14215,0.2,3,0,0
14216,0.2,1,1,1
14217,0.2,1,1,1
14218,0.2,3,0,1
14219,0.2,2,1,1
14220,0.2,0,1,1
14221,0.2,2,1,1
14222,0.2,3,0,0
14223,0.2,3,1,0
14224,2.2,3,0,1
14225,0.2,2,1,0
14226,1.0,1,1,1
14227,0.2,1,1,1
14228,1.0,1,1,1
14229,0.2,3,0,0
14230,0.2,2,1,1
14231,0.2,3,0,0
14232,0.2,1,1,1
14233,1.0,2,1,1
14234,0.2,2,1,0
14235,0.2,1,1,1
14236,1.0,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,1,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,1,0
14243,0.2,1,1,1
14244,0.2,3,0,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,1,0
14248,0.2,3,0,0
14249,0.2,3,1,0
14250,0.2,3,0,0
14251,0.2,3,1,0
14252,0.2,3,0,0
14253,0.2,1,1,1
14254,0.2,3,0,0
14255,0.2,2,1,1
14256,0.2,3,0,0
14257,0.2,1,1,1
14258,1.0,2,1,1
14259,0.2,3,0,0
14260,0.2,2,1,0
14261,0.2,3,0,0
14262,0.2,2,1,1
14263,0.2,2,1,1
14264,1.0,3,0,0
14265,0.2,1,1,1
14266,0.2,3,0,1
14267,1.0,2,1,1
14268,0.2,3,0,0
14269,0.2,1,1,1
14270,0.2,2,1,0
14271,0.2,3,0,0
14272,0.2,2,1,1
14273,0.2,2,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,2,1,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,3,1,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,3,0,0
14291,0.2,2,1,0
14292,0.2,2,1,0
14293,0.2,1,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,2,1,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,3,0,0
14301,1.0,3,0,0
14302,1.0,2,1,1
14303,0.2,1,1,1
14304,0.2,2,1,1
14305,0.2,2,1,0
14306,0.2,2,1,0
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,3,0,0
14310,0.2,0,1,1
14311,0.2,2,1,1
14312,0.2,3,0,0
14313,1.0,1,1,1
14314,0.2,3,0,0
14315,0.2,2,1,1
14316,0.2,1,1,1
14317,1.0,3,0,0
14318,0.2,3,1,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,3,0,0
14322,2.2,1,1,1
14323,1.0,3,0,0
14324,0.2,1,1,1
14325,0.2,2,1,0
14326,0.2,2,1,0
14327,0.2,3,1,0
14328,0.2,2,1,1
14329,0.2,3,0,0
14330,0.2,3,1,0
14331,0.2,3,0,0
14332,1.8,3,0,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,0.2,2,1,0
14336,0.2,3,0,1
14337,1.0,3,0,0
14338,0.2,3,0,0
14339,0.2,3,1,0
14340,0.2,1,1,1
14341,0.2,1,1,1
14342,0.2,3,1,0
14343,0.2,3,0,0
14344,0.2,2,1,0
14345,0.2,0,1,1
14346,0.2,1,1,1
14347,0.2,1,1,1
14348,2.2,3,0,1
14349,1.0,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,1,1,1
14353,0.2,3,1,0
14354,0.2,3,0,0
14355,0.2,2,1,1
14356,0.2,3,0,0
14357,1.0,1,1,1
14358,0.2,3,0,1
14359,1.0,0,1,1
14360,0.2,3,0,0
14361,0.2,2,1,0
14362,2.2,2,1,1
14363,0.2,3,0,0
14364,0.2,2,1,1
14365,0.2,3,0,0
14366,0.2,2,1,1
14367,0.2,2,1,0
14368,0.2,1,1,1
14369,0.2,1,1,1
14370,1.0,3,0,0
14371,0.2,3,0,0
14372,1.0,3,0,0
14373,0.2,1,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,2.2,3,0,1
14377,0.2,0,1,1
14378,0.2,3,0,0
14379,1.0,1,1,1
14380,0.2,3,0,0
14381,0.2,1,1,1
14382,1.0,1,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,2,1,0
14386,0.2,3,0,1
14387,0.2,3,1,0
14388,0.2,3,0,0
14389,0.2,1,1,1
14390,0.2,3,0,0
14391,0.2,2,1,1
14392,1.0,3,0,0
14393,0.2,3,0,0
14394,1.0,2,1,1
14395,0.2,2,1,0
14396,1.0,1,1,1
14397,1.0,1,1,1
14398,1.0,2,1,1
14399,0.2,1,1,1
14400,0.2,2,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,2,1,1
14404,0.2,3,0,0
14405,0.2,2,1,1
14406,0.2,3,0,0
14407,1.0,3,1,1
14408,0.2,3,0,0
14409,0.2,1,1,1
14410,1.0,2,1,1
14411,0.2,2,1,1
14412,2.2,1,1,1
14413,0.2,3,0,0
14414,0.2,1,1,1
14415,0.2,3,0,1
14416,0.2,2,1,1
14417,0.2,3,1,0
14418,0.2,3,0,0
14419,0.2,2,1,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,1,1,1
14425,0.2,2,1,0
14426,0.2,2,1,0
14427,2.2,1,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,1,0
14431,1.0,3,0,0
14432,0.2,3,1,0
14433,0.2,3,0,0
14434,1.0,3,0,0
14435,1.0,1,1,1
14436,0.2,3,0,0
14437,0.2,2,1,0
14438,0.2,0,1,1
14439,0.2,2,1,1
14440,1.8,3,0,1
14441,1.0,1,1,1
14442,0.2,3,0,0
14443,0.2,1,1,1
14444,0.2,2,1,1
14445,0.2,2,1,1
14446,0.2,3,0,0
14447,0.2,3,1,0
14448,0.2,2,1,0
14449,0.2,3,0,0
14450,1.0,1,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,1,1,1
14455,1.0,3,0,0
14456,2.2,1,1,1
14457,0.2,3,0,0
14458,1.0,1,1,1
14459,1.0,3,0,0
14460,0.2,2,1,0
14461,0.2,2,1,1
14462,0.2,3,0,0
14463,1.0,3,0,0
14464,1.0,1,1,1
14465,0.2,3,0,0
14466,1.0,3,0,0
14467,0.2,3,0,0
14468,1.0,2,1,1
14469,0.2,3,1,0
14470,1.0,3,0,0
14471,0.2,0,1,1
14472,0.2,3,1,0
14473,0.2,3,0,0
14474,1.0,1,1,1
14475,0.2,3,1,0
14476,0.2,3,0,0
14477,1.0,3,0,0
14478,1.0,1,1,1
14479,0.2,3,0,0
14480,0.2,2,1,0
14481,0.2,3,1,0
14482,0.2,1,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,1,1,1
14487,1.0,2,1,1
14488,0.2,1,1,1
14489,0.2,2,1,0
14490,0.2,3,0,0
14491,1.0,3,0,0
14492,0.2,2,1,1
14493,0.2,1,1,1
14494,0.2,2,1,0
14495,0.2,3,0,0
14496,1.0,1,1,1
14497,0.2,1,1,1
14498,0.2,2,1,1
14499,0.2,2,1,1
14500,2.2,1,1,1
14501,0.2,0,1,1
14502,0.2,3,0,0
14503,1.0,2,1,1
14504,0.2,1,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,1,1,1
14508,0.2,0,1,1
14509,0.2,2,1,1
14510,1.0,0,1,1
14511,0.2,2,1,0
14512,0.2,3,0,1
14513,0.2,2,1,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,1,1,1
14517,0.2,2,1,1
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,3,0,1
14522,0.2,2,1,0
14523,0.2,3,0,0
14524,0.2,1,1,1
14525,0.2,2,1,0
14526,0.2,1,1,1
14527,1.0,2,1,1
14528,1.0,3,0,0
14529,1.0,3,0,0
14530,0.2,3,0,0
14531,0.2,0,1,1
14532,0.2,2,1,1
14533,0.2,0,1,1
14534,0.2,2,1,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,1,1,1
14538,0.2,3,0,0
14539,0.2,1,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,1,1,1
14543,1.0,3,0,0
14544,0.2,0,1,1
14545,0.2,1,1,1
14546,0.2,3,0,0
14547,1.0,3,0,0
14548,0.2,3,0,0
14549,0.2,3,1,0
14550,0.2,2,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,2.2,3,0,1
14554,0.2,3,0,0
14555,0.2,1,1,1
14556,0.2,3,1,0
14557,0.2,1,1,1
14558,0.2,3,0,0
14559,0.2,2,1,0
14560,1.0,1,1,1
14561,1.0,3,0,0
14562,0.2,3,0,0
14563,1.0,3,0,0
14564,0.2,1,1,1
14565,0.2,3,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,2,1,0
14570,0.2,2,1,0
14571,0.2,1,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,1,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,1,1,1
14583,0.2,3,1,0
14584,1.0,2,1,1
14585,1.0,2,1,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,1,1,1
14590,0.2,2,1,1
14591,0.2,0,1,1
14592,0.2,3,1,0
14593,0.2,3,0,0
14594,1.0,2,1,1
14595,1.0,2,1,1
14596,0.2,3,0,0
14597,0.2,1,1,1
14598,1.0,3,0,0
14599,0.2,3,0,0
14600,0.2,1,1,1
14601,0.2,3,0,0
14602,0.2,0,1,1
14603,0.2,3,0,0
14604,0.2,2,1,1
14605,0.2,3,1,0
14606,0.2,2,1,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,3,0,0
14611,0.2,3,0,0
14612,2.2,3,0,1
14613,0.2,3,0,0
14614,1.0,1,1,1
14615,2.2,1,1,1
14616,0.2,1,1,1
14617,1.0,2,1,1
14618,0.2,3,0,0
14619,0.2,3,1,0
14620,2.2,0,1,1
14621,0.2,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,2,1,1
14625,0.2,1,1,0
14626,0.2,1,1,1
14627,0.2,3,1,0
14628,0.2,2,1,1
14629,0.2,3,0,0
14630,0.2,3,1,0
14631,0.2,1,1,1
14632,0.2,2,1,1
14633,0.2,2,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,1.0,2,1,1
14637,0.2,2,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
