,R,Q,A,Y
1143,0.2,3,1,0
1144,0.2,3,0,1
1145,0.2,3,0,0
1146,0.2,3,1,0
1147,0.2,3,0,0
1148,1.0,3,0,0
1149,0.2,1,1,1
1150,1.0,1,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,1,0
1154,0.2,1,1,1
1155,1.0,1,1,1
1156,0.2,1,1,1
1157,1.0,3,1,0
1158,0.2,1,1,1
1159,1.0,3,1,0
1160,0.2,3,0,0
1161,1.0,2,1,1
1162,0.2,2,1,1
1163,0.2,3,0,0
1164,0.2,3,1,0
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,1.0,2,1,0
1168,0.2,2,1,0
1169,0.2,3,1,0
1170,0.2,2,1,1
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,1.0,1,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,2,1,0
1177,0.2,1,1,1
1178,0.2,1,1,1
1179,1.0,0,1,1
1180,1.0,3,0,0
1181,0.2,1,1,1
1182,0.2,3,0,0
1183,0.2,1,1,1
1184,0.2,3,0,0
1185,3.8,2,1,1
1186,1.0,3,0,1
1187,0.2,2,1,1
1188,1.0,0,1,1
1189,0.2,1,1,1
1190,1.8,0,1,1
1191,0.2,3,0,0
1192,1.0,2,1,1
1193,3.4000000000000004,1,1,1
1194,0.2,2,1,1
1195,1.8,1,1,1
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,0.2,0,1,1
1199,0.2,1,1,1
1200,1.0,1,1,1
1201,0.2,2,1,1
1202,0.2,3,0,1
1203,0.2,1,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,2,1,0
1210,3.0,0,1,1
1211,0.2,2,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,3,0,1
1215,0.2,1,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,1,1,1
1220,0.2,1,1,1
1221,0.2,3,0,0
1222,0.2,1,1,1
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,1,1,1
1227,1.0,3,0,0
1228,0.2,3,0,0
1229,1.0,2,1,1
1230,0.2,3,0,0
1231,0.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,1
1234,0.2,3,0,0
1235,0.2,0,1,1
1236,0.2,2,1,0
1237,1.0,3,0,0
1238,0.2,3,0,0
1239,0.2,0,1,1
1240,1.0,3,0,0
1241,0.2,2,1,0
1242,0.2,3,0,0
1243,0.2,1,1,1
1244,1.0,3,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,2,1,1
1249,0.2,2,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,1,1,1
1253,1.0,1,1,1
1254,1.0,2,1,0
1255,1.0,1,1,1
1256,1.4,1,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,1
1260,0.2,3,0,0
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,1,1,1
1265,1.0,3,0,0
1266,0.2,3,0,0
1267,1.0,3,0,1
1268,0.2,3,0,1
1269,0.2,3,1,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,0,1,1
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,0.2,2,1,0
1276,0.2,2,1,1
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,0.2,3,0,0
1281,1.0,3,0,0
1282,0.2,2,1,1
1283,0.2,3,0,0
1284,1.0,1,1,1
1285,0.2,3,0,1
1286,0.2,1,1,1
1287,1.0,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,2,1,1
1291,0.2,2,1,1
1292,0.2,3,0,1
1293,0.2,3,0,0
1294,1.0,3,1,1
1295,0.2,3,0,0
1296,0.2,2,1,1
1297,1.0,3,0,0
1298,0.2,2,1,1
1299,1.0,3,0,0
1300,0.2,3,1,0
1301,1.0,1,1,1
1302,0.2,2,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,1,1,1
1306,0.2,2,1,1
1307,1.0,3,0,1
1308,1.0,3,0,1
1309,0.2,3,0,0
1310,0.2,1,1,1
1311,0.2,3,1,0
1312,0.2,3,0,0
1313,2.2,3,0,0
1314,1.0,2,1,1
1315,0.2,2,1,0
1316,0.2,2,1,1
1317,0.2,2,1,1
1318,0.2,1,1,1
1319,0.2,3,1,0
1320,1.0,1,1,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,1.0,3,0,0
1327,2.5999999999999996,2,1,0
1328,0.2,3,0,0
1329,0.2,2,1,1
1330,0.2,3,0,0
1331,1.0,3,0,0
1332,0.2,3,1,0
1333,0.2,3,0,0
1334,1.0,3,0,0
1335,1.0,2,1,0
1336,0.2,3,0,0
1337,0.2,1,1,1
1338,0.2,0,1,1
1339,0.2,3,1,0
1340,0.2,0,1,1
1341,0.2,1,0,1
1342,0.2,2,1,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,1,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,3,1,0
1350,0.2,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,3,1,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,3,0,1
1359,0.2,1,1,1
1360,0.2,3,0,0
1361,0.2,3,0,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,0,0,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,1,1,1
1370,0.2,3,0,0
1371,1.8,0,1,1
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,1,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,1,0
1382,0.2,3,0,0
1383,1.0,2,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,0,1,1
1387,0.2,3,0,0
1388,0.2,2,1,1
1389,1.0,3,0,0
1390,0.2,2,1,1
1391,0.2,2,1,1
1392,0.2,3,0,0
1393,0.2,0,1,1
1394,0.2,3,0,0
1395,0.2,2,1,0
1396,0.2,3,0,0
1397,1.0,3,0,0
1398,1.0,3,0,0
1399,0.2,3,0,1
1400,0.2,3,0,0
1401,0.2,1,0,1
1402,0.2,3,1,0
1403,0.2,3,0,0
1404,0.2,2,1,1
1405,0.2,3,1,0
1406,0.2,2,1,1
1407,0.2,3,0,0
1408,0.2,0,1,1
1409,1.0,1,1,1
1410,1.0,2,0,1
1411,0.2,1,1,1
1412,0.2,1,0,1
1413,1.0,1,1,1
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,0.2,1,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,1
1422,1.0,1,1,1
1423,0.2,0,1,1
1424,3.4000000000000004,0,1,1
1425,0.2,1,1,1
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,3,0,0
1431,1.0,0,1,1
1432,2.5999999999999996,1,1,1
1433,0.2,3,0,0
1434,0.2,3,0,1
1435,1.0,3,0,0
1436,0.2,2,1,1
1437,0.2,3,0,0
1438,0.2,2,1,0
1439,0.2,1,1,1
1440,3.8,1,1,1
1441,0.2,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,1
1448,0.2,2,1,0
1449,0.2,3,0,0
1450,0.2,1,1,1
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,3.4000000000000004,1,1,1
1455,0.2,3,0,0
1456,1.0,1,1,1
1457,1.4,3,0,1
1458,1.0,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.4,0,0,1
1462,0.2,2,1,1
1463,0.2,3,0,0
1464,0.2,3,1,0
1465,0.2,3,1,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,3,0,0
1469,0.2,0,1,1
1470,0.2,1,1,0
1471,0.2,1,1,1
1472,0.2,3,0,1
1473,0.2,3,0,0
1474,1.0,3,0,1
1475,0.2,3,0,0
1476,0.2,1,1,1
1477,1.0,2,1,0
1478,1.8,3,0,0
1479,0.2,3,0,0
1480,1.0,3,0,0
1481,1.0,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,1,1,1
1485,1.0,3,1,0
1486,0.2,3,0,1
1487,1.0,3,0,0
1488,1.0,3,0,0
1489,0.2,2,1,0
1490,0.2,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,1,1,0
1494,1.0,2,1,0
1495,0.2,2,1,0
1496,1.0,2,1,1
1497,1.0,0,1,1
1498,0.2,2,1,1
1499,0.2,3,0,0
1500,1.0,1,1,1
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,3,0,0
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,0.2,1,1,1
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,0.2,3,1,0
1514,0.2,1,1,1
1515,0.2,3,0,0
1516,1.0,1,1,1
1517,0.2,1,1,1
1518,0.2,3,0,1
1519,0.6000000000000001,2,1,0
1520,0.2,3,0,0
1521,2.2,1,1,1
1522,0.2,3,0,0
1523,0.2,1,1,1
1524,1.0,1,1,1
1525,0.2,1,1,1
1526,0.2,1,1,1
1527,1.0,1,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,1
1535,0.2,2,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,2,1,1
1539,0.2,3,0,0
1540,1.0,3,0,0
1541,0.2,1,0,1
1542,0.2,1,1,1
1543,1.0,2,1,0
1544,0.2,1,1,0
1545,0.2,3,0,0
1546,0.2,2,1,1
1547,1.0,1,1,1
1548,0.2,1,1,1
1549,0.2,0,1,1
1550,0.2,3,1,0
1551,0.2,1,1,1
1552,0.2,1,1,1
1553,1.0,1,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,3,1,0
1558,0.2,3,1,0
1559,1.0,1,1,1
1560,3.8,3,0,0
1561,0.2,3,0,1
1562,1.0,3,0,1
1563,0.2,3,0,0
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,1.0,0,1,1
1567,2.2,3,0,0
1568,0.2,2,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,2,1,0
1572,1.0,2,1,0
1573,0.2,3,0,0
1574,0.2,2,1,1
1575,0.2,3,0,0
1576,0.2,2,1,1
1577,0.2,0,1,1
1578,0.2,1,1,1
1579,1.0,3,0,0
1580,0.2,3,0,1
1581,1.0,1,0,1
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,1.0,1,1,1
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,1.0,1,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,0.2,1,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,0.2,3,0,0
1596,2.5999999999999996,3,1,0
1597,0.2,0,1,1
1598,0.2,3,0,1
1599,1.0,3,0,1
1600,1.0,3,0,0
1601,0.2,3,0,0
1602,0.2,2,1,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,1,1,1
1606,0.2,3,1,0
1607,0.2,3,0,0
1608,0.2,2,1,0
1609,0.2,3,0,0
1610,1.0,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,2,1,1
1614,0.2,3,0,0
1615,1.8,1,1,1
1616,1.0,0,1,1
1617,1.0,3,0,0
1618,2.2,0,1,1
1619,3.8,1,1,1
1620,0.2,3,0,1
1621,0.2,1,1,0
1622,3.0,2,1,1
1623,0.2,3,0,1
1624,1.0,2,1,1
1625,0.2,2,1,0
1626,0.2,3,0,0
1627,1.0,1,1,1
1628,0.2,2,1,1
1629,0.2,3,1,0
1630,0.2,2,1,0
1631,0.2,3,0,0
1632,1.0,2,1,1
1633,0.2,1,1,1
1634,0.2,2,1,0
1635,0.6000000000000001,3,1,0
1636,0.2,1,1,1
1637,0.2,3,0,0
1638,0.2,2,1,1
1639,1.0,3,0,0
1640,1.0,1,1,1
1641,0.2,3,0,0
1642,1.0,2,1,1
1643,1.4,1,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,2,1,1
1649,0.2,1,1,1
1650,0.2,2,1,1
1651,0.2,3,1,0
1652,0.2,3,0,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,1
1658,1.0,3,1,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,0.2,2,1,1
1663,0.2,2,1,1
1664,0.2,0,1,1
1665,0.2,3,0,0
1666,0.2,1,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,1,0
1670,0.2,3,0,0
1671,0.2,0,1,1
1672,1.0,3,0,1
1673,0.2,2,1,1
1674,0.2,3,0,1
1675,0.2,3,0,0
1676,0.2,1,1,1
1677,1.8,2,1,1
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,0.2,1,1,1
1681,0.2,3,0,0
1682,0.2,0,0,1
1683,1.4,2,1,1
1684,0.2,3,0,1
1685,0.2,3,0,0
1686,1.0,3,0,0
1687,0.2,1,1,1
1688,1.0,3,0,0
1689,1.0,2,1,0
1690,0.2,3,0,0
1691,0.2,2,1,0
1692,0.2,3,0,0
1693,0.2,2,1,0
1694,1.0,3,0,0
1695,1.0,3,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,2,1,1
1700,0.2,3,0,0
1701,0.2,2,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,1,1,1
1705,1.0,2,1,0
1706,1.0,3,1,0
1707,0.2,2,1,1
1708,1.0,1,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,2,1,1
1712,0.2,0,1,1
1713,0.2,3,0,0
1714,2.2,2,1,1
1715,0.2,3,0,0
1716,1.0,1,1,1
1717,0.6000000000000001,1,1,1
1718,0.2,3,0,0
1719,0.2,2,1,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,2,1,0
1724,0.2,3,0,0
1725,0.2,0,0,1
1726,1.0,2,1,1
1727,0.2,3,0,0
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,1.0,3,0,1
1731,0.2,3,0,0
1732,1.0,2,1,1
1733,0.2,2,1,1
1734,0.2,3,0,0
1735,0.2,2,1,0
1736,0.2,3,0,0
1737,0.2,3,1,0
1738,0.2,2,1,0
1739,1.0,1,0,1
1740,3.4000000000000004,2,1,0
1741,1.0,3,0,1
1742,0.2,1,1,1
1743,1.0,3,1,0
1744,0.2,1,1,1
1745,0.2,3,0,0
1746,0.2,3,1,0
1747,0.2,3,0,1
1748,0.2,2,1,0
1749,0.2,2,1,0
1750,0.2,3,0,0
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,0.2,3,0,1
1756,1.0,3,0,1
1757,0.2,1,1,1
1758,1.0,2,1,1
1759,0.2,3,1,0
1760,0.2,1,1,1
1761,0.2,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,1,1,1
1765,1.8,3,0,0
1766,0.2,1,1,0
1767,0.2,1,1,1
1768,0.2,0,1,1
1769,0.2,3,0,0
1770,0.2,1,1,1
1771,1.0,1,1,1
1772,0.2,3,0,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,1.0,2,1,1
1776,0.2,3,1,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,0,1,1
1780,0.2,2,1,1
1781,0.2,3,1,0
1782,0.2,1,1,1
1783,1.0,3,0,0
1784,0.2,3,0,0
1785,0.2,2,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.6000000000000001,2,1,1
1792,1.0,2,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,1.4,1,0,1
1797,0.2,1,1,0
1798,1.0,1,1,1
1799,0.2,2,1,0
1800,0.2,2,1,1
1801,0.2,3,0,1
1802,0.2,2,1,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,1,1,1
1807,0.2,2,1,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,1
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,1,1,1
1820,0.2,2,1,0
1821,0.2,1,1,1
1822,0.2,1,1,1
1823,0.2,3,0,0
1824,1.0,1,1,1
1825,0.2,1,1,1
1826,0.2,3,0,0
1827,0.2,1,1,1
1828,0.2,3,0,1
1829,1.0,1,1,1
1830,1.0,2,1,1
1831,0.2,3,0,0
1832,0.2,3,0,1
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,1,1,1
1839,0.2,3,0,0
1840,0.2,2,1,1
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,0.2,3,0,0
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,0.2,3,0,0
1847,0.2,2,1,0
1848,0.2,3,0,0
1849,0.2,3,0,1
1850,0.2,3,0,0
1851,0.2,2,1,1
1852,0.2,1,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,1,1,1
1856,1.0,3,0,0
1857,0.2,1,1,1
1858,0.2,1,1,1
1859,0.2,3,0,0
1860,1.0,2,1,1
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,0.2,1,1,1
1868,0.2,3,1,0
1869,0.2,3,0,1
1870,0.2,1,1,1
1871,0.2,2,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,1,0
1878,0.2,2,1,0
1879,0.2,2,1,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,1,0
1883,0.2,3,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,1,1,1
1887,1.0,1,1,1
1888,2.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,3,0,1
1894,0.2,0,1,1
1895,0.2,0,1,1
1896,0.2,1,1,1
1897,0.2,3,0,0
1898,1.0,1,1,1
1899,1.8,3,0,0
1900,0.2,3,0,0
1901,1.4,3,0,0
1902,0.2,3,0,0
1903,3.4000000000000004,2,1,1
1904,1.0,1,1,1
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,1.0,3,0,1
1913,0.2,1,1,1
1914,0.2,3,0,1
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,0.2,3,0,0
1918,0.2,1,1,1
1919,0.2,3,1,0
1920,1.0,3,0,1
1921,1.4,2,1,1
1922,0.6000000000000001,0,1,1
1923,0.2,2,1,0
1924,1.0,3,0,0
1925,0.2,3,0,0
1926,2.5999999999999996,3,0,1
1927,0.2,3,0,0
1928,0.2,2,1,0
1929,0.2,2,1,0
1930,0.2,2,1,1
1931,0.2,1,0,1
1932,0.2,0,1,1
1933,0.2,3,1,0
1934,0.2,2,1,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,2,1,1
1938,0.2,3,0,0
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,0.2,0,1,1
1943,1.0,3,0,0
1944,1.0,3,0,1
1945,0.2,1,1,1
1946,0.2,1,1,1
1947,0.2,3,0,0
1948,0.2,2,1,0
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,0.2,2,1,0
1953,0.2,3,0,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,0,1
1957,0.2,3,0,0
1958,0.2,2,1,0
1959,0.2,1,1,1
1960,0.2,3,0,0
1961,0.2,2,1,0
1962,0.2,0,1,1
1963,0.2,3,1,0
1964,0.2,3,0,0
1965,0.2,2,1,1
1966,0.2,3,1,0
1967,0.2,3,0,0
1968,1.0,1,1,1
1969,0.2,0,1,1
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,1.0,0,0,1
1973,0.2,1,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,2,1,1
1978,3.0,3,0,0
1979,0.2,3,0,1
1980,0.2,0,1,1
1981,0.2,2,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,3.0,1,1,1
1987,0.2,3,0,0
1988,1.0,1,0,1
1989,1.0,2,1,0
1990,1.0,3,0,1
1991,3.8,2,1,1
1992,0.2,0,1,1
1993,0.2,0,0,1
1994,0.2,1,0,1
1995,0.2,3,0,0
1996,1.0,2,1,1
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,0.2,1,1,1
2000,2.5999999999999996,1,1,1
2001,0.2,3,0,0
2002,0.2,2,1,0
2003,1.0,3,0,0
2004,1.8,1,1,1
2005,1.0,1,1,1
2006,0.2,0,1,1
2007,0.2,3,0,0
2008,1.0,3,0,0
2009,1.4,2,1,1
2010,1.0,2,1,0
2011,3.8,3,0,0
2012,0.2,3,0,0
2013,0.2,2,1,0
2014,3.0,3,0,1
2015,0.2,3,0,0
2016,0.2,2,1,1
2017,0.2,3,0,0
2018,0.2,2,1,1
2019,0.2,3,0,0
2020,3.0,0,1,1
2021,0.2,3,1,0
2022,0.2,3,0,0
2023,1.8,1,0,1
2024,0.2,3,0,0
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,0.2,3,1,0
2028,0.2,3,0,1
2029,1.0,3,0,0
2030,0.2,2,1,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,1,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,0,1,1
2038,0.2,3,0,0
2039,1.0,2,1,0
2040,0.2,1,0,1
2041,0.2,3,0,1
2042,0.2,3,0,0
2043,1.0,3,0,1
2044,0.2,1,1,1
2045,1.0,3,0,0
2046,0.2,3,0,0
2047,0.2,3,1,0
2048,0.2,0,1,1
2049,1.0,3,0,0
2050,1.0,3,0,1
2051,3.8,3,0,0
2052,1.0,2,1,0
2053,1.0,3,0,0
2054,0.2,3,0,1
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,3,1,0
2058,1.0,2,1,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.4,1,1,1
2063,1.0,3,0,0
2064,0.2,0,1,1
2065,3.8,1,1,1
2066,0.2,3,0,0
2067,0.2,3,0,1
2068,0.2,3,0,0
2069,1.0,1,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,3,0,0
2075,1.0,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,2.5999999999999996,1,1,1
2080,1.0,0,1,1
2081,0.2,1,1,1
2082,0.2,2,1,0
2083,1.0,3,0,1
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,2,1,0
2091,0.2,1,1,0
2092,1.0,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,2,1,0
2096,1.0,3,0,0
2097,0.2,2,1,0
2098,0.2,3,1,1
2099,1.0,1,1,1
2100,0.2,0,1,1
2101,0.2,3,0,0
2102,0.2,3,1,0
2103,1.0,3,0,0
2104,0.2,3,0,0
2105,0.2,2,1,1
2106,0.2,3,0,0
2107,0.2,3,1,0
2108,0.2,3,0,0
2109,0.2,1,1,1
2110,0.2,3,0,0
2111,0.2,1,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,1,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,2,1,1
2118,0.2,3,0,0
2119,0.2,2,1,0
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,0.2,1,1,1
2123,0.2,1,1,1
2124,0.2,1,1,1
2125,1.0,2,1,1
2126,0.2,1,1,1
2127,1.0,3,0,0
2128,1.0,3,0,0
2129,1.0,2,1,1
2130,1.0,1,1,1
2131,1.0,3,0,0
2132,0.2,3,0,1
2133,1.0,3,0,0
2134,1.0,0,0,1
2135,0.2,3,1,0
2136,1.0,1,1,1
2137,1.0,3,0,0
2138,0.2,3,0,0
2139,1.0,3,0,0
2140,0.2,2,1,1
2141,0.2,3,1,0
2142,0.2,3,1,0
2143,0.2,1,1,1
2144,0.2,3,0,0
2145,1.0,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,0,0,1
2149,0.2,3,0,0
2150,0.2,2,1,0
2151,1.0,1,1,1
2152,0.2,2,1,0
2153,0.2,0,1,1
2154,1.0,2,1,1
2155,0.2,3,1,0
2156,3.0,1,1,1
2157,1.0,1,1,1
2158,1.0,3,0,0
2159,1.0,1,0,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,3,0,0
2165,0.2,3,0,0
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,0.2,2,1,0
2169,1.0,3,0,0
2170,1.0,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,0.2,3,0,0
2175,0.2,0,1,1
2176,3.8,3,0,0
2177,3.0,3,0,1
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,1,1,1
2181,3.8,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,1
2184,1.0,3,0,0
2185,0.2,0,1,1
2186,0.2,3,0,1
2187,3.0,1,1,1
2188,0.2,1,1,1
2189,0.2,1,1,1
2190,0.2,3,1,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,3,0,1
2196,0.2,3,0,1
2197,0.2,3,0,0
2198,0.2,1,1,1
2199,1.0,0,1,1
2200,0.2,2,1,0
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,1.0,3,0,1
2204,1.4,0,1,1
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.6000000000000001,1,1,1
2209,1.0,3,0,0
2210,0.2,3,0,0
2211,0.2,3,1,0
