,R,Q,A,Y
3304,0.2,2,1,1
3305,0.2,2,1,0
3306,0.2,2,1,0
3307,0.2,1,1,0
3308,0.2,2,1,1
3309,0.2,2,1,0
3310,1.0,0,1,1
3311,0.2,3,1,0
3312,1.0,3,1,1
3313,0.2,3,1,0
3314,0.2,1,1,1
3315,0.2,1,1,1
3316,0.2,1,1,1
3317,0.2,3,1,1
3318,0.2,2,1,0
3319,0.2,1,1,1
3320,0.2,0,1,1
3321,0.2,1,1,0
3322,1.0,2,1,1
3323,1.0,0,1,1
3324,0.2,2,1,1
3325,0.2,1,1,0
3326,1.0,3,1,1
3327,0.2,2,1,0
3328,0.2,1,1,1
3329,0.2,2,0,0
3330,0.2,2,1,0
3331,1.0,3,1,1
3332,0.2,2,1,0
3333,0.2,1,0,1
3334,0.2,2,1,0
3335,0.2,2,0,1
3336,0.2,1,1,0
3337,0.2,0,1,1
3338,1.0,2,1,1
3339,0.2,0,1,0
3340,0.2,3,1,0
3341,0.2,2,1,0
3342,0.2,1,1,1
3343,0.2,0,1,1
3344,2.2,1,1,1
3345,0.2,2,1,0
3346,1.0,0,1,1
3347,0.2,2,1,0
3348,1.0,3,0,1
3349,1.0,1,1,0
3350,0.2,3,1,1
3351,0.2,1,1,1
3352,0.2,0,1,0
3353,1.0,3,1,1
3354,1.0,1,1,1
3355,0.2,2,1,0
3356,0.2,3,1,0
3357,0.2,2,1,0
3358,2.2,2,1,1
3359,0.2,2,1,0
3360,0.2,2,1,0
3361,1.0,0,1,1
3362,0.2,2,1,0
3363,1.0,1,1,1
3364,0.2,0,1,1
3365,0.2,0,1,0
3366,0.2,0,1,1
3367,0.2,2,1,0
3368,0.2,1,1,0
3369,0.2,2,1,0
3370,0.2,2,1,0
3371,0.2,2,1,0
3372,0.2,1,1,0
3373,0.2,1,1,1
3374,0.2,3,0,1
3375,0.2,2,1,0
3376,0.2,0,1,0
3377,0.2,3,1,0
3378,0.2,1,1,0
3379,0.2,2,1,0
3380,0.2,1,1,0
3381,0.2,1,1,1
3382,1.0,1,1,1
3383,0.2,1,1,0
3384,2.2,2,0,1
3385,1.0,1,1,1
3386,0.2,2,1,0
3387,0.2,2,1,0
3388,0.2,3,1,0
3389,0.2,3,1,0
3390,1.0,1,1,1
3391,0.2,1,1,0
3392,2.2,3,1,1
3393,2.2,2,1,1
3394,0.2,1,1,0
3395,0.2,3,1,0
3396,0.2,2,0,1
3397,0.2,0,1,0
3398,0.2,0,1,1
3399,0.2,2,1,0
3400,0.2,3,1,0
3401,0.2,3,1,0
3402,0.2,1,1,1
3403,0.2,2,1,0
3404,0.2,2,0,0
3405,0.2,1,1,0
3406,0.2,0,1,0
3407,0.2,2,1,0
3408,1.0,2,1,1
3409,0.2,3,0,0
3410,1.0,1,1,0
3411,0.2,1,1,0
3412,0.2,1,1,1
3413,1.0,0,1,1
3414,0.2,2,0,0
3415,0.2,2,0,0
3416,0.2,1,1,0
3417,0.2,3,1,0
3418,0.2,2,1,0
3419,0.2,1,1,0
3420,0.2,1,1,0
3421,0.2,3,1,1
3422,0.2,3,1,0
3423,0.2,2,1,1
3424,0.2,2,1,0
3425,0.2,3,0,0
3426,1.0,2,1,0
3427,0.2,1,1,0
3428,0.2,1,1,0
3429,0.2,3,0,0
3430,0.2,2,1,0
3431,0.2,1,1,0
3432,1.0,0,0,1
3433,1.0,1,1,0
3434,0.2,1,1,0
3435,0.2,2,1,0
3436,0.2,3,0,0
3437,1.0,2,1,0
3438,0.2,1,1,1
3439,1.0,3,1,1
3440,0.2,2,0,0
3441,0.2,2,1,1
3442,1.0,3,1,0
3443,0.2,2,1,1
3444,0.2,3,0,0
3445,0.2,2,1,1
3446,0.2,2,1,0
3447,0.2,2,1,0
3448,0.2,3,1,0
3449,0.2,2,1,0
3450,0.2,2,1,0
3451,0.2,2,0,1
3452,0.2,0,1,0
3453,1.0,1,1,1
3454,0.2,0,0,1
3455,0.2,2,0,1
3456,1.0,2,1,1
3457,1.0,0,1,1
3458,0.2,2,1,0
3459,0.2,2,1,0
3460,0.2,2,1,0
3461,0.2,2,1,0
3462,0.2,1,0,1
3463,0.2,1,1,0
3464,1.0,2,1,0
3465,0.2,1,1,1
3466,2.2,2,1,1
3467,1.0,1,0,0
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,1.0,3,1,0
3471,0.2,0,1,1
3472,0.2,1,1,1
3473,0.2,1,1,0
3474,0.2,2,1,0
3475,0.2,0,1,1
3476,0.2,3,1,0
3477,0.2,1,1,0
3478,1.0,2,1,0
3479,0.2,2,1,0
3480,0.2,2,1,0
3481,0.2,3,1,0
3482,1.0,1,1,1
3483,0.2,1,0,0
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,0.2,2,1,0
3487,0.2,1,1,0
3488,0.2,0,1,1
3489,0.2,2,1,0
3490,0.2,2,1,1
3491,0.2,2,1,0
3492,0.2,1,1,0
3493,1.0,2,1,1
3494,0.2,1,0,0
3495,0.2,2,1,1
3496,0.2,0,1,0
3497,0.2,2,1,1
3498,0.2,0,1,0
3499,0.2,1,1,0
3500,0.2,3,1,0
3501,1.0,2,0,1
3502,0.2,3,1,0
3503,0.2,0,0,0
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,0.2,2,1,0
3507,0.2,3,1,0
3508,1.0,1,0,1
3509,1.0,2,1,1
3510,0.2,1,1,0
3511,0.2,1,0,0
3512,0.2,0,1,0
3513,0.2,2,1,0
3514,0.2,0,1,1
3515,0.2,2,0,0
3516,1.0,3,1,0
3517,0.2,1,1,0
3518,0.2,1,1,1
3519,0.2,1,1,0
3520,0.2,3,1,0
3521,0.2,0,1,1
3522,0.2,2,1,0
3523,1.0,0,1,1
3524,1.0,1,1,1
3525,1.0,2,0,1
3526,0.2,1,1,1
3527,0.2,3,0,0
3528,1.0,0,1,0
3529,0.2,1,0,1
3530,1.0,3,1,1
3531,0.2,2,1,0
3532,1.0,1,1,1
3533,1.0,2,1,0
3534,1.0,1,1,1
3535,1.0,2,1,1
3536,0.2,3,1,0
3537,0.2,1,1,1
3538,0.2,2,1,1
3539,0.2,1,1,1
3540,0.2,2,1,0
3541,0.2,2,1,0
3542,0.2,2,1,0
3543,1.0,2,1,1
3544,1.0,0,0,1
3545,0.2,2,1,0
3546,0.2,1,1,0
3547,0.2,0,1,0
3548,0.2,2,0,1
3549,0.2,1,1,0
3550,0.2,2,1,0
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,1.0,2,0,1
3554,0.2,1,1,1
3555,0.2,2,0,0
3556,0.2,2,1,0
3557,0.2,0,1,0
3558,0.2,2,1,0
3559,0.2,0,1,1
3560,0.2,1,1,0
3561,1.0,0,1,1
3562,1.0,1,1,1
3563,0.2,2,1,0
3564,1.0,1,1,1
3565,0.2,1,1,0
3566,1.0,1,1,0
3567,0.2,1,0,1
3568,1.0,2,1,0
3569,1.0,1,1,1
3570,0.2,2,1,0
3571,0.2,2,0,1
3572,0.2,3,0,0
3573,0.2,2,1,0
3574,1.0,1,1,1
3575,0.2,3,1,0
3576,0.2,2,0,1
3577,1.0,3,1,1
3578,1.0,2,1,1
3579,1.0,0,0,0
3580,0.2,2,1,0
3581,0.2,1,1,0
3582,0.2,1,1,0
3583,1.0,3,0,1
3584,0.2,1,1,0
3585,0.2,1,1,1
3586,1.0,1,1,1
3587,0.2,2,1,1
3588,0.2,1,1,0
3589,1.0,3,1,1
3590,0.2,1,0,1
3591,0.2,2,1,0
3592,0.2,1,1,0
3593,0.2,2,1,1
3594,0.2,0,1,0
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,1.0,1,1,1
3598,2.2,2,1,1
3599,0.2,1,1,0
3600,0.2,0,1,0
3601,0.2,1,1,0
3602,0.2,1,1,1
3603,0.2,2,0,1
3604,0.2,2,0,0
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,0.2,0,1,1
3608,0.2,1,1,0
3609,0.2,3,1,1
3610,0.2,3,0,0
3611,0.2,2,1,0
3612,0.2,3,1,0
3613,0.2,2,1,0
3614,0.2,2,1,0
3615,0.2,1,1,0
3616,0.2,3,1,0
3617,0.2,3,1,0
3618,0.2,0,1,1
3619,0.2,2,1,0
3620,1.0,2,1,1
3621,1.0,1,1,1
3622,0.2,2,1,1
3623,1.0,2,1,1
3624,1.0,0,1,1
3625,0.2,2,1,0
3626,0.2,1,1,0
3627,1.0,0,1,1
3628,0.2,2,1,0
3629,0.2,0,1,1
3630,0.2,2,1,1
3631,0.2,2,1,0
3632,0.2,3,1,0
3633,2.2,2,1,1
3634,0.2,3,1,0
3635,0.2,1,0,0
3636,2.2,2,1,1
3637,0.2,3,1,0
3638,0.2,1,1,1
3639,0.2,1,0,0
3640,0.2,1,1,0
3641,0.2,1,0,1
3642,0.2,1,1,1
3643,0.2,0,1,1
3644,0.2,1,1,1
3645,0.2,3,1,1
3646,0.2,2,1,0
3647,0.2,1,1,1
3648,0.2,2,1,0
3649,0.2,1,1,0
3650,0.2,2,1,1
3651,0.2,1,1,0
3652,0.2,1,1,0
3653,0.2,1,0,0
3654,0.2,2,0,0
3655,1.0,2,1,1
3656,0.2,1,0,0
3657,0.2,0,1,1
3658,1.0,0,1,1
3659,1.0,0,0,1
3660,0.2,2,1,0
3661,0.2,1,1,0
3662,0.2,3,1,0
3663,0.2,1,0,1
3664,0.2,2,0,0
3665,2.2,1,0,1
3666,1.0,1,1,0
3667,0.2,2,1,0
3668,0.2,1,1,0
3669,0.2,2,0,0
3670,1.0,2,1,1
3671,1.0,2,0,1
3672,1.0,2,1,1
3673,1.0,0,1,1
3674,0.2,2,1,0
3675,0.2,3,1,0
3676,1.0,2,1,1
3677,0.2,1,1,0
3678,1.0,1,1,1
3679,0.2,1,1,0
3680,0.2,2,0,1
3681,1.0,2,1,0
3682,0.2,1,0,1
3683,0.2,2,1,0
3684,0.2,3,1,0
3685,0.2,1,1,0
3686,1.0,1,1,0
3687,1.0,2,1,0
3688,0.2,0,1,0
3689,0.2,1,1,1
3690,0.2,2,1,0
3691,0.2,1,1,0
3692,0.2,3,1,0
3693,0.2,0,1,0
3694,0.2,2,1,0
3695,0.2,2,1,0
3696,1.0,2,1,1
3697,0.2,0,1,1
3698,0.2,1,1,0
3699,1.0,3,0,1
3700,0.2,3,1,0
3701,0.2,2,1,0
3702,1.0,1,1,1
3703,0.2,2,0,0
3704,1.0,1,1,1
3705,0.2,1,1,0
3706,0.2,2,1,1
3707,0.2,2,1,0
3708,0.2,1,1,1
3709,0.2,0,1,1
3710,0.2,1,1,0
3711,0.2,2,1,0
3712,0.2,1,1,1
3713,0.2,2,1,0
3714,0.2,2,1,1
3715,2.2,0,1,1
3716,0.2,0,1,0
3717,0.2,1,1,0
3718,0.2,2,1,0
3719,0.2,1,1,1
3720,0.2,2,1,0
3721,0.2,1,1,0
3722,1.0,0,1,0
3723,0.2,1,1,1
3724,0.2,1,1,1
3725,0.2,2,1,0
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,2.2,2,1,1
3729,0.2,0,1,1
3730,0.2,1,0,0
3731,0.2,1,1,0
3732,0.2,2,1,0
3733,0.2,1,1,0
3734,0.2,0,1,0
3735,0.2,2,1,0
3736,0.2,2,0,0
3737,1.0,2,1,1
3738,0.2,2,1,0
3739,0.2,3,0,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,2,1,1
3743,0.2,1,1,0
3744,0.2,2,1,1
3745,0.2,2,1,0
3746,0.2,2,1,0
3747,0.2,2,0,0
3748,0.2,1,1,1
3749,0.2,1,1,0
3750,0.2,2,1,0
3751,1.0,1,1,1
3752,0.2,0,1,1
3753,0.2,2,1,0
3754,0.2,2,1,1
3755,0.2,2,1,0
3756,0.2,2,1,1
3757,0.2,0,0,1
3758,0.2,2,0,0
3759,0.2,2,1,0
3760,1.0,2,1,1
3761,0.2,3,1,0
3762,0.2,2,1,1
3763,0.2,0,1,1
3764,1.0,1,1,1
3765,0.2,2,1,0
3766,0.2,1,1,1
3767,1.0,2,1,1
3768,0.2,3,1,0
3769,0.2,2,1,0
3770,0.2,0,1,1
3771,0.2,2,1,0
3772,0.2,3,1,0
3773,0.2,2,1,0
3774,0.2,2,0,1
3775,0.2,0,1,0
3776,0.2,1,1,1
3777,0.2,0,1,1
3778,0.2,1,1,0
3779,1.0,0,1,1
3780,0.2,2,0,1
3781,0.2,2,1,0
3782,0.2,2,1,0
3783,0.2,2,1,0
3784,0.2,2,1,0
3785,0.2,3,1,0
3786,1.0,0,1,0
3787,0.2,0,0,0
3788,0.2,1,1,1
3789,0.2,3,1,0
3790,1.0,1,1,1
3791,0.2,3,0,0
3792,0.2,2,1,1
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,0.2,0,1,0
3796,0.2,2,0,0
3797,1.0,1,1,1
3798,0.2,0,1,0
3799,0.2,2,1,1
3800,0.2,1,1,0
3801,0.2,1,1,0
3802,1.0,3,1,1
3803,0.2,1,1,0
3804,0.2,1,1,0
3805,0.2,1,0,1
3806,0.2,2,0,0
3807,0.2,2,0,0
3808,0.2,2,1,1
3809,0.2,1,1,1
3810,0.2,2,1,0
3811,0.2,1,1,0
3812,0.2,3,1,1
3813,0.2,3,1,0
3814,0.2,1,1,1
3815,0.2,3,1,0
3816,0.2,2,0,0
3817,0.2,0,1,1
3818,0.2,3,1,1
3819,0.2,3,0,0
3820,0.2,2,1,0
3821,0.2,1,1,1
3822,0.2,1,1,0
3823,0.2,2,0,0
3824,0.2,0,1,1
3825,0.2,2,1,0
3826,0.2,0,0,1
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,0.2,1,0,1
3830,0.2,1,1,1
3831,0.2,0,1,0
3832,0.2,0,1,1
3833,0.2,0,1,1
3834,0.2,3,1,0
3835,0.2,0,1,1
3836,0.2,0,1,0
3837,0.2,1,1,1
3838,2.2,1,1,1
3839,0.2,2,1,0
3840,1.0,2,1,1
3841,1.0,2,1,1
3842,0.2,3,1,1
3843,0.2,1,0,0
3844,1.0,2,1,1
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,0.2,1,1,1
3848,0.2,2,1,1
3849,0.2,2,1,0
3850,1.0,1,1,1
3851,0.2,0,1,1
3852,0.2,2,1,1
3853,0.2,1,1,0
3854,0.2,2,1,0
3855,1.0,3,1,0
3856,0.2,2,1,1
3857,1.0,3,1,1
3858,0.2,2,1,1
3859,0.2,1,1,1
3860,0.2,2,1,0
3861,1.0,2,1,0
3862,1.0,1,1,0
3863,0.2,2,0,0
3864,2.2,2,1,1
3865,0.2,3,1,0
3866,0.2,1,1,1
3867,0.2,1,1,1
3868,0.2,2,1,1
3869,0.2,0,1,1
3870,2.2,1,1,1
3871,0.2,2,1,0
3872,0.2,0,1,0
3873,0.2,0,0,0
3874,0.2,0,1,1
3875,0.2,2,0,0
3876,0.2,0,1,1
3877,0.2,1,1,0
3878,0.2,1,0,0
3879,1.0,2,0,0
3880,0.2,2,1,0
3881,0.2,1,1,0
3882,0.2,1,1,0
3883,1.0,1,1,1
3884,2.2,1,1,1
3885,0.2,2,1,0
3886,1.0,0,1,0
3887,1.0,2,0,1
3888,1.0,1,1,0
3889,0.2,2,1,0
3890,0.2,1,1,0
3891,1.0,0,0,1
3892,1.0,2,1,1
3893,1.0,0,1,1
3894,1.0,2,1,1
3895,0.2,2,1,0
3896,1.0,2,0,1
3897,0.2,1,0,1
3898,0.2,2,1,0
3899,0.2,2,0,1
3900,0.2,1,1,0
3901,0.2,1,0,0
3902,0.2,3,1,0
3903,0.2,3,1,0
3904,0.2,2,1,0
3905,0.2,3,1,0
3906,0.2,1,1,0
3907,0.2,2,0,0
3908,0.2,2,1,0
3909,1.0,1,1,0
3910,0.2,2,1,1
3911,0.2,2,1,0
3912,0.2,3,1,0
3913,0.2,1,1,1
3914,0.2,0,1,0
3915,0.2,2,1,0
3916,0.2,1,1,0
3917,1.0,2,0,1
3918,0.2,2,0,0
3919,0.2,3,0,0
3920,0.2,2,1,0
3921,0.2,1,0,0
3922,1.0,2,1,1
3923,0.2,2,1,0
3924,0.2,2,1,0
3925,1.0,3,0,0
3926,0.2,2,0,1
3927,0.2,1,1,1
3928,0.2,1,0,0
3929,0.2,0,1,1
3930,0.2,2,1,0
3931,0.2,0,1,1
3932,0.2,1,1,1
3933,0.2,2,0,0
3934,0.2,1,1,0
3935,0.2,1,1,0
3936,0.2,1,1,0
3937,0.2,1,1,0
3938,2.2,1,1,1
3939,0.2,1,1,0
3940,0.2,1,1,0
3941,0.2,0,1,1
3942,0.2,2,1,0
3943,0.2,0,1,0
3944,1.0,2,1,0
3945,2.2,1,1,1
3946,0.2,2,0,1
3947,0.2,1,1,1
3948,0.2,2,1,0
3949,0.2,2,1,1
3950,0.2,1,1,0
3951,0.2,2,1,0
3952,0.2,2,1,0
3953,0.2,3,1,0
3954,0.2,1,1,0
3955,1.0,3,1,1
3956,0.2,1,1,0
3957,1.0,1,1,1
3958,1.0,1,1,1
3959,1.0,1,1,1
3960,0.2,3,1,0
3961,0.2,2,0,0
3962,0.2,1,1,1
3963,1.0,1,1,1
3964,0.2,1,1,0
3965,0.2,1,1,1
3966,0.2,2,1,0
3967,0.2,1,1,0
3968,1.0,2,0,1
3969,0.2,2,1,1
3970,0.2,2,1,0
3971,0.2,0,1,1
3972,2.2,1,1,1
3973,0.2,3,1,0
3974,0.2,2,1,0
3975,0.2,1,1,0
3976,2.2,2,1,1
3977,1.0,2,0,0
3978,0.2,3,1,0
3979,0.2,3,1,0
3980,0.2,1,1,0
3981,0.2,1,1,1
3982,0.2,2,1,1
3983,0.2,1,1,0
3984,0.2,1,1,1
3985,0.2,2,1,0
3986,0.2,2,1,1
3987,1.0,2,1,1
3988,0.2,1,1,0
3989,0.2,2,0,0
3990,1.0,1,1,1
3991,0.2,1,1,0
3992,0.2,3,1,0
3993,0.2,1,1,0
3994,0.2,3,1,0
3995,0.2,0,1,0
3996,0.2,0,1,1
3997,0.2,2,0,0
3998,0.2,3,1,0
3999,0.2,2,1,1
4000,1.0,2,1,1
4001,0.2,1,0,1
4002,0.2,3,0,0
4003,0.2,1,1,1
4004,1.0,3,1,1
4005,1.0,3,1,1
4006,1.0,0,0,1
4007,0.2,1,1,0
4008,0.2,3,1,0
4009,1.0,2,1,1
4010,0.2,1,1,1
4011,0.2,2,1,1
4012,0.2,0,0,1
4013,0.2,2,1,0
4014,0.2,2,1,0
4015,0.2,2,1,0
4016,2.2,1,1,1
4017,0.2,2,1,0
4018,0.2,0,1,1
4019,0.2,0,0,0
4020,0.2,2,1,0
4021,0.2,1,1,1
4022,0.2,2,0,0
4023,0.2,1,1,0
4024,1.0,0,0,1
4025,0.2,2,1,1
4026,0.2,3,0,1
4027,0.2,1,1,1
4028,0.2,2,1,1
4029,0.2,1,1,0
4030,0.2,1,1,0
4031,0.2,1,1,1
4032,0.2,1,0,0
4033,0.2,1,1,1
4034,0.2,2,1,1
4035,0.2,1,1,1
4036,0.2,2,1,0
4037,0.2,3,0,0
4038,0.2,3,1,0
4039,0.2,2,1,0
4040,1.0,2,1,1
4041,0.2,1,0,0
4042,0.2,1,1,0
4043,0.2,1,1,0
4044,0.2,2,1,1
4045,3.0,1,1,1
4046,0.2,0,1,1
4047,0.2,2,1,0
4048,0.2,2,1,0
4049,0.2,3,1,0
4050,0.2,2,1,0
4051,0.2,2,1,1
4052,0.2,1,1,1
4053,0.2,3,1,0
4054,1.0,2,1,0
4055,0.2,0,1,1
4056,0.2,1,1,0
4057,0.2,2,1,0
4058,2.2,1,1,1
4059,0.2,1,1,0
4060,0.2,2,1,1
4061,0.2,1,1,0
4062,1.0,2,1,1
4063,0.2,2,1,1
4064,0.2,1,1,0
4065,0.2,1,1,0
4066,0.2,1,1,1
4067,1.0,2,0,1
4068,0.2,2,1,0
4069,0.2,2,0,0
4070,0.2,2,1,0
4071,0.2,1,1,0
4072,0.2,2,1,1
4073,1.0,2,1,1
4074,0.2,2,1,0
4075,1.0,3,1,0
4076,0.2,1,1,1
4077,0.2,1,1,0
4078,0.2,1,1,0
4079,0.2,1,1,0
4080,0.2,1,1,1
4081,0.2,2,1,0
4082,0.2,2,1,1
4083,0.2,0,1,1
4084,0.2,3,1,0
4085,0.2,2,1,0
4086,0.2,0,1,0
4087,0.2,0,1,1
4088,0.2,3,1,0
4089,2.2,3,1,1
4090,0.2,2,1,0
4091,0.2,2,1,0
4092,0.2,1,1,0
4093,0.2,2,1,1
4094,1.0,1,1,0
4095,0.2,1,0,1
4096,0.2,2,1,0
4097,2.2,2,1,1
4098,0.2,3,0,0
4099,1.0,1,1,0
4100,0.2,1,0,1
4101,0.2,0,1,0
4102,0.2,1,1,1
4103,0.2,1,1,0
4104,0.2,2,1,0
4105,0.2,1,1,0
4106,0.2,3,0,0
4107,1.0,1,1,1
4108,1.0,3,1,1
4109,0.2,2,1,0
4110,1.0,2,0,0
4111,0.2,2,0,0
4112,0.2,1,1,1
4113,0.2,3,0,1
4114,0.2,0,1,0
4115,1.0,1,1,1
4116,1.0,2,1,0
4117,0.2,2,1,1
4118,0.2,2,1,0
4119,1.0,0,0,1
4120,0.2,2,1,0
4121,0.2,2,1,1
4122,1.0,1,1,1
4123,1.0,3,1,1
4124,1.0,3,1,0
4125,0.2,3,1,0
4126,1.0,2,1,1
4127,0.2,0,1,0
4128,0.2,1,0,0
4129,1.0,3,0,1
4130,0.2,1,1,0
4131,0.2,3,0,1
4132,0.2,3,1,0
4133,0.2,2,1,0
4134,0.2,1,0,0
4135,0.2,3,1,0
4136,0.2,2,1,0
4137,1.0,2,1,0
4138,0.2,2,0,0
4139,0.2,2,1,0
4140,0.2,2,1,1
4141,0.2,2,1,0
4142,0.2,2,1,0
4143,0.2,3,1,0
4144,0.2,2,1,0
4145,0.2,1,0,1
4146,0.2,2,1,0
4147,0.2,0,1,0
4148,0.2,2,1,0
4149,0.2,2,1,0
4150,0.2,2,1,0
4151,1.0,2,1,1
4152,0.2,2,1,1
4153,0.2,2,1,0
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,0.2,0,0,0
4157,0.2,0,1,1
4158,0.2,2,0,0
4159,0.2,3,0,0
4160,0.2,2,1,1
4161,0.2,1,1,0
4162,1.0,2,1,0
4163,0.2,2,1,1
4164,0.2,3,1,0
4165,1.0,1,1,1
4166,0.2,0,0,1
4167,1.0,1,1,1
4168,0.2,1,1,1
4169,0.2,1,1,0
4170,0.2,2,1,1
4171,0.2,1,1,0
4172,0.2,3,0,1
4173,0.2,0,1,0
4174,0.2,1,0,1
4175,0.2,2,1,0
4176,1.0,2,1,0
4177,0.2,0,1,1
4178,1.0,2,1,0
4179,0.2,3,0,0
4180,1.0,0,0,1
4181,0.2,1,1,0
4182,0.2,1,1,1
4183,0.2,2,1,0
4184,0.2,2,1,0
4185,1.0,1,1,1
4186,1.0,3,1,0
4187,0.2,2,1,0
4188,0.2,3,1,1
4189,0.2,1,1,1
4190,0.2,1,1,0
4191,0.2,1,1,1
4192,0.2,3,0,0
4193,0.2,1,1,0
4194,1.0,1,1,1
4195,0.2,2,0,0
4196,0.2,1,1,1
4197,0.2,2,0,0
4198,2.2,1,1,1
4199,2.2,1,1,1
4200,0.2,1,1,1
4201,0.2,2,1,1
4202,0.2,1,1,1
4203,0.2,1,1,0
4204,1.0,0,1,1
4205,0.2,1,1,0
4206,1.0,2,1,1
4207,0.2,3,1,0
4208,0.2,1,0,0
4209,0.2,2,1,0
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,0.2,2,0,1
4213,0.2,1,1,1
4214,1.0,0,1,0
4215,0.2,1,1,1
4216,1.0,0,1,1
4217,0.2,2,1,0
4218,0.2,2,0,0
4219,0.2,1,1,0
4220,1.0,3,0,0
4221,2.2,1,1,1
4222,0.2,2,0,0
4223,1.0,2,1,0
4224,0.2,1,1,1
4225,1.0,2,1,0
4226,1.0,2,1,1
4227,0.2,2,0,0
4228,0.2,2,1,0
4229,1.0,1,1,1
4230,0.2,2,1,1
4231,0.2,1,1,1
4232,0.2,0,1,0
4233,0.2,2,1,0
4234,0.2,0,1,0
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,0.2,2,1,0
4238,0.2,2,0,0
4239,1.0,1,1,0
4240,0.2,1,1,1
4241,0.2,2,1,0
4242,0.2,2,1,1
4243,1.0,1,1,1
4244,0.2,2,1,0
4245,0.2,1,1,0
4246,0.2,0,1,0
4247,0.2,2,1,0
4248,0.2,3,1,0
4249,1.0,1,1,1
4250,0.2,2,1,0
4251,1.0,0,1,1
4252,2.2,1,1,1
4253,0.2,0,1,1
4254,0.2,2,1,0
4255,1.0,1,1,1
4256,0.2,0,1,1
4257,0.2,0,0,1
4258,0.2,1,1,1
4259,0.2,1,0,1
4260,1.0,2,0,1
4261,0.2,0,1,0
4262,1.0,1,1,1
4263,0.2,3,1,0
4264,0.2,2,1,0
4265,0.2,2,1,0
4266,0.2,1,1,1
4267,0.2,0,1,1
4268,1.0,3,1,0
4269,1.0,2,1,1
4270,0.2,3,1,0
4271,0.2,1,1,0
4272,0.2,1,0,0
4273,0.2,0,0,1
4274,0.2,3,1,0
4275,0.2,1,1,1
4276,0.2,0,1,0
4277,0.2,1,1,1
4278,0.2,1,1,0
4279,1.0,3,1,1
4280,0.2,1,1,0
4281,0.2,1,1,0
4282,0.2,3,0,0
4283,0.2,1,1,1
4284,0.2,2,0,1
4285,0.2,2,1,1
4286,0.2,2,0,0
4287,1.0,1,1,0
4288,0.2,2,0,0
4289,0.2,1,1,0
4290,0.2,1,1,0
4291,0.2,1,1,1
4292,1.0,3,1,0
4293,0.2,2,0,1
4294,1.0,2,0,0
4295,0.2,1,1,0
4296,0.2,1,1,0
4297,0.2,1,1,1
4298,0.2,3,1,0
4299,0.2,1,1,0
4300,1.0,1,1,1
4301,0.2,2,1,0
4302,0.2,2,1,1
4303,0.2,3,1,0
4304,0.2,3,1,0
4305,0.2,2,1,1
4306,1.0,3,1,0
4307,0.2,2,1,0
4308,0.2,1,0,1
4309,0.2,2,1,0
4310,0.2,1,0,0
4311,0.2,2,1,0
4312,1.0,0,1,1
4313,0.2,2,1,0
4314,0.2,2,1,1
4315,0.2,3,1,0
4316,0.2,2,0,1
4317,2.2,3,1,1
4318,0.2,1,1,0
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,0.2,1,0,0
4322,0.2,1,1,1
4323,0.2,1,1,0
4324,0.2,0,1,1
4325,0.2,0,1,1
4326,0.2,1,1,0
4327,0.2,1,1,1
4328,0.2,2,1,1
4329,0.2,0,1,0
4330,1.0,2,1,1
4331,0.2,3,1,0
4332,0.2,1,1,1
4333,0.2,3,0,0
4334,1.0,3,1,1
4335,0.2,1,1,0
4336,0.2,1,1,1
4337,0.2,1,1,0
4338,0.2,3,1,0
4339,0.2,2,1,0
4340,0.2,2,1,0
4341,0.2,1,1,1
4342,0.2,2,0,1
4343,0.2,2,1,0
4344,0.2,3,1,0
4345,0.2,2,1,0
4346,0.2,3,0,0
4347,1.0,2,1,1
4348,0.2,2,0,0
4349,0.2,2,1,0
4350,1.0,1,1,1
4351,0.2,0,1,1
4352,0.2,1,1,0
4353,0.2,1,0,1
4354,0.2,2,1,1
4355,0.2,2,1,0
4356,1.0,2,1,0
4357,0.2,1,0,0
4358,0.2,2,1,1
4359,0.2,2,1,0
4360,0.2,2,1,1
4361,1.0,2,1,0
4362,0.2,2,0,0
4363,0.2,1,1,0
4364,0.2,1,1,1
4365,0.2,1,1,0
4366,0.2,1,1,1
4367,1.0,2,1,1
4368,1.0,2,1,0
4369,0.2,1,1,1
4370,0.2,1,1,0
4371,0.2,1,1,0
4372,0.2,1,1,1
4373,0.2,1,1,0
4374,0.2,0,0,0
4375,0.2,2,1,0
4376,1.0,1,1,1
4377,0.2,1,1,0
4378,0.2,2,1,0
4379,0.2,1,1,1
