,R,Q,A,Y
4380,0.2,2,1,0
4381,0.2,3,1,1
4382,0.2,0,1,0
4383,0.2,2,1,1
4384,0.2,0,1,1
4385,0.2,1,1,0
4386,0.2,2,1,1
4387,0.2,3,1,1
4388,1.0,1,1,1
4389,0.2,0,1,1
4390,0.2,2,1,0
4391,1.0,1,1,1
4392,1.0,2,0,0
4393,1.0,1,1,1
4394,1.0,2,0,1
4395,0.2,2,1,0
4396,0.2,1,1,0
4397,0.2,1,1,0
4398,0.2,1,1,0
4399,0.2,1,1,0
4400,0.2,3,1,0
4401,0.2,1,1,0
4402,0.2,2,1,0
4403,0.2,1,1,0
4404,0.2,1,1,0
4405,0.2,2,0,0
4406,0.2,2,1,1
4407,0.2,1,1,0
4408,0.2,2,1,1
4409,0.2,0,1,1
4410,0.2,1,1,1
4411,0.2,1,1,1
4412,0.2,1,1,0
4413,0.2,1,1,1
4414,0.2,1,1,0
4415,2.2,1,1,1
4416,0.2,0,1,1
4417,0.2,2,1,0
4418,0.2,2,0,0
4419,0.2,2,0,0
4420,1.0,3,1,0
4421,0.2,3,0,0
4422,0.2,2,1,0
4423,0.2,2,1,0
4424,0.2,1,1,1
4425,2.2,1,1,1
4426,0.2,2,1,0
4427,1.0,0,1,0
4428,1.0,1,0,0
4429,0.2,1,1,0
4430,0.2,3,1,0
4431,1.0,2,1,0
4432,0.2,1,0,0
4433,0.2,1,1,1
4434,1.0,2,0,1
4435,1.0,0,0,1
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,0.2,1,1,1
4439,0.2,2,0,1
4440,0.2,1,1,0
4441,0.2,2,0,0
4442,0.2,1,1,0
4443,0.2,2,1,0
4444,0.2,2,1,1
4445,0.2,1,0,1
4446,1.0,1,1,1
4447,0.2,2,1,1
4448,0.2,2,1,0
4449,0.2,1,1,1
4450,0.2,3,1,1
4451,0.2,2,1,0
4452,0.2,1,1,0
4453,0.2,3,1,0
4454,0.2,2,1,0
4455,1.0,3,0,0
4456,0.2,0,1,1
4457,0.2,1,1,0
4458,0.2,1,1,1
4459,0.2,1,1,0
4460,1.0,0,1,1
4461,0.2,1,0,0
4462,0.2,0,1,1
4463,0.2,2,1,0
4464,0.2,2,1,0
4465,0.2,3,1,0
4466,0.2,1,1,0
4467,1.0,3,0,1
4468,0.2,2,1,0
4469,0.2,1,1,1
4470,1.0,2,1,1
4471,1.0,1,0,1
4472,0.2,3,0,0
4473,0.2,1,1,0
4474,0.2,1,1,1
4475,0.2,2,1,0
4476,0.2,2,1,0
4477,0.2,1,1,1
4478,0.2,2,0,1
4479,0.2,3,1,0
4480,1.0,2,1,0
4481,3.0,3,1,1
4482,0.2,2,1,1
4483,0.2,1,1,0
4484,0.2,1,0,1
4485,0.2,1,0,1
4486,0.2,3,1,0
4487,1.0,1,1,1
4488,0.2,2,1,1
4489,0.2,1,1,0
4490,0.2,2,0,1
4491,0.2,0,1,1
4492,0.2,1,0,1
4493,0.2,2,1,0
4494,1.0,1,1,1
4495,1.0,2,1,1
4496,0.2,2,1,0
4497,1.0,2,1,0
4498,0.2,2,1,0
4499,1.0,2,1,1
4500,0.2,3,1,0
4501,0.2,2,0,1
4502,0.2,2,1,1
4503,0.2,3,1,0
4504,0.2,1,1,1
4505,0.2,0,1,1
4506,0.2,3,1,0
4507,1.0,2,1,1
4508,0.2,2,1,0
4509,0.2,3,1,0
4510,0.2,2,1,0
4511,1.0,1,0,0
4512,1.0,0,1,1
4513,0.2,0,1,0
4514,0.2,2,0,0
4515,0.2,2,1,0
4516,1.0,2,1,0
4517,1.0,2,1,1
4518,0.2,1,1,0
4519,0.2,2,1,0
4520,0.2,1,1,1
4521,0.2,2,1,0
4522,0.2,1,1,0
4523,0.2,3,1,0
4524,0.2,1,1,0
4525,0.2,2,1,1
4526,0.2,1,1,1
4527,0.2,2,1,1
4528,0.2,0,1,1
4529,0.2,1,0,0
4530,0.2,3,1,0
4531,0.2,1,1,0
4532,0.2,1,1,0
4533,0.2,3,1,0
4534,0.2,3,1,0
4535,0.2,1,1,1
4536,2.2,2,1,1
4537,1.0,3,1,1
4538,0.2,2,1,0
4539,1.0,1,0,1
4540,0.2,2,1,1
4541,2.2,0,1,1
4542,0.2,2,1,1
4543,0.2,1,1,0
4544,0.2,0,0,1
4545,0.2,3,0,0
4546,0.2,2,1,0
4547,0.2,2,1,0
4548,0.2,0,1,1
4549,0.2,0,1,0
4550,1.0,2,0,1
4551,0.2,1,1,0
4552,0.2,2,1,0
4553,1.0,3,1,1
4554,1.0,0,1,1
4555,0.2,1,0,1
4556,0.2,3,0,0
4557,1.0,1,1,1
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,2,1,0
4561,0.2,0,1,1
4562,1.0,0,0,1
4563,0.2,2,1,0
4564,1.0,0,1,1
4565,0.2,2,1,1
4566,0.2,0,0,0
4567,0.2,2,0,0
4568,2.2,2,1,1
4569,0.2,1,1,0
4570,0.2,2,0,1
4571,1.0,3,0,1
4572,0.2,2,1,0
4573,0.2,1,1,0
4574,0.2,2,0,1
4575,0.2,1,1,0
4576,0.2,2,1,0
4577,0.2,2,1,0
4578,1.0,1,1,1
4579,0.2,3,1,0
4580,0.2,1,0,0
4581,0.2,2,0,1
4582,0.2,2,1,1
4583,0.2,2,1,0
4584,1.0,0,1,1
4585,0.2,1,1,1
4586,0.2,1,1,1
4587,0.2,2,0,0
4588,0.2,2,0,0
4589,0.2,3,0,1
4590,0.2,1,1,0
4591,0.2,2,0,0
4592,1.0,2,1,0
4593,1.0,1,1,1
4594,0.2,1,0,1
4595,2.2,1,1,1
4596,1.0,2,0,1
4597,0.2,2,1,1
4598,1.0,2,1,1
4599,0.2,1,1,1
4600,1.0,2,1,1
4601,0.2,2,1,0
4602,0.2,3,0,0
4603,0.2,0,0,1
4604,0.2,0,1,1
4605,0.2,3,1,0
4606,1.0,0,0,0
4607,1.0,1,1,1
4608,0.2,1,1,1
4609,0.2,2,0,0
4610,0.2,2,1,0
4611,0.2,1,1,1
4612,0.2,2,1,0
4613,0.2,1,1,0
4614,0.2,1,0,1
4615,0.2,1,0,0
4616,1.0,2,1,1
4617,0.2,3,1,0
4618,0.2,2,1,0
4619,0.2,1,0,1
4620,0.2,3,1,0
4621,0.2,0,1,1
4622,0.2,0,1,0
4623,0.2,2,0,0
4624,1.0,2,1,1
4625,0.2,1,1,0
4626,0.2,3,1,1
4627,0.2,1,1,0
4628,0.2,2,0,1
4629,0.2,0,1,0
4630,0.2,0,1,1
4631,0.2,2,1,1
4632,1.0,2,1,1
4633,0.2,3,1,0
4634,0.2,1,1,0
4635,0.2,0,1,0
4636,0.2,2,1,0
4637,0.2,3,1,0
4638,0.2,2,1,1
4639,0.2,2,0,1
4640,1.0,1,0,1
4641,0.2,0,1,0
4642,0.2,2,1,1
4643,1.0,2,1,0
4644,0.2,2,1,0
4645,0.2,1,1,0
4646,0.2,0,1,1
4647,0.2,2,1,0
4648,0.2,1,1,0
4649,0.2,2,1,0
4650,2.2,1,1,1
4651,0.2,1,1,0
4652,0.2,3,1,0
4653,1.0,1,1,1
4654,0.2,2,1,0
4655,1.0,1,1,1
4656,0.2,1,1,0
4657,0.2,0,1,0
4658,0.2,2,0,0
4659,0.2,2,1,1
4660,1.0,2,1,0
4661,1.0,2,0,1
4662,1.0,2,1,1
4663,1.0,1,1,0
4664,0.2,1,1,0
4665,0.2,1,1,1
4666,1.0,2,1,1
4667,1.0,2,1,1
4668,0.2,2,1,0
4669,0.2,0,1,0
4670,0.2,0,1,0
4671,1.0,1,0,1
4672,1.0,1,1,1
4673,0.2,1,0,0
4674,0.2,0,0,0
4675,1.0,1,1,1
4676,0.2,1,1,0
4677,0.2,1,1,1
4678,0.2,2,1,1
4679,0.2,0,1,0
4680,0.2,2,1,0
4681,0.2,1,1,1
4682,0.2,1,1,1
4683,0.2,2,1,0
4684,0.2,0,0,1
4685,0.2,1,1,0
4686,1.0,2,1,1
4687,0.2,3,1,0
4688,1.0,0,1,1
4689,0.2,2,1,0
4690,0.2,1,0,0
4691,0.2,2,1,0
4692,2.2,1,1,1
4693,0.2,1,1,0
4694,0.2,1,1,0
4695,0.2,1,1,0
4696,0.2,1,1,0
4697,0.2,1,1,0
4698,0.2,1,1,0
4699,1.0,2,1,0
4700,1.0,1,1,1
4701,0.2,1,1,1
4702,0.2,2,1,0
4703,0.2,2,1,0
4704,1.0,3,1,1
4705,1.0,2,1,1
4706,1.0,2,1,0
4707,0.2,2,1,1
4708,0.2,2,1,0
4709,1.0,2,1,1
4710,0.2,1,1,0
4711,1.0,0,1,1
4712,0.2,1,1,1
4713,0.2,2,1,0
4714,0.2,2,1,0
4715,1.0,1,1,0
4716,0.2,3,1,0
4717,0.2,3,1,0
4718,0.2,3,0,0
4719,0.2,1,0,0
4720,0.2,3,1,1
4721,0.2,2,0,0
4722,1.0,0,1,1
4723,0.2,2,1,0
4724,0.2,3,0,0
4725,0.2,2,1,0
4726,0.2,1,1,1
4727,0.2,0,1,1
4728,0.2,1,1,0
4729,0.2,1,0,0
4730,0.2,2,1,1
4731,0.2,1,1,0
4732,0.2,0,1,1
4733,1.0,0,1,1
4734,0.2,1,0,1
4735,1.0,2,1,0
4736,0.2,2,0,0
4737,0.2,1,1,1
4738,0.2,1,0,0
4739,1.0,1,0,1
4740,0.2,1,1,0
4741,0.2,2,1,0
4742,0.2,2,1,0
4743,0.2,2,1,1
4744,0.2,2,1,0
4745,0.2,2,0,1
4746,1.0,1,1,1
4747,1.0,2,1,1
4748,0.2,1,0,1
4749,1.0,2,1,1
4750,1.0,1,1,1
4751,0.2,2,1,0
4752,0.2,1,1,0
4753,0.2,1,1,0
4754,0.2,1,1,1
4755,0.2,0,1,1
4756,0.2,3,1,1
4757,1.0,1,1,1
4758,0.2,2,0,1
4759,0.2,2,0,0
4760,0.2,2,1,0
4761,1.0,1,0,1
4762,0.2,2,1,0
4763,1.0,2,1,1
4764,0.2,1,1,0
4765,0.2,1,1,0
4766,0.2,1,1,1
4767,2.2,3,1,1
4768,0.2,2,1,0
4769,0.2,1,1,0
4770,0.2,2,1,0
4771,0.2,2,1,0
4772,0.2,1,1,0
4773,0.2,2,1,0
4774,1.0,1,1,1
4775,0.2,2,1,0
4776,1.0,3,1,0
4777,0.2,3,1,0
4778,0.2,2,1,0
4779,0.2,1,1,1
4780,0.2,2,1,0
4781,1.0,3,1,1
4782,0.2,1,1,1
4783,0.2,2,1,0
4784,0.2,1,1,1
4785,0.2,3,1,1
4786,0.2,1,1,0
4787,0.2,1,1,1
4788,0.2,0,0,0
4789,0.2,1,1,1
4790,0.2,1,0,1
4791,1.0,1,1,1
4792,0.2,1,1,1
4793,0.2,1,0,0
4794,1.0,3,1,1
4795,0.2,2,1,0
4796,1.0,2,0,0
4797,0.2,0,1,1
4798,0.2,1,0,1
4799,1.0,1,1,1
4800,0.2,1,1,0
4801,0.2,1,1,0
4802,0.2,2,1,0
4803,0.2,1,1,0
4804,0.2,3,1,0
4805,0.2,0,1,0
4806,0.2,1,1,0
4807,1.0,2,1,1
4808,0.2,1,1,0
4809,0.2,1,1,0
4810,0.2,2,1,1
4811,1.0,2,1,1
4812,0.2,1,1,0
4813,0.2,2,0,0
4814,0.2,3,0,0
4815,0.2,1,1,0
4816,0.2,0,1,0
4817,0.2,0,1,1
4818,0.2,2,1,0
4819,0.2,2,1,1
4820,1.0,0,1,1
4821,0.2,1,0,1
4822,2.2,2,1,1
4823,1.0,2,1,0
4824,0.2,1,1,0
4825,0.2,3,0,0
4826,0.2,1,1,0
4827,0.2,3,1,0
4828,0.2,1,1,0
4829,0.2,1,1,0
4830,0.2,2,1,0
4831,0.2,2,1,0
4832,0.2,0,1,1
4833,0.2,0,1,1
4834,1.0,2,1,1
4835,0.2,1,1,1
4836,0.2,0,1,1
4837,1.0,3,1,1
4838,0.2,2,1,0
4839,0.2,1,1,0
4840,1.0,1,1,1
4841,0.2,1,1,0
4842,0.2,2,0,0
4843,0.2,2,1,0
4844,2.2,2,0,1
4845,0.2,1,1,0
4846,0.2,2,0,0
4847,0.2,3,0,0
4848,0.2,2,1,0
4849,0.2,2,1,0
4850,0.2,2,1,1
4851,0.2,1,1,1
4852,0.2,0,1,0
4853,0.2,2,0,1
4854,0.2,1,0,1
4855,0.2,3,0,0
4856,0.2,1,1,0
4857,0.2,2,1,0
4858,0.2,3,1,0
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,1.0,3,1,0
4862,0.2,2,1,0
4863,0.2,1,1,1
4864,1.0,2,1,1
4865,0.2,1,1,1
4866,2.2,2,1,1
4867,0.2,3,1,1
4868,0.2,2,1,1
4869,0.2,2,1,1
4870,0.2,1,0,1
4871,0.2,1,1,1
4872,0.2,1,1,1
4873,3.0,0,1,1
4874,0.2,2,1,0
4875,0.2,2,1,0
4876,0.2,2,1,1
4877,0.2,0,1,1
4878,1.0,2,1,0
4879,0.2,2,1,0
4880,0.2,0,0,1
4881,0.2,2,0,1
4882,0.2,2,1,0
4883,0.2,1,0,0
4884,0.2,2,1,0
4885,2.2,2,1,1
4886,1.0,3,1,1
4887,0.2,1,1,1
4888,0.2,1,1,0
4889,0.2,0,1,1
4890,0.2,1,1,1
4891,1.0,1,1,0
4892,1.0,2,1,1
4893,0.2,1,1,0
4894,1.0,2,1,1
4895,0.2,2,1,1
4896,0.2,1,1,1
4897,1.0,0,1,1
4898,0.2,2,0,0
4899,0.2,3,1,1
4900,0.2,1,1,0
4901,0.2,1,1,1
4902,0.2,0,0,0
4903,0.2,3,1,1
4904,0.2,2,1,0
4905,1.0,1,1,1
4906,0.2,3,1,0
4907,0.2,2,1,0
4908,0.2,2,1,1
4909,0.2,1,0,1
4910,0.2,1,1,1
4911,0.2,1,0,1
4912,0.2,1,1,0
4913,0.2,1,1,1
4914,0.2,1,1,1
4915,0.2,2,1,0
4916,0.2,2,1,0
4917,0.2,1,1,0
4918,0.2,0,1,0
4919,0.2,0,1,1
4920,0.2,2,0,1
4921,1.0,3,1,0
4922,1.0,3,1,0
4923,0.2,1,1,0
4924,0.2,1,0,0
4925,1.0,2,0,0
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,0.2,2,0,1
4929,0.2,2,1,1
4930,0.2,1,1,0
4931,0.2,0,1,0
4932,1.0,1,1,1
4933,1.0,1,1,0
4934,2.2,0,0,1
4935,0.2,3,1,0
4936,1.0,1,0,1
4937,0.2,3,1,0
4938,1.0,2,1,0
4939,1.0,1,1,1
4940,0.2,0,0,1
4941,0.2,1,1,0
4942,0.2,1,1,0
4943,0.2,2,1,1
4944,0.2,2,1,0
4945,1.0,1,1,1
4946,0.2,1,1,1
4947,1.0,3,1,1
4948,1.0,1,1,1
4949,0.2,3,1,0
4950,0.2,1,1,0
4951,0.2,1,1,1
4952,0.2,3,1,0
4953,0.2,0,1,0
4954,0.2,1,1,1
4955,0.2,2,0,0
4956,0.2,2,1,0
4957,0.2,1,0,1
4958,1.0,1,1,1
4959,0.2,1,1,0
4960,0.2,1,1,0
4961,0.2,1,1,0
4962,0.2,3,1,1
4963,1.0,2,0,1
4964,0.2,1,1,1
4965,1.0,1,1,1
4966,0.2,1,0,0
4967,1.0,2,1,0
4968,0.2,2,1,0
4969,0.2,2,1,0
4970,0.2,1,1,0
4971,0.2,2,1,0
4972,0.2,1,1,1
4973,0.2,1,1,0
4974,0.2,1,1,1
4975,1.0,0,1,1
4976,0.2,1,1,1
4977,2.2,0,1,1
4978,0.2,2,1,0
4979,1.0,0,1,1
4980,0.2,3,1,0
4981,0.2,2,1,0
4982,0.2,1,0,0
4983,0.2,0,1,1
4984,0.2,1,1,0
4985,0.2,1,1,1
4986,0.2,3,1,0
4987,0.2,2,1,0
4988,0.2,1,1,1
4989,0.2,0,1,1
4990,0.2,1,1,0
4991,0.2,1,1,1
4992,1.0,2,1,1
4993,1.0,2,1,1
4994,0.2,0,1,1
4995,0.2,3,1,0
4996,2.2,1,1,1
4997,0.2,0,1,1
4998,0.2,2,1,0
4999,0.2,1,1,0
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,1.0,2,1,0
5003,0.2,0,1,1
5004,0.2,3,0,1
5005,0.2,3,1,0
5006,1.0,3,1,1
5007,0.2,2,1,1
5008,0.2,3,1,1
5009,0.2,1,1,1
5010,0.2,2,1,0
5011,0.2,2,1,1
5012,1.0,1,1,1
5013,0.2,2,0,1
5014,2.2,0,1,1
5015,1.0,0,1,1
5016,1.0,2,1,1
5017,1.0,0,1,1
5018,0.2,2,1,1
5019,0.2,2,1,0
5020,1.0,1,1,1
5021,0.2,1,0,0
5022,1.0,2,1,1
5023,2.2,0,1,1
5024,0.2,1,1,1
5025,0.2,2,0,0
5026,0.2,1,1,0
5027,0.2,2,1,1
5028,0.2,2,1,0
5029,1.0,1,0,1
5030,0.2,1,1,0
5031,0.2,1,1,0
5032,0.2,0,1,1
5033,0.2,2,1,0
5034,0.2,0,1,0
5035,0.2,3,1,0
5036,0.2,2,1,0
5037,0.2,3,1,1
5038,0.2,3,1,0
5039,0.2,3,1,1
5040,0.2,2,1,0
5041,1.0,1,1,1
5042,0.2,1,1,1
5043,0.2,2,1,0
5044,0.2,0,1,1
5045,0.2,1,1,1
5046,0.2,1,1,0
5047,0.2,2,1,1
5048,0.2,0,1,1
5049,0.2,2,1,0
5050,1.0,1,1,0
5051,0.2,2,0,0
5052,1.0,1,1,1
5053,1.0,1,1,1
5054,0.2,2,1,0
5055,1.0,1,1,1
5056,0.2,2,1,0
5057,0.2,1,0,0
5058,0.2,1,1,0
5059,1.0,1,1,1
5060,0.2,2,1,0
5061,0.2,2,1,1
5062,0.2,2,1,0
5063,2.2,2,1,1
5064,1.0,2,1,0
5065,0.2,2,1,0
5066,1.0,2,1,1
5067,0.2,1,1,1
5068,0.2,2,1,1
5069,0.2,0,1,1
5070,0.2,2,1,0
5071,0.2,2,0,0
5072,0.2,2,1,1
5073,0.2,3,1,0
5074,0.2,1,1,1
5075,0.2,0,1,0
5076,0.2,0,1,1
5077,1.0,1,1,1
5078,0.2,2,1,0
5079,0.2,1,1,0
5080,0.2,1,1,0
5081,0.2,1,1,0
5082,1.0,1,0,1
5083,0.2,1,1,0
5084,0.2,1,1,0
5085,0.2,3,0,0
5086,0.2,3,1,0
5087,1.0,2,1,1
5088,0.2,1,1,1
5089,0.2,2,1,0
5090,0.2,0,1,1
5091,1.0,1,1,1
5092,0.2,3,1,1
5093,0.2,0,1,1
5094,1.0,2,1,1
5095,1.0,3,1,0
5096,0.2,1,1,1
5097,0.2,0,1,0
5098,0.2,2,1,0
5099,1.0,1,1,0
5100,0.2,1,1,0
5101,0.2,1,1,0
5102,0.2,0,1,0
5103,0.2,2,1,0
5104,0.2,2,1,0
5105,1.0,2,1,1
5106,0.2,1,1,1
5107,0.2,3,1,0
5108,0.2,2,1,0
5109,1.0,3,1,1
5110,0.2,2,1,0
5111,0.2,2,1,1
5112,0.2,0,1,1
5113,0.2,2,1,0
5114,0.2,3,1,0
5115,0.2,1,1,1
5116,1.0,1,0,1
5117,1.0,1,1,1
5118,0.2,2,1,1
5119,0.2,3,1,0
5120,0.2,2,1,0
5121,0.2,2,1,1
5122,0.2,1,1,1
5123,0.2,2,0,1
5124,0.2,2,0,0
5125,0.2,2,1,1
5126,0.2,1,1,1
5127,0.2,1,1,1
5128,0.2,2,1,0
5129,0.2,2,0,1
5130,0.2,2,1,0
5131,0.2,1,1,0
5132,0.2,1,1,0
5133,0.2,3,0,0
5134,0.2,1,0,0
5135,0.2,1,1,0
5136,0.2,0,1,1
5137,0.2,3,0,1
5138,0.2,1,1,0
5139,0.2,1,1,0
5140,0.2,2,1,1
5141,0.2,2,1,1
5142,1.0,3,1,1
5143,0.2,2,1,0
5144,1.0,3,1,1
5145,0.2,1,1,0
5146,0.2,1,1,1
5147,1.0,2,1,1
5148,0.2,3,1,0
5149,0.2,2,1,1
5150,1.0,2,0,0
5151,0.2,3,1,0
5152,1.0,1,0,1
5153,0.2,2,1,0
5154,0.2,2,1,1
5155,0.2,2,0,0
5156,1.0,3,1,0
5157,0.2,3,1,1
5158,1.0,1,1,1
5159,2.2,1,1,1
5160,1.0,1,1,1
5161,1.0,1,1,1
5162,0.2,2,1,0
5163,0.2,1,1,0
5164,0.2,3,1,1
5165,0.2,2,1,0
5166,1.0,2,1,1
5167,0.2,2,1,0
5168,0.2,0,0,1
5169,0.2,2,1,0
5170,0.2,3,1,0
5171,2.2,2,1,1
5172,0.2,3,1,0
5173,1.0,1,0,1
5174,0.2,1,1,1
5175,1.0,0,1,0
5176,0.2,3,0,0
5177,0.2,3,1,0
5178,0.2,2,1,1
5179,0.2,1,1,1
5180,0.2,1,1,1
5181,0.2,3,1,0
5182,0.2,2,1,1
5183,0.2,1,1,0
5184,0.2,3,1,0
5185,0.2,2,1,0
5186,1.0,0,1,1
5187,0.2,2,0,0
5188,0.2,3,1,0
5189,0.2,1,1,0
5190,0.2,1,1,1
5191,0.2,2,1,0
5192,0.2,2,1,0
5193,1.0,1,1,1
5194,0.2,0,1,0
5195,0.2,0,1,1
5196,0.2,1,1,0
5197,1.0,1,1,1
5198,0.2,1,1,0
5199,0.2,1,1,0
5200,1.0,1,1,1
5201,0.2,2,1,0
5202,0.2,1,1,0
5203,0.2,2,0,0
5204,0.2,1,1,1
5205,0.2,1,1,0
5206,1.0,0,0,1
5207,0.2,1,1,0
5208,1.0,2,1,0
5209,0.2,2,1,0
5210,0.2,1,1,1
5211,0.2,1,1,1
5212,0.2,1,1,1
5213,1.0,1,1,1
5214,0.2,3,1,0
5215,0.2,1,1,1
5216,0.2,1,1,1
5217,0.2,2,1,0
5218,0.2,1,1,0
5219,0.2,2,1,0
5220,0.2,0,1,1
5221,0.2,2,1,1
5222,0.2,2,0,0
5223,0.2,2,1,0
5224,0.2,0,1,0
5225,2.2,2,0,1
5226,0.2,1,1,0
5227,1.0,1,1,1
5228,0.2,1,1,0
5229,0.2,3,1,0
5230,1.0,1,1,1
5231,0.2,2,1,0
5232,2.2,2,1,1
5233,0.2,1,1,0
5234,0.2,2,1,0
5235,3.0,0,0,1
5236,0.2,1,0,1
5237,0.2,3,1,0
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,0.2,3,1,1
5241,0.2,1,0,0
5242,0.2,1,1,0
5243,0.2,0,0,1
5244,0.2,0,1,1
5245,0.2,1,1,0
5246,0.2,0,1,0
5247,1.0,0,1,1
5248,0.2,1,1,1
5249,0.2,3,1,0
5250,0.2,1,1,0
5251,0.2,1,1,0
5252,0.2,2,1,0
5253,1.0,2,1,1
5254,0.2,0,1,1
5255,0.2,1,1,1
5256,0.2,1,1,1
5257,0.2,1,1,0
5258,1.0,1,0,1
5259,0.2,0,1,1
5260,0.2,1,1,0
5261,1.0,1,1,1
5262,1.0,0,0,1
5263,0.2,2,1,0
5264,0.2,1,0,1
5265,0.2,0,1,1
5266,0.2,0,0,1
5267,1.0,1,1,0
5268,0.2,1,0,0
5269,0.2,1,1,0
5270,0.2,2,1,0
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,1,1,0
5274,1.0,0,1,1
5275,0.2,1,1,1
5276,0.2,2,1,0
5277,0.2,2,0,0
5278,1.0,2,1,1
5279,0.2,1,1,0
5280,0.2,2,1,1
5281,1.0,1,1,1
5282,0.2,1,1,1
5283,0.2,2,1,1
5284,1.0,1,1,1
5285,0.2,3,1,0
5286,1.0,2,1,1
5287,0.2,1,1,1
5288,1.0,1,1,1
5289,1.0,2,1,1
5290,0.2,1,1,1
5291,0.2,1,0,1
5292,0.2,0,1,1
5293,0.2,0,1,1
5294,1.0,2,0,1
5295,0.2,3,1,0
5296,1.0,2,1,1
5297,1.0,1,1,1
5298,0.2,1,1,1
5299,0.2,1,1,0
5300,0.2,2,1,0
5301,0.2,2,1,0
5302,0.2,2,0,0
5303,0.2,2,1,1
5304,0.2,3,1,0
5305,0.2,1,1,0
5306,0.2,0,1,0
5307,0.2,2,1,0
5308,0.2,1,1,0
5309,0.2,2,1,0
5310,0.2,2,1,1
5311,1.0,0,0,1
5312,0.2,1,1,0
5313,0.2,1,0,0
5314,1.0,2,0,1
5315,0.2,0,1,1
5316,0.2,2,1,1
5317,0.2,1,0,1
5318,1.0,0,0,1
5319,0.2,3,1,0
5320,0.2,2,1,0
5321,1.0,2,1,1
5322,1.0,3,0,1
5323,0.2,0,1,1
5324,0.2,2,1,1
5325,0.2,1,1,0
5326,0.2,2,1,0
5327,0.2,3,0,0
5328,0.2,1,1,0
5329,0.2,2,1,1
5330,0.2,3,1,0
5331,0.2,1,1,0
5332,0.2,2,1,1
5333,0.2,1,1,0
5334,2.2,3,1,1
5335,0.2,2,1,0
5336,0.2,2,1,0
5337,1.0,2,1,0
5338,1.0,1,1,1
5339,0.2,2,1,0
5340,1.0,0,1,1
5341,1.0,1,1,1
5342,3.0,3,0,1
5343,0.2,3,0,0
5344,0.2,1,1,1
5345,0.2,2,1,0
5346,0.2,2,1,0
5347,1.0,2,1,0
5348,0.2,2,1,0
5349,0.2,3,1,0
5350,1.0,2,1,0
5351,0.2,0,1,1
5352,0.2,2,0,0
5353,0.2,3,0,0
5354,0.2,2,1,0
5355,0.2,3,0,0
5356,0.2,2,0,0
5357,1.0,1,1,1
5358,1.0,2,1,0
5359,0.2,0,0,0
5360,0.2,1,1,1
5361,1.0,2,1,0
5362,0.2,1,1,0
5363,0.2,1,1,1
5364,1.0,2,0,0
5365,0.2,0,1,1
5366,1.0,1,1,1
5367,0.2,1,1,0
5368,0.2,1,0,0
5369,0.2,2,1,1
5370,0.2,2,0,1
5371,0.2,1,1,0
5372,0.2,1,0,0
5373,0.2,0,0,1
5374,0.2,0,0,1
5375,0.2,1,1,0
5376,0.2,2,1,0
5377,1.0,2,1,1
5378,0.2,2,1,0
5379,0.2,0,1,1
5380,0.2,0,0,1
5381,0.2,1,0,0
5382,0.2,1,1,0
5383,2.2,3,1,1
5384,0.2,2,1,0
5385,0.2,0,1,1
5386,1.0,1,1,1
5387,0.2,2,1,0
5388,0.2,1,1,0
5389,0.2,3,1,0
5390,1.0,2,1,1
5391,0.2,2,1,1
5392,1.0,1,1,0
5393,0.2,3,1,1
5394,0.2,1,1,0
5395,1.0,2,1,1
5396,0.2,1,1,0
5397,1.0,3,1,1
5398,2.2,3,1,1
5399,0.2,1,1,0
5400,0.2,2,1,0
5401,0.2,2,1,0
5402,1.0,1,1,1
5403,0.2,2,1,0
5404,1.0,0,1,1
5405,0.2,2,1,1
5406,1.0,1,1,1
5407,1.0,3,1,0
5408,0.2,1,1,1
5409,0.2,1,0,0
5410,0.2,2,1,0
5411,1.0,2,1,1
5412,0.2,1,0,0
5413,0.2,2,1,0
5414,1.0,2,1,1
5415,0.2,1,1,0
5416,1.0,3,1,1
5417,0.2,2,1,0
5418,1.0,2,1,1
5419,0.2,1,1,1
5420,0.2,2,1,1
5421,2.2,1,1,1
5422,0.2,0,1,0
5423,0.2,3,1,0
5424,0.2,1,1,1
5425,0.2,2,1,1
5426,0.2,0,1,0
5427,0.2,2,1,1
5428,0.2,1,1,1
5429,0.2,0,1,0
5430,1.0,0,1,1
5431,1.0,3,0,1
5432,1.0,2,1,1
5433,0.2,2,1,0
5434,0.2,1,1,1
5435,0.2,2,1,0
5436,1.0,3,1,0
5437,1.0,2,0,1
5438,0.2,3,0,0
5439,1.0,3,1,0
5440,2.2,3,1,1
5441,1.0,2,1,1
5442,0.2,1,0,1
5443,0.2,2,1,1
5444,0.2,1,1,1
5445,1.0,2,0,0
5446,1.0,1,1,1
5447,0.2,0,1,0
5448,0.2,2,0,1
5449,0.2,2,1,0
5450,0.2,3,1,0
5451,0.2,3,1,0
5452,1.0,1,1,0
5453,0.2,1,0,1
5454,0.2,2,0,0
5455,0.2,2,0,0
