,R,Q,A,Y
3302,1.0,3,0,1
3303,1.0,2,0,1
3304,0.2,1,1,1
3305,1.0,0,1,1
3306,0.2,1,1,0
3307,0.2,2,1,0
3308,1.0,1,1,1
3309,2.2,2,1,1
3310,0.2,2,1,1
3311,0.2,2,1,0
3312,0.2,2,0,0
3313,0.2,1,1,1
3314,0.2,1,0,1
3315,1.0,3,1,0
3316,0.2,2,1,0
3317,0.2,3,0,1
3318,0.2,2,1,0
3319,0.2,0,1,0
3320,0.2,3,1,0
3321,0.2,3,1,0
3322,0.2,2,1,1
3323,0.2,1,1,1
3324,0.2,1,1,0
3325,1.0,1,1,1
3326,1.0,3,1,1
3327,0.2,1,1,0
3328,0.2,1,1,1
3329,0.2,1,1,1
3330,0.2,0,1,1
3331,0.2,3,1,1
3332,0.2,2,1,1
3333,0.2,1,1,1
3334,1.0,0,0,1
3335,1.0,1,1,1
3336,0.2,2,0,0
3337,1.0,1,1,1
3338,0.2,2,0,1
3339,0.2,2,1,0
3340,1.0,0,0,1
3341,0.2,2,1,1
3342,0.2,1,1,0
3343,1.0,2,1,1
3344,1.0,1,1,1
3345,0.2,0,1,0
3346,0.2,2,1,0
3347,0.2,1,1,1
3348,1.0,1,1,1
3349,0.2,1,1,0
3350,0.2,1,1,0
3351,0.2,2,1,0
3352,0.2,0,1,1
3353,0.2,1,1,0
3354,0.2,2,1,1
3355,0.2,2,1,0
3356,1.0,2,1,1
3357,0.2,0,1,1
3358,0.2,1,1,1
3359,1.0,2,0,1
3360,0.2,2,1,1
3361,0.2,2,1,0
3362,0.2,2,1,1
3363,1.0,2,1,1
3364,0.2,1,1,0
3365,0.2,2,1,1
3366,0.2,2,1,0
3367,1.0,1,0,1
3368,1.0,1,1,1
3369,0.2,2,1,0
3370,1.0,2,1,1
3371,0.2,2,1,0
3372,0.2,2,1,0
3373,0.2,3,1,0
3374,1.0,1,1,1
3375,0.2,0,1,0
3376,0.2,2,0,0
3377,1.0,2,1,1
3378,0.2,2,0,0
3379,0.2,1,1,0
3380,1.0,2,0,0
3381,0.2,1,1,0
3382,0.2,1,1,1
3383,1.0,1,1,1
3384,1.0,0,1,1
3385,0.2,3,1,0
3386,0.2,0,1,0
3387,1.0,2,1,1
3388,0.2,2,1,1
3389,0.2,1,1,1
3390,0.2,1,1,0
3391,0.2,1,1,0
3392,0.2,1,1,1
3393,0.2,1,1,0
3394,0.2,2,1,0
3395,1.0,0,1,1
3396,1.0,3,1,0
3397,0.2,2,1,1
3398,0.2,1,1,1
3399,0.2,3,1,0
3400,1.0,1,1,1
3401,1.0,2,1,1
3402,0.2,2,1,1
3403,0.2,0,1,1
3404,0.2,2,1,0
3405,0.2,2,1,0
3406,0.2,2,1,0
3407,0.2,2,1,1
3408,1.0,1,1,1
3409,1.0,0,1,1
3410,0.2,1,1,1
3411,0.2,1,0,1
3412,0.2,1,1,1
3413,1.0,2,1,0
3414,0.2,1,1,0
3415,0.2,0,1,1
3416,1.0,0,1,1
3417,0.2,2,1,1
3418,1.0,1,1,1
3419,1.0,2,1,1
3420,0.2,1,0,1
3421,1.0,1,0,1
3422,0.2,3,1,1
3423,1.0,1,1,1
3424,1.0,0,1,1
3425,1.0,2,1,1
3426,1.0,3,1,0
3427,0.2,0,1,1
3428,0.2,0,1,1
3429,0.2,2,1,0
3430,1.0,1,1,0
3431,0.2,2,1,1
3432,1.0,2,1,0
3433,0.2,2,1,0
3434,0.2,1,1,0
3435,0.2,0,1,1
3436,1.0,2,1,1
3437,1.0,2,1,1
3438,0.2,1,1,0
3439,0.2,3,1,1
3440,0.2,0,1,1
3441,0.2,3,0,0
3442,0.2,3,1,1
3443,1.0,2,1,1
3444,0.2,1,1,0
3445,0.2,1,0,0
3446,0.2,1,1,0
3447,2.2,1,1,1
3448,0.2,1,0,1
3449,0.2,3,1,0
3450,0.2,2,1,0
3451,1.0,1,1,1
3452,0.2,2,0,0
3453,1.0,2,1,1
3454,0.2,2,0,0
3455,0.2,1,1,0
3456,0.2,2,0,0
3457,0.2,0,1,1
3458,2.2,1,1,1
3459,0.2,0,1,0
3460,0.2,0,1,1
3461,0.2,0,1,1
3462,0.2,3,1,0
3463,0.2,0,1,0
3464,0.2,0,1,0
3465,1.0,1,0,1
3466,2.2,0,1,1
3467,0.2,2,1,1
3468,0.2,0,1,0
3469,1.0,1,1,1
3470,0.2,1,1,1
3471,0.2,1,0,1
3472,1.0,2,1,0
3473,0.2,2,1,1
3474,0.2,3,1,1
3475,0.2,2,1,0
3476,1.0,1,1,1
3477,0.2,2,1,0
3478,0.2,2,0,0
3479,0.2,1,1,1
3480,0.2,2,1,1
3481,0.2,2,1,0
3482,0.2,1,1,0
3483,1.0,2,1,0
3484,0.2,2,0,0
3485,1.0,1,0,1
3486,0.2,0,1,1
3487,1.0,2,1,1
3488,0.2,1,1,0
3489,0.2,3,1,0
3490,3.0,2,1,1
3491,0.2,0,1,1
3492,0.2,3,1,0
3493,0.2,2,1,0
3494,0.2,1,1,1
3495,0.2,1,1,0
3496,0.2,1,1,0
3497,0.2,1,1,0
3498,0.2,2,1,1
3499,1.0,2,1,1
3500,1.0,2,1,1
3501,0.2,3,1,0
3502,0.2,1,1,1
3503,0.2,2,1,1
3504,0.2,1,1,0
3505,0.2,1,1,1
3506,0.2,2,1,1
3507,0.2,1,0,1
3508,0.2,2,1,0
3509,1.0,0,1,1
3510,1.0,1,1,1
3511,0.2,1,1,1
3512,0.2,1,0,1
3513,0.2,2,1,1
3514,0.2,2,1,1
3515,0.2,2,1,0
3516,0.2,1,1,1
3517,0.2,3,1,0
3518,1.0,2,1,1
3519,0.2,1,1,1
3520,0.2,1,1,0
3521,0.2,1,1,0
3522,0.2,1,1,1
3523,1.0,3,1,1
3524,0.2,2,1,0
3525,0.2,1,0,1
3526,0.2,1,1,0
3527,0.2,2,1,0
3528,0.2,2,0,0
3529,0.2,2,1,0
3530,1.0,1,1,1
3531,0.2,1,1,0
3532,0.2,2,1,0
3533,1.0,1,1,1
3534,0.2,2,0,1
3535,2.2,0,1,1
3536,1.0,1,0,1
3537,0.2,1,1,1
3538,1.0,2,0,1
3539,0.2,2,1,0
3540,0.2,1,0,1
3541,1.0,3,1,0
3542,0.2,1,0,1
3543,1.0,2,1,0
3544,0.2,1,1,0
3545,0.2,1,1,0
3546,0.2,2,1,0
3547,2.2,2,1,1
3548,0.2,1,1,0
3549,0.2,0,1,0
3550,0.2,2,1,0
3551,1.0,1,1,1
3552,0.2,3,1,0
3553,0.2,0,1,1
3554,0.2,2,1,0
3555,0.2,1,1,0
3556,0.2,3,1,0
3557,0.2,0,1,1
3558,0.2,1,1,1
3559,0.2,1,1,1
3560,0.2,2,1,0
3561,0.2,2,1,1
3562,0.2,1,1,1
3563,0.2,1,0,1
3564,0.2,2,1,0
3565,1.0,1,1,1
3566,0.2,1,1,0
3567,1.0,1,1,1
3568,0.2,3,1,0
3569,1.0,3,1,0
3570,0.2,2,1,1
3571,0.2,1,1,0
3572,0.2,1,1,1
3573,1.0,2,1,0
3574,0.2,2,1,0
3575,1.0,1,1,1
3576,0.2,2,1,0
3577,0.2,0,0,1
3578,0.2,1,1,0
3579,0.2,3,0,0
3580,0.2,2,1,1
3581,0.2,1,1,1
3582,1.0,1,1,1
3583,0.2,0,1,1
3584,1.0,2,0,0
3585,2.2,1,1,1
3586,1.0,2,0,1
3587,1.0,1,1,1
3588,0.2,1,1,0
3589,0.2,1,1,1
3590,1.0,1,1,1
3591,0.2,1,1,0
3592,0.2,2,1,1
3593,0.2,2,1,0
3594,0.2,1,1,0
3595,0.2,3,1,1
3596,0.2,2,1,1
3597,1.0,0,1,1
3598,0.2,3,1,0
3599,1.0,1,1,1
3600,0.2,0,1,1
3601,1.0,2,1,1
3602,0.2,0,0,0
3603,0.2,0,1,1
3604,0.2,1,1,1
3605,0.2,0,1,0
3606,0.2,2,0,0
3607,0.2,1,1,0
3608,1.0,0,1,1
3609,0.2,1,1,0
3610,0.2,2,1,0
3611,0.2,2,0,0
3612,0.2,1,1,1
3613,0.2,1,1,1
3614,0.2,1,1,1
3615,0.2,1,1,0
3616,0.2,3,1,0
3617,1.0,3,1,1
3618,0.2,1,0,0
3619,0.2,1,1,0
3620,0.2,0,1,0
3621,0.2,1,0,1
3622,0.2,0,1,1
3623,0.2,2,1,1
3624,0.2,2,1,0
3625,0.2,1,1,0
3626,0.2,2,1,0
3627,0.2,0,0,0
3628,0.2,0,1,0
3629,0.2,2,1,0
3630,0.2,1,1,1
3631,0.2,2,1,0
3632,0.2,1,1,0
3633,0.2,2,1,1
3634,0.2,3,1,0
3635,0.2,2,1,0
3636,0.2,2,1,1
3637,0.2,2,1,0
3638,0.2,0,1,0
3639,0.2,2,1,0
3640,1.0,1,1,1
3641,0.2,1,1,0
3642,0.2,1,0,1
3643,0.2,1,1,0
3644,0.2,2,1,0
3645,0.2,3,0,0
3646,0.2,2,1,0
3647,0.2,1,1,1
3648,0.2,2,1,0
3649,1.0,1,1,1
3650,0.2,1,1,0
3651,0.2,1,0,0
3652,0.2,1,1,1
3653,0.2,0,1,1
3654,1.0,0,1,1
3655,0.2,3,1,0
3656,0.2,0,0,1
3657,0.2,2,1,0
3658,1.0,2,1,1
3659,0.2,0,1,1
3660,0.2,1,1,0
3661,0.2,2,1,1
3662,0.2,3,1,0
3663,1.0,1,1,1
3664,0.2,0,1,1
3665,1.0,1,1,1
3666,0.2,2,1,1
3667,0.2,2,0,0
3668,0.2,1,1,1
3669,1.0,2,1,0
3670,0.2,2,0,0
3671,0.2,1,1,0
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,2,0,1
3675,0.2,1,1,0
3676,0.2,1,0,0
3677,0.2,2,1,0
3678,0.2,1,1,1
3679,0.2,2,0,1
3680,0.2,2,1,1
3681,0.2,2,1,0
3682,0.2,1,1,0
3683,0.2,1,1,1
3684,0.2,1,1,1
3685,1.0,1,1,0
3686,0.2,1,1,0
3687,0.2,0,1,1
3688,1.0,1,1,0
3689,0.2,3,1,0
3690,0.2,1,0,1
3691,0.2,2,1,0
3692,0.2,1,1,0
3693,0.2,2,1,0
3694,1.0,0,1,1
3695,0.2,1,0,0
3696,0.2,0,1,1
3697,1.0,1,1,1
3698,0.2,1,1,1
3699,0.2,3,1,0
3700,1.0,2,1,0
3701,0.2,2,1,0
3702,0.2,3,1,0
3703,0.2,1,1,0
3704,0.2,1,1,0
3705,0.2,2,1,0
3706,1.0,0,1,1
3707,0.2,0,1,1
3708,1.0,1,1,1
3709,0.2,1,1,1
3710,2.2,1,1,1
3711,0.2,2,1,0
3712,0.2,2,1,0
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,0.2,2,1,0
3716,0.2,2,1,0
3717,0.2,2,1,0
3718,0.2,1,1,0
3719,1.0,2,1,0
3720,0.2,3,0,0
3721,0.2,2,1,1
3722,0.2,2,1,1
3723,0.2,1,1,1
3724,0.2,1,1,0
3725,1.0,3,1,1
3726,1.0,3,1,1
3727,0.2,2,1,0
3728,0.2,0,1,0
3729,0.2,2,0,1
3730,0.2,2,1,0
3731,0.2,3,0,0
3732,0.2,1,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,0.2,1,1,0
3736,0.2,2,1,0
3737,0.2,1,1,0
3738,1.0,2,0,1
3739,1.0,2,1,1
3740,0.2,0,1,0
3741,0.2,1,1,1
3742,0.2,0,1,0
3743,1.0,0,1,1
3744,0.2,2,0,0
3745,0.2,2,1,0
3746,0.2,2,1,0
3747,0.2,1,1,1
3748,0.2,1,1,0
3749,1.0,3,1,1
3750,0.2,1,1,1
3751,0.2,3,1,1
3752,0.2,2,1,0
3753,1.0,2,1,1
3754,0.2,2,1,0
3755,0.2,1,1,0
3756,0.2,2,0,0
3757,0.2,0,1,1
3758,0.2,2,1,0
3759,1.0,2,1,1
3760,0.2,1,1,0
3761,0.2,1,1,1
3762,0.2,2,1,1
3763,1.0,1,1,1
3764,0.2,1,0,1
3765,1.0,1,1,1
3766,0.2,0,1,0
3767,1.0,1,1,1
3768,0.2,3,1,0
3769,0.2,0,0,1
3770,0.2,2,1,0
3771,0.2,1,1,1
3772,0.2,3,1,0
3773,1.0,1,0,1
3774,1.0,2,1,1
3775,0.2,0,1,0
3776,1.0,1,1,1
3777,2.2,2,0,1
3778,1.0,3,1,1
3779,1.0,2,1,1
3780,0.2,2,1,0
3781,0.2,1,1,1
3782,0.2,3,1,0
3783,0.2,1,0,0
3784,0.2,0,1,0
3785,0.2,3,1,0
3786,0.2,2,0,0
3787,1.0,2,1,1
3788,0.2,3,1,0
3789,0.2,2,0,0
3790,0.2,1,0,1
3791,1.0,1,0,0
3792,1.0,2,1,1
3793,0.2,2,1,0
3794,0.2,0,1,1
3795,0.2,2,1,1
3796,0.2,2,0,0
3797,0.2,3,0,0
3798,1.0,1,1,0
3799,0.2,2,0,0
3800,1.0,3,1,1
3801,0.2,2,1,0
3802,1.0,1,1,0
3803,0.2,2,1,0
3804,0.2,1,1,0
3805,0.2,3,1,0
3806,0.2,2,1,0
3807,0.2,0,1,1
3808,0.2,1,1,0
3809,0.2,0,1,1
3810,0.2,0,1,0
3811,1.0,2,1,1
3812,0.2,1,1,0
3813,0.2,1,1,1
3814,0.2,0,1,1
3815,1.0,3,1,1
3816,0.2,0,1,0
3817,0.2,2,1,1
3818,0.2,1,1,0
3819,0.2,0,1,1
3820,1.0,3,1,1
3821,0.2,1,1,0
3822,0.2,3,1,0
3823,1.0,2,1,1
3824,0.2,2,1,0
3825,0.2,2,1,1
3826,1.0,1,1,1
3827,0.2,0,1,0
3828,0.2,2,1,0
3829,0.2,2,1,1
3830,0.2,3,1,0
3831,0.2,2,1,0
3832,1.0,1,1,1
3833,1.0,3,1,1
3834,0.2,1,0,0
3835,0.2,1,1,0
3836,0.2,1,1,0
3837,0.2,2,1,1
3838,0.2,2,0,0
3839,0.2,1,1,0
3840,1.0,0,1,1
3841,0.2,2,1,1
3842,1.0,1,1,1
3843,1.0,1,1,1
3844,1.0,2,1,1
3845,0.2,1,1,1
3846,0.2,1,1,1
3847,0.2,0,1,1
3848,1.0,3,0,0
3849,1.0,1,1,1
3850,0.2,2,1,0
3851,0.2,0,1,0
3852,0.2,3,0,0
3853,0.2,1,1,0
3854,0.2,3,1,0
3855,0.2,3,1,1
3856,1.0,1,1,1
3857,1.0,2,0,1
3858,0.2,3,1,0
3859,0.2,0,1,0
3860,0.2,2,0,0
3861,0.2,0,1,1
3862,0.2,2,1,1
3863,0.2,2,1,0
3864,0.2,2,1,0
3865,0.2,2,1,0
3866,1.0,2,0,1
3867,0.2,1,1,0
3868,1.0,1,1,1
3869,0.2,2,1,0
3870,0.2,1,1,1
3871,0.2,1,1,0
3872,0.2,2,1,0
3873,0.2,0,1,1
3874,0.2,1,1,1
3875,0.2,1,0,1
3876,1.0,1,1,0
3877,1.0,2,1,0
3878,0.2,2,1,0
3879,0.2,2,0,0
3880,0.2,0,1,0
3881,0.2,3,1,0
3882,0.2,2,1,1
3883,0.2,1,1,0
3884,1.0,2,1,1
3885,0.2,3,1,0
3886,0.2,0,1,1
3887,0.2,1,1,1
3888,0.2,3,1,0
3889,1.0,2,1,1
3890,0.2,2,1,0
3891,0.2,2,1,1
3892,0.2,1,1,1
3893,0.2,1,0,0
3894,0.2,1,1,0
3895,0.2,3,1,0
3896,0.2,1,1,0
3897,1.0,3,1,0
3898,0.2,2,1,0
3899,0.2,0,1,0
3900,0.2,1,1,1
3901,0.2,2,1,0
3902,1.0,1,1,1
3903,0.2,0,1,0
3904,0.2,2,0,0
3905,0.2,2,0,1
3906,0.2,1,1,0
3907,0.2,3,0,1
3908,0.2,1,1,1
3909,1.0,1,1,0
3910,0.2,3,1,0
3911,0.2,0,1,0
3912,0.2,2,1,1
3913,1.0,1,1,1
3914,0.2,2,1,1
3915,0.2,1,1,1
3916,0.2,2,1,1
3917,0.2,3,1,0
3918,0.2,1,1,0
3919,0.2,1,1,0
3920,0.2,1,1,0
3921,1.0,3,1,1
3922,0.2,2,0,0
3923,0.2,2,1,0
3924,0.2,2,1,0
3925,0.2,3,1,0
3926,1.0,3,1,1
3927,0.2,1,1,0
3928,0.2,2,1,1
3929,0.2,2,0,1
3930,1.0,3,1,0
3931,0.2,2,1,0
3932,0.2,1,1,1
3933,1.0,2,1,1
3934,0.2,2,1,0
3935,0.2,1,1,0
3936,0.2,1,1,1
3937,0.2,2,1,0
3938,0.2,2,1,0
3939,0.2,2,1,0
3940,0.2,2,1,1
3941,0.2,2,1,1
3942,0.2,2,1,1
3943,0.2,2,1,0
3944,1.0,2,1,1
3945,0.2,2,1,0
3946,0.2,1,1,1
3947,0.2,2,1,0
3948,0.2,2,1,0
3949,0.2,2,1,0
3950,0.2,1,1,1
3951,0.2,2,1,0
3952,0.2,2,1,1
3953,1.0,0,1,1
3954,0.2,3,1,0
3955,0.2,3,1,0
3956,0.2,1,1,0
3957,0.2,1,1,0
3958,1.0,1,1,1
3959,1.0,1,1,1
3960,0.2,1,1,0
3961,0.2,0,1,1
3962,0.2,1,1,0
3963,0.2,2,1,0
3964,0.2,3,1,1
3965,1.0,0,1,1
3966,0.2,1,0,0
3967,1.0,2,1,1
3968,2.2,2,1,1
3969,0.2,2,0,0
3970,0.2,2,1,0
3971,1.0,2,1,0
3972,0.2,2,0,0
3973,0.2,3,0,0
3974,0.2,1,0,1
3975,1.0,0,1,1
3976,0.2,2,1,0
3977,0.2,0,1,1
3978,1.0,3,0,1
3979,0.2,2,1,1
3980,0.2,0,1,1
3981,0.2,3,1,0
3982,0.2,2,1,0
3983,0.2,2,1,0
3984,1.0,1,0,1
3985,0.2,2,1,0
3986,0.2,3,0,0
3987,0.2,1,1,0
3988,1.0,0,1,1
3989,0.2,1,1,1
3990,0.2,2,1,1
3991,0.2,3,1,1
3992,0.2,3,1,0
3993,0.2,1,1,0
3994,0.2,1,1,1
3995,1.0,2,1,1
3996,1.0,1,1,1
3997,3.0,1,1,1
3998,0.2,2,1,1
3999,1.0,3,1,1
4000,0.2,2,1,1
4001,1.0,0,1,1
4002,0.2,2,1,0
4003,0.2,2,0,0
4004,0.2,2,1,1
4005,0.2,1,1,1
4006,0.2,0,1,0
4007,0.2,2,1,1
4008,1.0,1,1,1
4009,0.2,3,1,1
4010,0.2,3,1,1
4011,1.0,0,1,1
4012,1.0,2,1,0
4013,0.2,2,1,0
4014,1.0,3,0,1
4015,2.2,2,1,1
4016,0.2,1,1,0
4017,0.2,3,0,0
4018,1.0,2,1,1
4019,1.0,1,0,1
4020,0.2,1,1,1
4021,1.0,3,1,1
4022,0.2,1,0,0
4023,0.2,3,0,0
4024,0.2,2,1,0
4025,0.2,1,1,0
4026,2.2,2,1,1
4027,0.2,3,1,0
4028,0.2,1,1,1
4029,0.2,2,1,0
4030,1.0,1,1,1
4031,0.2,2,1,0
4032,0.2,0,1,1
4033,0.2,2,1,1
4034,1.0,1,1,1
4035,0.2,3,1,0
4036,0.2,0,1,1
4037,0.2,2,0,0
4038,0.2,2,1,0
4039,0.2,2,1,0
4040,0.2,1,1,1
4041,0.2,2,1,1
4042,0.2,0,1,1
4043,0.2,3,1,0
4044,0.2,2,0,0
4045,0.2,1,1,0
4046,0.2,2,0,0
4047,0.2,2,0,0
4048,0.2,3,1,0
4049,0.2,2,1,1
4050,0.2,1,1,1
4051,1.0,1,1,1
4052,0.2,0,1,1
4053,1.0,1,1,1
4054,0.2,0,1,1
4055,1.0,3,1,0
4056,0.2,1,1,0
4057,0.2,2,1,0
4058,0.2,3,1,1
4059,0.2,0,1,0
4060,0.2,0,1,0
4061,0.2,2,1,0
4062,0.2,1,1,1
4063,0.2,1,1,1
4064,0.2,1,1,0
4065,0.2,2,1,0
4066,0.2,2,1,0
4067,0.2,0,1,1
4068,1.0,1,1,1
4069,0.2,2,1,0
4070,0.2,1,1,1
4071,0.2,2,1,1
4072,0.2,2,0,0
4073,0.2,1,1,0
4074,1.0,1,1,1
4075,0.2,1,1,0
4076,0.2,1,0,0
4077,0.2,2,1,0
4078,1.0,1,1,1
4079,0.2,2,1,0
4080,0.2,1,1,0
4081,0.2,1,0,0
4082,0.2,1,1,0
4083,0.2,2,1,0
4084,1.0,3,0,1
4085,0.2,2,1,0
4086,0.2,2,1,1
4087,0.2,1,1,0
4088,0.2,2,1,1
4089,0.2,1,1,0
4090,0.2,1,0,0
4091,0.2,1,0,0
4092,0.2,1,1,0
4093,0.2,0,0,0
4094,0.2,1,0,1
4095,1.0,3,0,1
4096,0.2,1,0,1
4097,0.2,1,0,0
4098,1.0,1,1,1
4099,0.2,2,1,1
4100,0.2,1,1,0
4101,1.0,0,1,1
4102,0.2,0,1,1
4103,0.2,3,1,0
4104,1.0,1,1,1
4105,1.0,1,1,1
4106,0.2,2,1,0
4107,0.2,2,0,0
4108,0.2,3,0,0
4109,1.0,3,1,1
4110,0.2,3,1,0
4111,0.2,1,0,0
4112,0.2,2,1,1
4113,0.2,2,1,1
4114,0.2,2,1,0
4115,0.2,1,0,0
4116,0.2,3,0,0
4117,0.2,3,1,0
4118,0.2,2,1,1
4119,0.2,2,1,1
4120,2.2,2,1,1
4121,2.2,2,1,1
4122,0.2,3,0,0
4123,1.0,1,0,1
4124,1.0,0,1,1
4125,0.2,1,1,1
4126,0.2,1,0,1
4127,0.2,2,0,0
4128,0.2,2,1,1
4129,0.2,1,1,0
4130,0.2,0,0,0
4131,0.2,0,0,1
4132,0.2,1,1,1
4133,1.0,0,1,1
4134,0.2,2,1,1
4135,0.2,2,1,1
4136,1.0,2,1,1
4137,0.2,0,1,1
4138,0.2,2,1,0
4139,0.2,1,1,1
4140,1.0,2,1,1
4141,0.2,2,0,0
4142,0.2,2,0,1
4143,0.2,0,1,1
4144,0.2,2,0,0
4145,0.2,3,1,0
4146,0.2,1,1,1
4147,0.2,3,1,0
4148,0.2,1,1,0
4149,0.2,1,1,0
4150,0.2,1,1,1
4151,0.2,1,1,0
4152,0.2,0,1,0
4153,0.2,2,1,0
4154,0.2,3,1,0
4155,1.0,2,1,0
4156,1.0,1,1,1
4157,0.2,2,1,1
4158,0.2,1,1,1
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,1.0,1,1,1
4162,1.0,0,1,1
4163,0.2,1,1,0
4164,0.2,2,1,0
4165,0.2,1,1,0
4166,0.2,1,1,0
4167,0.2,3,0,0
4168,0.2,0,1,1
4169,0.2,3,1,0
4170,0.2,2,1,1
4171,1.0,2,1,1
4172,0.2,2,1,0
4173,0.2,3,1,1
4174,0.2,0,0,0
4175,0.2,0,1,0
4176,1.0,2,1,1
4177,0.2,1,1,1
4178,0.2,0,0,0
4179,0.2,1,0,1
4180,0.2,2,1,0
4181,1.0,0,1,1
4182,0.2,2,1,0
4183,1.0,2,1,0
4184,0.2,2,1,0
4185,0.2,2,1,1
4186,1.0,2,0,1
4187,1.0,2,1,0
4188,0.2,0,1,1
4189,1.0,0,1,1
4190,0.2,3,0,1
4191,0.2,0,0,1
4192,0.2,1,1,0
4193,1.0,2,1,1
4194,1.0,2,1,0
4195,0.2,1,1,0
4196,0.2,3,1,0
4197,1.0,1,1,1
4198,0.2,1,1,1
4199,1.0,1,1,1
4200,0.2,2,1,0
4201,0.2,1,1,0
4202,0.2,1,1,0
4203,0.2,2,0,0
4204,0.2,0,1,1
4205,0.2,2,0,0
4206,1.0,2,1,0
4207,0.2,1,1,0
4208,0.2,2,1,0
4209,0.2,1,1,0
4210,0.2,2,1,0
4211,0.2,0,1,0
4212,1.0,1,1,1
4213,2.2,2,1,1
4214,0.2,1,1,0
4215,1.0,2,0,1
4216,0.2,0,0,0
4217,0.2,1,1,0
4218,0.2,2,1,0
4219,2.2,0,1,1
4220,1.0,1,1,1
4221,0.2,2,1,0
4222,0.2,2,1,1
4223,0.2,1,0,1
4224,1.0,3,0,1
4225,1.0,0,1,1
4226,0.2,2,0,0
4227,1.0,1,1,1
4228,1.0,2,1,1
4229,0.2,2,0,1
4230,2.2,1,1,1
4231,1.0,2,1,1
4232,0.2,2,1,0
4233,0.2,2,1,1
4234,0.2,0,1,0
4235,1.0,2,1,1
4236,0.2,3,1,0
4237,0.2,2,1,0
4238,0.2,1,1,0
4239,0.2,0,1,0
4240,1.0,3,1,1
4241,0.2,3,0,0
4242,0.2,2,1,1
4243,0.2,1,1,0
4244,1.0,0,0,1
4245,2.2,0,1,1
4246,0.2,1,1,1
4247,0.2,2,0,1
4248,0.2,2,0,1
4249,0.2,3,1,0
4250,1.0,1,0,1
4251,0.2,1,1,0
4252,0.2,2,1,0
4253,0.2,1,1,1
4254,1.0,2,1,0
4255,2.2,2,1,1
4256,1.0,3,0,1
4257,0.2,3,1,0
4258,0.2,1,1,0
4259,0.2,2,1,1
4260,1.0,2,0,1
4261,0.2,1,1,0
4262,0.2,1,0,1
4263,1.0,2,1,0
4264,1.0,2,1,1
4265,0.2,1,1,0
4266,0.2,1,1,0
4267,0.2,2,0,0
4268,2.2,2,0,1
4269,1.0,1,0,1
4270,0.2,1,1,1
4271,0.2,1,1,0
4272,0.2,2,1,1
4273,0.2,2,1,1
4274,0.2,2,1,0
4275,1.0,3,1,1
4276,0.2,1,1,1
4277,0.2,2,1,0
4278,0.2,1,1,1
4279,0.2,1,1,0
4280,2.2,2,1,1
4281,0.2,0,1,1
4282,0.2,2,1,1
4283,0.2,1,1,1
4284,0.2,0,1,1
4285,1.0,0,1,1
4286,0.2,1,1,1
4287,0.2,1,1,0
4288,1.0,1,1,1
4289,0.2,2,1,0
4290,2.2,2,1,1
4291,1.0,3,1,1
4292,0.2,2,0,1
4293,0.2,2,1,0
4294,1.0,1,1,0
4295,0.2,1,1,0
4296,0.2,1,1,0
4297,0.2,0,1,1
4298,0.2,3,1,1
4299,0.2,2,1,0
4300,2.2,1,1,1
4301,0.2,2,1,0
4302,0.2,3,0,0
4303,0.2,1,1,1
4304,0.2,3,1,0
4305,0.2,2,1,1
4306,0.2,1,1,0
4307,1.0,3,0,0
4308,0.2,2,1,0
4309,0.2,0,1,0
4310,0.2,0,1,0
4311,0.2,1,1,0
4312,1.0,1,1,0
4313,0.2,2,1,0
4314,0.2,1,1,1
4315,1.0,2,1,1
4316,0.2,2,1,0
4317,2.2,1,1,1
4318,0.2,1,1,0
4319,1.0,2,0,1
4320,0.2,1,1,1
4321,0.2,3,1,0
4322,0.2,2,0,1
4323,0.2,3,0,0
4324,1.0,3,1,1
4325,0.2,2,1,0
4326,0.2,3,1,0
4327,0.2,0,1,1
4328,0.2,2,1,1
4329,0.2,2,1,0
4330,0.2,3,1,0
4331,0.2,2,1,0
4332,1.0,0,0,1
4333,0.2,2,1,0
4334,1.0,2,1,1
4335,0.2,1,1,0
4336,0.2,1,1,1
4337,0.2,1,0,0
4338,0.2,1,1,0
4339,0.2,2,0,0
4340,1.0,1,1,1
4341,1.0,0,1,0
4342,0.2,1,0,1
4343,0.2,2,1,0
4344,1.0,2,1,1
4345,0.2,1,1,1
4346,0.2,2,0,1
4347,1.0,1,1,1
4348,0.2,2,0,0
4349,0.2,1,0,1
4350,0.2,2,1,0
4351,0.2,1,0,0
4352,0.2,2,1,0
4353,0.2,0,0,0
4354,0.2,2,0,0
4355,0.2,1,1,1
4356,0.2,1,1,0
4357,0.2,1,1,0
4358,0.2,2,1,0
4359,0.2,3,1,0
4360,0.2,2,0,1
4361,0.2,1,1,1
4362,0.2,1,1,1
4363,1.0,2,1,1
4364,0.2,3,1,0
4365,0.2,1,1,0
4366,0.2,1,1,0
4367,1.0,2,0,1
4368,0.2,2,1,0
4369,0.2,1,1,0
4370,0.2,1,0,0
4371,0.2,1,1,0
4372,0.2,2,0,1
4373,0.2,0,1,0
4374,0.2,1,1,0
4375,1.0,0,1,1
4376,1.0,0,1,0
4377,0.2,0,1,1
