,R,Q,A,Y
4379,0.2,1,1,0
4380,3.0,1,1,1
4381,1.0,2,1,1
4382,0.2,0,1,1
4383,0.2,2,1,1
4384,0.2,2,1,0
4385,0.2,1,1,1
4386,0.2,0,1,0
4387,0.2,2,1,0
4388,0.2,2,0,1
4389,0.2,1,1,0
4390,1.0,1,1,0
4391,0.2,1,1,0
4392,0.2,1,1,0
4393,0.2,3,1,0
4394,0.2,1,1,0
4395,1.0,1,1,1
4396,1.0,3,0,1
4397,0.2,2,1,1
4398,0.2,1,0,1
4399,0.2,1,1,0
4400,0.2,1,1,0
4401,0.2,2,1,1
4402,0.2,0,1,1
4403,0.2,3,1,0
4404,0.2,2,1,0
4405,0.2,0,1,0
4406,0.2,1,0,0
4407,0.2,2,1,1
4408,0.2,2,1,0
4409,0.2,2,1,1
4410,0.2,1,1,0
4411,1.0,2,1,1
4412,1.0,2,1,1
4413,2.2,0,1,1
4414,0.2,0,1,1
4415,0.2,1,1,0
4416,0.2,1,1,0
4417,0.2,2,1,0
4418,0.2,2,1,0
4419,0.2,2,1,1
4420,0.2,1,1,0
4421,0.2,1,1,0
4422,0.2,3,1,0
4423,0.2,0,0,1
4424,0.2,0,1,1
4425,0.2,3,0,0
4426,0.2,2,1,1
4427,0.2,1,1,0
4428,0.2,3,0,0
4429,0.2,3,1,0
4430,2.2,2,1,1
4431,0.2,1,1,1
4432,0.2,2,1,0
4433,0.2,1,1,1
4434,1.0,0,1,1
4435,0.2,2,1,1
4436,1.0,0,1,0
4437,0.2,1,0,0
4438,1.0,3,1,1
4439,0.2,1,1,0
4440,2.2,1,1,1
4441,0.2,0,1,0
4442,1.0,2,1,1
4443,1.0,3,1,1
4444,0.2,2,1,1
4445,0.2,3,1,0
4446,0.2,2,0,1
4447,0.2,1,1,0
4448,0.2,1,1,0
4449,0.2,2,1,1
4450,0.2,1,1,1
4451,1.0,2,1,1
4452,0.2,2,1,0
4453,2.2,3,1,1
4454,0.2,3,1,0
4455,0.2,2,1,0
4456,1.0,1,1,1
4457,0.2,2,1,0
4458,0.2,1,1,0
4459,1.0,1,1,1
4460,0.2,2,1,0
4461,0.2,1,1,0
4462,0.2,2,1,0
4463,0.2,3,0,0
4464,1.0,1,0,1
4465,1.0,1,1,1
4466,0.2,2,0,0
4467,1.0,2,1,1
4468,0.2,0,1,1
4469,0.2,2,1,0
4470,0.2,3,1,0
4471,0.2,0,1,1
4472,0.2,2,1,0
4473,0.2,2,1,0
4474,0.2,1,1,0
4475,0.2,2,1,0
4476,0.2,2,1,0
4477,0.2,3,0,1
4478,1.0,1,1,0
4479,0.2,1,0,0
4480,0.2,2,1,0
4481,1.0,0,1,1
4482,0.2,3,1,0
4483,0.2,2,1,1
4484,0.2,2,1,0
4485,0.2,2,1,0
4486,2.2,0,1,1
4487,0.2,1,0,1
4488,0.2,1,1,1
4489,0.2,2,0,0
4490,1.0,0,1,1
4491,1.0,3,1,0
4492,0.2,1,1,1
4493,0.2,3,1,0
4494,0.2,1,0,0
4495,1.0,2,1,1
4496,0.2,1,1,0
4497,0.2,3,1,0
4498,0.2,0,0,1
4499,0.2,1,0,1
4500,0.2,2,1,0
4501,0.2,3,1,0
4502,0.2,2,1,0
4503,0.2,2,0,0
4504,1.0,1,1,1
4505,0.2,3,1,1
4506,0.2,1,0,0
4507,0.2,2,1,0
4508,0.2,2,1,0
4509,0.2,2,1,1
4510,0.2,3,1,0
4511,0.2,1,1,0
4512,1.0,3,1,1
4513,0.2,3,1,1
4514,0.2,2,0,0
4515,1.0,0,1,1
4516,0.2,2,0,1
4517,0.2,1,1,0
4518,0.2,2,1,0
4519,0.2,2,1,0
4520,1.0,2,1,1
4521,0.2,1,1,1
4522,0.2,1,0,1
4523,0.2,3,1,0
4524,0.2,0,1,1
4525,1.0,1,1,1
4526,0.2,1,1,1
4527,3.0,0,1,1
4528,0.2,0,1,0
4529,0.2,2,1,1
4530,0.2,3,1,0
4531,0.2,2,1,0
4532,1.0,1,1,1
4533,0.2,1,1,0
4534,0.2,1,0,0
4535,0.2,1,1,0
4536,0.2,2,1,0
4537,1.0,1,1,1
4538,1.0,2,1,1
4539,0.2,1,1,1
4540,0.2,1,1,0
4541,2.2,2,1,1
4542,0.2,1,0,1
4543,0.2,1,1,1
4544,0.2,2,1,0
4545,0.2,1,0,1
4546,0.2,2,1,1
4547,0.2,2,1,0
4548,0.2,2,1,0
4549,0.2,1,1,0
4550,0.2,1,1,1
4551,0.2,3,1,1
4552,0.2,2,0,1
4553,0.2,0,1,1
4554,0.2,2,1,0
4555,0.2,3,1,0
4556,0.2,2,1,1
4557,0.2,3,1,0
4558,0.2,1,1,0
4559,0.2,3,1,1
4560,1.0,1,1,1
4561,1.0,2,1,1
4562,1.0,2,0,0
4563,0.2,1,1,0
4564,0.2,3,1,1
4565,2.2,1,1,1
4566,0.2,1,1,0
4567,0.2,1,1,0
4568,0.2,1,1,0
4569,0.2,2,0,1
4570,0.2,2,1,1
4571,0.2,1,1,0
4572,0.2,2,1,0
4573,0.2,1,1,0
4574,1.0,3,0,1
4575,0.2,2,1,0
4576,0.2,1,1,0
4577,0.2,3,1,0
4578,0.2,1,0,0
4579,0.2,1,1,0
4580,0.2,2,0,0
4581,0.2,2,1,0
4582,0.2,2,0,0
4583,0.2,1,1,0
4584,1.0,2,1,1
4585,0.2,2,1,0
4586,0.2,2,1,0
4587,0.2,1,1,0
4588,1.0,0,1,1
4589,0.2,1,1,1
4590,2.2,1,1,1
4591,2.2,2,0,1
4592,0.2,0,1,0
4593,0.2,2,1,0
4594,0.2,2,1,0
4595,0.2,1,1,1
4596,0.2,1,0,1
4597,0.2,2,0,1
4598,0.2,2,1,1
4599,1.0,1,1,1
4600,0.2,1,0,1
4601,1.0,2,1,1
4602,0.2,2,1,0
4603,0.2,0,1,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,1,1,0
4607,1.0,3,0,1
4608,0.2,2,1,1
4609,0.2,1,1,1
4610,1.0,2,1,1
4611,0.2,1,1,0
4612,0.2,2,1,1
4613,0.2,3,1,0
4614,0.2,2,1,1
4615,0.2,2,1,1
4616,1.0,1,1,1
4617,0.2,2,1,0
4618,0.2,1,1,0
4619,0.2,1,1,0
4620,0.2,1,1,1
4621,0.2,1,1,1
4622,0.2,1,0,1
4623,0.2,0,1,1
4624,0.2,0,1,0
4625,0.2,0,1,0
4626,1.0,2,1,0
4627,0.2,1,0,1
4628,0.2,3,1,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,2.2,2,1,1
4632,0.2,3,1,0
4633,0.2,1,1,0
4634,1.0,1,1,0
4635,1.0,2,1,1
4636,0.2,1,1,0
4637,0.2,2,1,0
4638,0.2,1,0,0
4639,1.0,0,1,1
4640,1.0,1,1,1
4641,0.2,1,1,1
4642,0.2,2,1,0
4643,0.2,3,1,0
4644,0.2,1,0,1
4645,0.2,2,1,1
4646,0.2,2,1,0
4647,0.2,0,1,1
4648,1.0,1,1,1
4649,0.2,2,1,0
4650,0.2,1,0,0
4651,0.2,1,1,1
4652,0.2,1,1,0
4653,1.0,3,1,0
4654,0.2,2,1,0
4655,1.0,2,1,1
4656,1.0,1,1,1
4657,0.2,0,1,0
4658,0.2,3,1,0
4659,0.2,2,1,0
4660,1.0,1,1,0
4661,1.0,1,1,1
4662,1.0,1,1,1
4663,0.2,2,1,0
4664,1.0,3,1,1
4665,0.2,2,1,0
4666,0.2,2,1,0
4667,0.2,1,1,0
4668,0.2,1,1,1
4669,0.2,1,1,0
4670,0.2,1,1,1
4671,0.2,2,1,1
4672,0.2,0,1,1
4673,1.0,1,1,1
4674,0.2,1,1,0
4675,0.2,1,1,1
4676,1.0,1,1,1
4677,1.0,2,1,1
4678,0.2,0,1,0
4679,0.2,2,1,1
4680,0.2,1,1,0
4681,2.2,3,1,1
4682,1.0,1,0,1
4683,1.0,0,1,1
4684,0.2,2,1,0
4685,0.2,0,1,1
4686,1.0,2,1,1
4687,0.2,0,1,1
4688,0.2,1,1,1
4689,0.2,2,1,0
4690,0.2,2,1,1
4691,0.2,0,1,1
4692,0.2,2,1,1
4693,2.2,1,1,1
4694,0.2,2,1,0
4695,0.2,0,1,0
4696,0.2,2,1,1
4697,1.0,1,1,0
4698,1.0,2,0,0
4699,0.2,3,1,0
4700,0.2,1,1,0
4701,0.2,2,1,0
4702,0.2,1,1,1
4703,0.2,3,1,0
4704,1.0,1,1,0
4705,1.0,1,1,1
4706,0.2,1,1,0
4707,0.2,2,1,1
4708,0.2,2,1,0
4709,2.2,3,1,1
4710,1.0,1,1,1
4711,0.2,1,1,1
4712,0.2,2,1,0
4713,0.2,1,1,0
4714,0.2,2,0,0
4715,0.2,2,1,0
4716,0.2,2,0,0
4717,1.0,2,1,0
4718,0.2,3,0,0
4719,0.2,2,1,0
4720,0.2,0,1,0
4721,0.2,2,1,0
4722,0.2,1,1,1
4723,0.2,2,0,0
4724,1.0,1,0,1
4725,0.2,2,1,0
4726,0.2,2,1,1
4727,0.2,2,1,0
4728,0.2,1,1,1
4729,0.2,2,1,1
4730,0.2,3,1,0
4731,0.2,2,1,0
4732,0.2,1,1,0
4733,0.2,2,1,0
4734,0.2,1,0,0
4735,0.2,0,1,0
4736,0.2,2,1,0
4737,0.2,1,0,0
4738,0.2,2,0,0
4739,0.2,2,1,0
4740,1.0,2,1,1
4741,0.2,3,1,0
4742,0.2,2,1,0
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,0.2,3,1,0
4746,0.2,2,1,0
4747,0.2,1,0,1
4748,0.2,1,1,0
4749,0.2,1,1,1
4750,0.2,2,0,1
4751,2.2,1,1,1
4752,0.2,1,0,0
4753,0.2,1,0,0
4754,0.2,1,1,1
4755,1.0,0,1,1
4756,1.0,2,0,0
4757,0.2,3,1,0
4758,0.2,1,1,0
4759,0.2,2,1,0
4760,0.2,1,1,1
4761,0.2,0,0,0
4762,0.2,1,1,0
4763,0.2,3,1,0
4764,0.2,1,1,0
4765,0.2,2,1,1
4766,0.2,2,1,1
4767,0.2,1,1,1
4768,1.0,2,1,1
4769,0.2,1,1,0
4770,0.2,1,1,0
4771,0.2,2,1,1
4772,0.2,1,1,0
4773,0.2,1,1,0
4774,0.2,2,0,0
4775,0.2,0,1,0
4776,0.2,0,1,0
4777,0.2,3,0,0
4778,1.0,2,0,1
4779,0.2,2,1,0
4780,0.2,1,1,0
4781,0.2,3,1,0
4782,0.2,2,1,0
4783,1.0,1,1,1
4784,0.2,1,0,0
4785,1.0,1,1,1
4786,0.2,2,1,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,0,0,1
4790,0.2,2,1,0
4791,1.0,2,1,1
4792,0.2,2,1,0
4793,0.2,1,1,1
4794,0.2,1,1,0
4795,0.2,1,0,0
4796,0.2,2,1,0
4797,0.2,3,1,1
4798,0.2,1,1,0
4799,1.0,3,1,0
4800,0.2,1,1,1
4801,0.2,2,1,0
4802,0.2,1,1,0
4803,0.2,1,1,1
4804,0.2,2,1,0
4805,0.2,2,1,0
4806,0.2,2,1,0
4807,1.0,0,0,1
4808,0.2,1,1,1
4809,0.2,1,1,0
4810,0.2,3,1,0
4811,0.2,2,1,1
4812,0.2,0,1,1
4813,0.2,1,1,1
4814,0.2,2,1,0
4815,0.2,2,1,1
4816,0.2,1,0,1
4817,0.2,2,1,0
4818,0.2,1,1,0
4819,0.2,1,1,0
4820,0.2,1,1,1
4821,0.2,0,1,1
4822,0.2,1,1,0
4823,0.2,1,1,1
4824,0.2,2,1,1
4825,0.2,1,1,0
4826,0.2,0,1,0
4827,0.2,1,1,0
4828,0.2,1,1,0
4829,1.0,0,1,1
4830,1.0,2,1,1
4831,0.2,3,1,0
4832,0.2,1,1,0
4833,0.2,2,1,0
4834,1.0,1,0,1
4835,0.2,2,1,0
4836,0.2,1,0,0
4837,0.2,3,1,0
4838,0.2,3,1,1
4839,0.2,1,0,0
4840,1.0,2,1,1
4841,0.2,2,1,0
4842,1.0,1,1,1
4843,0.2,3,1,0
4844,1.0,1,1,1
4845,0.2,0,1,0
4846,0.2,3,1,1
4847,0.2,1,0,1
4848,0.2,2,0,1
4849,0.2,3,1,0
4850,1.0,0,1,1
4851,0.2,2,1,0
4852,0.2,1,1,1
4853,0.2,1,1,0
4854,1.0,2,1,1
4855,0.2,1,1,0
4856,1.0,2,1,0
4857,1.0,2,1,0
4858,1.0,2,1,0
4859,0.2,2,1,1
4860,0.2,2,0,0
4861,0.2,1,1,0
4862,0.2,2,0,0
4863,0.2,0,0,1
4864,1.0,1,0,1
4865,1.0,2,1,0
4866,0.2,3,1,1
4867,0.2,3,1,1
4868,0.2,3,1,0
4869,0.2,2,1,1
4870,1.0,2,1,1
4871,1.0,2,1,1
4872,0.2,0,1,1
4873,0.2,2,1,0
4874,0.2,2,0,0
4875,0.2,0,1,0
4876,0.2,0,0,0
4877,0.2,1,1,1
4878,1.0,3,1,1
4879,0.2,2,1,1
4880,0.2,2,1,0
4881,1.0,3,1,1
4882,1.0,1,1,1
4883,0.2,2,0,0
4884,0.2,2,0,1
4885,2.2,1,1,1
4886,0.2,1,1,0
4887,0.2,1,1,0
4888,0.2,1,1,0
4889,1.0,1,1,1
4890,1.0,2,1,0
4891,1.0,1,1,1
4892,1.0,1,1,1
4893,0.2,2,1,1
4894,0.2,0,1,1
4895,0.2,2,1,0
4896,0.2,3,1,0
4897,0.2,2,1,0
4898,0.2,1,1,0
4899,0.2,3,0,0
4900,0.2,2,1,0
4901,0.2,2,1,0
4902,1.0,1,0,1
4903,0.2,2,1,0
4904,1.0,2,1,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,0,1,1
4908,1.0,1,1,1
4909,0.2,2,1,1
4910,0.2,0,1,1
4911,0.2,0,1,1
4912,0.2,1,1,0
4913,0.2,2,0,1
4914,0.2,2,0,0
4915,0.2,2,1,0
4916,0.2,2,0,1
4917,1.0,1,1,1
4918,1.0,1,0,1
4919,0.2,2,0,0
4920,0.2,2,1,0
4921,0.2,0,1,0
4922,1.0,1,1,1
4923,0.2,1,1,0
4924,0.2,1,0,0
4925,0.2,3,1,0
4926,0.2,1,1,0
4927,1.0,1,1,1
4928,0.2,0,1,0
4929,1.0,1,1,1
4930,0.2,0,1,0
4931,0.2,0,1,1
4932,1.0,2,1,1
4933,0.2,2,0,1
4934,0.2,2,0,0
4935,0.2,2,1,0
4936,1.0,2,1,1
4937,0.2,2,1,0
4938,0.2,2,1,0
4939,0.2,3,1,0
4940,0.2,2,1,0
4941,0.2,2,0,1
4942,0.2,1,1,0
4943,1.0,1,1,0
4944,0.2,0,1,0
4945,0.2,2,1,0
4946,0.2,1,1,1
4947,0.2,2,1,0
4948,0.2,2,1,0
4949,0.2,2,1,1
4950,0.2,2,1,0
4951,0.2,0,1,1
4952,1.0,1,1,1
4953,0.2,1,1,1
4954,0.2,1,1,0
4955,0.2,2,1,0
4956,0.2,0,0,0
4957,1.0,1,0,1
4958,0.2,1,1,0
4959,0.2,3,1,0
4960,1.0,1,1,1
4961,0.2,2,1,1
4962,0.2,2,1,0
4963,1.0,1,0,1
4964,0.2,1,1,0
4965,0.2,2,1,1
4966,0.2,2,0,0
4967,1.0,1,0,1
4968,0.2,3,1,0
4969,1.0,3,1,1
4970,1.0,2,1,1
4971,0.2,1,1,0
4972,0.2,2,0,0
4973,0.2,0,0,1
4974,0.2,2,1,1
4975,0.2,2,1,0
4976,0.2,2,1,0
4977,0.2,2,1,1
4978,0.2,0,1,0
4979,0.2,1,1,1
4980,1.0,2,1,1
4981,0.2,3,1,0
4982,0.2,1,1,1
4983,0.2,3,1,0
4984,0.2,1,1,0
4985,0.2,1,1,1
4986,0.2,2,1,0
4987,1.0,2,1,1
4988,0.2,3,1,0
4989,0.2,1,1,0
4990,0.2,1,1,1
4991,0.2,2,1,1
4992,1.0,1,0,1
4993,0.2,1,1,0
4994,0.2,0,1,0
4995,0.2,0,0,1
4996,0.2,2,1,0
4997,0.2,2,1,0
4998,1.0,3,1,0
4999,3.0,1,1,1
5000,0.2,2,0,0
5001,1.0,2,1,1
5002,0.2,2,1,0
5003,0.2,2,1,0
5004,0.2,1,1,0
5005,0.2,2,0,0
5006,0.2,1,1,1
5007,0.2,0,0,1
5008,0.2,1,1,0
5009,1.0,2,1,1
5010,0.2,0,1,1
5011,0.2,2,1,1
5012,0.2,3,1,1
5013,0.2,2,1,0
5014,0.2,2,1,0
5015,1.0,0,1,1
5016,0.2,3,1,0
5017,0.2,0,1,1
5018,0.2,1,1,0
5019,1.0,2,1,1
5020,0.2,2,1,0
5021,0.2,3,1,1
5022,0.2,1,1,0
5023,0.2,2,1,1
5024,0.2,1,1,0
5025,1.0,1,1,1
5026,0.2,3,0,0
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,0.2,1,1,0
5030,0.2,2,1,1
5031,0.2,3,0,0
5032,0.2,1,1,0
5033,0.2,1,1,1
5034,0.2,2,0,1
5035,0.2,1,0,1
5036,0.2,1,0,0
5037,2.2,2,1,1
5038,0.2,1,1,0
5039,0.2,2,1,0
5040,0.2,1,0,0
5041,0.2,2,1,0
5042,0.2,1,1,0
5043,0.2,1,1,0
5044,0.2,3,1,0
5045,0.2,3,0,0
5046,0.2,1,1,1
5047,1.0,1,0,1
5048,0.2,1,1,1
5049,1.0,2,1,1
5050,0.2,1,0,0
5051,1.0,2,1,1
5052,0.2,1,1,0
5053,0.2,2,1,0
5054,0.2,1,1,0
5055,1.0,2,1,1
5056,0.2,0,0,0
5057,1.0,0,0,1
5058,0.2,1,1,1
5059,0.2,1,1,0
5060,0.2,2,1,0
5061,1.0,1,1,1
5062,0.2,0,0,1
5063,0.2,2,1,0
5064,0.2,0,0,1
5065,0.2,2,1,0
5066,0.2,1,1,0
5067,0.2,2,0,0
5068,0.2,1,1,1
5069,1.0,1,1,1
5070,2.2,1,0,1
5071,0.2,1,1,0
5072,1.0,1,1,1
5073,0.2,1,1,0
5074,0.2,1,0,0
5075,0.2,2,1,1
5076,0.2,2,1,1
5077,1.0,1,0,1
5078,0.2,1,1,1
5079,0.2,1,1,0
5080,0.2,0,1,1
5081,0.2,2,0,0
5082,0.2,1,1,0
5083,0.2,2,1,1
5084,0.2,3,1,0
5085,0.2,0,1,1
5086,0.2,2,1,0
5087,0.2,0,1,1
5088,0.2,1,0,1
5089,0.2,2,1,1
5090,0.2,3,1,0
5091,0.2,1,1,1
5092,0.2,2,0,0
5093,1.0,2,1,1
5094,0.2,2,1,0
5095,1.0,1,1,1
5096,0.2,0,1,0
5097,1.0,1,1,1
5098,0.2,1,1,1
5099,0.2,0,1,0
5100,0.2,2,1,0
5101,0.2,0,1,0
5102,1.0,0,1,1
5103,0.2,1,1,1
5104,0.2,2,1,0
5105,1.0,3,1,1
5106,0.2,1,0,1
5107,0.2,2,1,0
5108,0.2,1,1,0
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,0.2,3,1,0
5112,1.0,2,0,1
5113,0.2,2,1,1
5114,1.0,1,1,1
5115,1.0,1,0,1
5116,0.2,2,1,0
5117,0.2,2,1,0
5118,0.2,1,1,1
5119,0.2,1,1,1
5120,0.2,1,1,0
5121,0.2,3,0,0
5122,0.2,1,0,0
5123,0.2,3,1,0
5124,0.2,1,1,0
5125,0.2,0,1,0
5126,1.0,0,1,0
5127,0.2,1,1,1
5128,0.2,0,0,0
5129,0.2,1,1,0
5130,0.2,1,1,1
5131,0.2,1,1,0
5132,1.0,0,1,1
5133,0.2,2,1,1
5134,0.2,2,1,0
5135,0.2,2,1,0
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,0.2,2,1,0
5139,1.0,0,1,1
5140,0.2,1,0,1
5141,1.0,1,1,1
5142,0.2,1,1,0
5143,0.2,0,1,1
5144,0.2,1,1,0
5145,0.2,1,1,0
5146,0.2,1,1,0
5147,0.2,1,0,1
5148,1.0,1,1,1
5149,1.0,2,1,1
5150,0.2,1,1,1
5151,0.2,2,1,0
5152,0.2,3,1,1
5153,0.2,2,1,0
5154,0.2,1,0,1
5155,1.0,1,1,1
5156,0.2,2,1,0
5157,0.2,2,1,0
5158,0.2,0,0,0
5159,3.0,0,1,1
5160,0.2,2,1,0
5161,0.2,2,1,0
5162,0.2,1,0,1
5163,0.2,3,1,0
5164,0.2,1,1,0
5165,0.2,2,1,0
5166,0.2,1,1,0
5167,0.2,1,1,1
5168,0.2,2,0,1
5169,0.2,1,1,0
5170,1.0,2,1,1
5171,1.0,1,1,1
5172,0.2,3,1,1
5173,0.2,2,1,0
5174,0.2,2,1,0
5175,0.2,1,1,1
5176,0.2,2,1,0
5177,0.2,1,1,1
5178,1.0,1,1,0
5179,1.0,2,1,0
5180,0.2,1,1,0
5181,1.0,3,1,1
5182,1.0,1,0,0
5183,0.2,2,1,0
5184,0.2,1,1,1
5185,0.2,1,1,1
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,1.0,1,1,1
5189,0.2,1,1,0
5190,2.2,0,1,1
5191,0.2,2,1,0
5192,0.2,2,0,0
5193,0.2,2,1,0
5194,0.2,3,1,0
5195,1.0,1,1,1
5196,0.2,2,1,0
5197,0.2,1,0,1
5198,0.2,2,1,1
5199,0.2,2,1,1
5200,0.2,2,1,0
5201,1.0,2,0,1
5202,0.2,2,1,1
5203,0.2,0,1,0
5204,0.2,1,0,0
5205,0.2,1,1,0
5206,0.2,1,1,1
5207,0.2,2,1,0
5208,0.2,2,1,0
5209,0.2,2,1,0
5210,1.0,3,1,1
5211,0.2,3,1,0
5212,0.2,2,1,0
5213,0.2,3,1,1
5214,0.2,1,0,1
5215,0.2,1,1,1
5216,0.2,1,1,0
5217,0.2,2,1,0
5218,0.2,2,1,0
5219,1.0,2,0,1
5220,1.0,1,1,0
5221,0.2,0,1,0
5222,0.2,3,1,0
5223,0.2,3,0,0
5224,0.2,0,1,1
5225,2.2,1,1,1
5226,0.2,2,0,0
5227,0.2,1,1,0
5228,1.0,0,1,1
5229,0.2,1,1,0
5230,1.0,1,1,1
5231,0.2,2,1,0
5232,0.2,1,1,1
5233,0.2,3,1,0
5234,1.0,1,1,1
5235,0.2,1,1,1
5236,0.2,2,0,0
5237,0.2,3,0,0
5238,0.2,3,1,0
5239,2.2,1,1,1
5240,0.2,1,1,1
5241,0.2,3,1,1
5242,0.2,3,1,0
5243,0.2,2,1,1
5244,0.2,2,1,0
5245,1.0,3,1,0
5246,0.2,1,1,1
5247,0.2,2,0,0
5248,0.2,3,1,1
5249,0.2,2,1,0
5250,0.2,1,1,1
5251,0.2,2,1,0
5252,0.2,0,1,0
5253,0.2,1,1,0
5254,1.0,2,1,1
5255,0.2,1,1,1
5256,2.2,1,1,1
5257,0.2,0,1,1
5258,0.2,3,1,0
5259,1.0,0,1,0
5260,0.2,2,1,0
5261,0.2,2,0,0
5262,0.2,2,1,0
5263,0.2,2,1,0
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,0.2,1,1,0
5267,0.2,1,1,0
5268,0.2,2,1,1
5269,0.2,0,1,0
5270,0.2,2,1,0
5271,0.2,0,1,1
5272,0.2,1,1,1
5273,0.2,3,1,0
5274,0.2,2,1,0
5275,0.2,2,1,1
5276,0.2,3,1,1
5277,1.0,2,0,1
5278,0.2,0,1,0
5279,0.2,1,1,0
5280,1.0,1,1,0
5281,0.2,1,0,1
5282,1.0,3,1,1
5283,0.2,2,1,0
5284,0.2,3,1,0
5285,0.2,2,1,0
5286,0.2,1,1,0
5287,0.2,2,0,0
5288,0.2,1,1,0
5289,0.2,2,1,1
5290,1.0,1,1,0
5291,0.2,2,1,0
5292,0.2,1,0,0
5293,0.2,2,0,0
5294,1.0,3,1,0
5295,1.0,2,1,1
5296,0.2,2,1,0
5297,0.2,3,0,1
5298,1.0,2,1,1
5299,0.2,1,1,1
5300,0.2,2,0,0
5301,0.2,2,1,0
5302,0.2,2,1,1
5303,0.2,0,1,0
5304,2.2,0,1,1
5305,0.2,2,1,0
5306,1.0,1,1,1
5307,0.2,1,1,0
5308,1.0,1,1,1
5309,1.0,0,1,1
5310,1.0,1,1,1
5311,1.0,3,1,1
5312,0.2,3,0,0
5313,0.2,1,1,0
5314,1.0,2,0,1
5315,0.2,2,1,1
5316,0.2,2,1,0
5317,0.2,2,1,0
5318,1.0,0,1,1
5319,0.2,1,0,0
5320,0.2,2,0,1
5321,0.2,3,1,0
5322,0.2,2,1,0
5323,0.2,3,1,0
5324,0.2,1,1,0
5325,0.2,1,1,0
5326,0.2,1,0,0
5327,0.2,1,1,0
5328,1.0,3,1,1
5329,0.2,1,1,1
5330,1.0,3,1,1
5331,0.2,1,1,1
5332,1.0,1,1,1
5333,0.2,2,1,0
5334,0.2,0,1,0
5335,0.2,1,1,0
5336,0.2,1,1,1
5337,0.2,0,1,1
5338,0.2,2,1,1
5339,0.2,2,1,0
5340,0.2,2,1,0
5341,0.2,2,1,1
5342,0.2,0,1,0
5343,0.2,2,1,0
5344,0.2,0,1,1
5345,0.2,2,0,0
5346,0.2,1,0,1
5347,1.0,2,0,1
5348,0.2,1,1,1
5349,1.0,1,1,1
5350,0.2,1,1,1
5351,0.2,1,1,1
5352,2.2,1,0,1
5353,0.2,1,1,1
5354,0.2,0,1,1
5355,0.2,3,0,0
5356,0.2,2,1,1
5357,0.2,1,1,1
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,0.2,2,1,0
5361,0.2,0,1,0
5362,0.2,3,0,0
5363,0.2,1,1,0
5364,0.2,2,1,0
5365,0.2,2,1,0
5366,1.0,2,1,1
5367,0.2,2,1,1
5368,0.2,1,0,1
5369,1.0,1,1,1
5370,0.2,1,1,1
5371,0.2,2,0,0
5372,1.0,0,1,1
5373,0.2,1,0,1
5374,0.2,1,1,0
5375,0.2,2,1,1
5376,0.2,2,1,0
5377,1.0,1,1,1
5378,0.2,2,1,0
5379,1.0,3,1,1
5380,0.2,2,1,0
5381,0.2,1,1,0
5382,0.2,1,1,1
5383,1.0,1,0,1
5384,0.2,1,0,1
5385,0.2,1,1,0
5386,0.2,2,0,0
5387,0.2,2,1,0
5388,0.2,1,1,1
5389,0.2,2,1,0
5390,0.2,1,1,1
5391,0.2,2,1,0
5392,0.2,3,1,0
5393,0.2,1,1,0
5394,0.2,1,1,0
5395,1.0,0,1,1
5396,1.0,1,1,0
5397,1.0,3,1,1
5398,0.2,2,1,0
5399,0.2,1,1,0
5400,1.0,1,1,1
5401,0.2,3,1,0
5402,1.0,3,1,0
5403,0.2,1,1,1
5404,1.0,2,1,1
5405,0.2,1,1,1
5406,0.2,1,0,0
5407,0.2,1,1,1
5408,0.2,2,1,0
5409,0.2,1,1,0
5410,1.0,3,0,0
5411,0.2,1,1,0
5412,1.0,1,1,1
5413,1.0,0,1,1
5414,0.2,2,1,0
5415,0.2,2,1,0
5416,1.0,2,1,1
5417,0.2,1,1,0
5418,0.2,1,1,0
5419,0.2,3,1,0
5420,0.2,2,1,1
5421,0.2,1,1,0
5422,0.2,2,1,0
5423,1.0,1,1,1
5424,0.2,0,1,1
5425,0.2,2,1,0
5426,0.2,1,1,0
5427,0.2,3,1,0
5428,1.0,0,1,1
5429,1.0,1,1,1
5430,0.2,1,1,0
5431,0.2,0,1,1
5432,0.2,2,1,1
5433,1.0,1,1,0
5434,0.2,3,1,0
5435,0.2,2,1,0
5436,1.0,1,1,1
5437,0.2,2,1,0
5438,0.2,2,1,0
5439,1.0,3,1,1
5440,0.2,1,1,1
5441,1.0,1,1,1
5442,0.2,2,0,0
5443,1.0,2,1,0
5444,1.0,1,1,1
5445,0.2,3,1,0
5446,0.2,2,1,1
5447,0.2,1,1,1
5448,0.2,1,1,1
5449,0.2,1,1,0
5450,0.2,1,1,1
5451,0.2,2,1,0
5452,0.2,1,0,0
5453,0.2,2,1,0
5454,0.2,2,1,0
