,R,Q,A,Y
4379,0.2,2,1,0
4380,0.2,1,1,0
4381,1.0,1,1,1
4382,1.0,2,1,0
4383,0.2,3,1,0
4384,0.2,2,0,1
4385,0.2,1,1,1
4386,1.0,3,1,1
4387,0.2,3,1,0
4388,0.2,2,1,1
4389,0.2,1,1,1
4390,2.2,3,1,1
4391,0.2,2,1,0
4392,0.2,1,1,1
4393,0.2,3,1,1
4394,0.2,2,1,1
4395,0.2,1,0,0
4396,2.2,0,1,1
4397,0.2,1,1,1
4398,0.2,2,0,0
4399,0.2,1,1,1
4400,1.0,0,1,1
4401,0.2,2,1,0
4402,1.0,2,0,1
4403,0.2,2,1,1
4404,1.0,0,1,1
4405,0.2,2,1,1
4406,0.2,2,1,1
4407,0.2,0,1,0
4408,0.2,3,0,1
4409,0.2,0,0,0
4410,0.2,0,0,1
4411,0.2,0,1,0
4412,0.2,2,1,0
4413,2.2,2,1,1
4414,0.2,1,1,1
4415,1.0,1,1,1
4416,1.0,1,1,1
4417,0.2,1,1,1
4418,0.2,2,0,1
4419,0.2,1,1,0
4420,0.2,2,1,0
4421,0.2,2,1,0
4422,0.2,1,1,1
4423,1.0,3,1,1
4424,0.2,0,1,1
4425,0.2,2,1,0
4426,0.2,1,1,0
4427,0.2,1,1,1
4428,0.2,3,1,0
4429,0.2,1,0,1
4430,0.2,1,1,1
4431,1.0,1,1,1
4432,1.0,3,1,0
4433,0.2,2,1,0
4434,0.2,3,1,0
4435,0.2,0,1,1
4436,0.2,2,1,1
4437,0.2,2,1,0
4438,1.0,1,1,1
4439,0.2,1,1,0
4440,0.2,2,0,0
4441,1.0,2,1,1
4442,0.2,0,1,1
4443,0.2,3,1,1
4444,0.2,3,1,1
4445,0.2,2,1,0
4446,0.2,1,1,0
4447,1.0,2,1,1
4448,0.2,2,1,0
4449,0.2,3,1,0
4450,0.2,1,1,0
4451,0.2,1,1,1
4452,0.2,2,1,0
4453,0.2,0,0,1
4454,0.2,1,1,1
4455,0.2,2,0,0
4456,0.2,2,1,0
4457,0.2,1,1,1
4458,0.2,2,1,1
4459,0.2,2,1,0
4460,0.2,0,1,1
4461,0.2,2,1,0
4462,1.0,3,1,1
4463,0.2,1,1,1
4464,0.2,2,0,0
4465,1.0,0,1,1
4466,0.2,2,1,0
4467,1.0,2,1,1
4468,0.2,2,1,1
4469,0.2,3,0,0
4470,1.0,1,1,1
4471,0.2,0,1,1
4472,0.2,2,1,1
4473,0.2,1,1,0
4474,0.2,1,1,0
4475,0.2,1,1,1
4476,0.2,2,1,0
4477,0.2,1,1,0
4478,0.2,1,1,0
4479,1.0,2,1,1
4480,0.2,1,1,1
4481,0.2,2,1,1
4482,0.2,0,1,0
4483,0.2,2,1,1
4484,0.2,1,1,0
4485,0.2,2,0,1
4486,0.2,1,1,0
4487,0.2,1,0,1
4488,0.2,1,1,0
4489,0.2,1,1,1
4490,0.2,2,0,1
4491,1.0,2,1,0
4492,0.2,0,0,1
4493,0.2,0,0,0
4494,1.0,2,1,0
4495,0.2,1,1,0
4496,0.2,2,0,0
4497,0.2,1,0,0
4498,0.2,2,0,0
4499,1.0,3,1,1
4500,0.2,2,1,1
4501,0.2,0,1,1
4502,0.2,1,1,0
4503,0.2,1,1,1
4504,0.2,0,1,0
4505,0.2,2,1,0
4506,0.2,1,1,0
4507,0.2,1,1,0
4508,0.2,2,0,0
4509,0.2,1,1,0
4510,0.2,2,1,0
4511,0.2,0,1,0
4512,0.2,2,0,0
4513,0.2,0,1,0
4514,0.2,2,1,1
4515,0.2,1,1,1
4516,0.2,0,1,1
4517,1.0,2,1,0
4518,1.0,2,1,1
4519,1.0,1,1,0
4520,0.2,1,1,1
4521,0.2,1,1,1
4522,0.2,3,1,0
4523,0.2,1,1,0
4524,1.0,3,1,0
4525,0.2,2,1,1
4526,0.2,2,1,0
4527,0.2,3,1,0
4528,1.0,2,1,1
4529,0.2,1,1,1
4530,0.2,0,1,1
4531,0.2,3,1,0
4532,0.2,2,1,0
4533,1.0,1,1,1
4534,1.0,1,1,1
4535,0.2,2,1,0
4536,0.2,1,1,1
4537,1.0,1,1,0
4538,1.0,2,0,0
4539,0.2,0,1,1
4540,1.0,2,1,1
4541,0.2,1,1,0
4542,0.2,2,1,0
4543,0.2,3,0,0
4544,0.2,3,1,0
4545,0.2,2,0,0
4546,0.2,1,1,0
4547,0.2,2,1,0
4548,1.0,0,1,1
4549,0.2,1,1,0
4550,0.2,2,0,0
4551,1.0,0,0,1
4552,1.0,1,0,1
4553,0.2,0,1,1
4554,1.0,1,1,1
4555,0.2,2,1,1
4556,0.2,3,1,1
4557,1.0,2,0,1
4558,0.2,2,1,1
4559,0.2,2,1,1
4560,0.2,1,1,0
4561,0.2,3,1,1
4562,0.2,1,1,0
4563,1.0,3,1,1
4564,0.2,1,1,1
4565,0.2,0,1,1
4566,1.0,1,1,1
4567,0.2,1,1,0
4568,0.2,0,1,1
4569,1.0,2,1,1
4570,0.2,0,1,0
4571,0.2,1,1,1
4572,0.2,1,1,1
4573,1.0,0,1,1
4574,0.2,1,1,1
4575,1.0,2,1,0
4576,1.0,1,0,1
4577,1.0,1,1,1
4578,0.2,2,1,0
4579,1.0,2,1,0
4580,0.2,2,0,0
4581,0.2,2,1,1
4582,0.2,2,1,0
4583,1.0,2,0,1
4584,0.2,2,1,0
4585,1.0,1,1,1
4586,0.2,2,1,0
4587,1.0,2,1,1
4588,0.2,3,1,0
4589,1.0,2,1,1
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,1.0,1,1,1
4593,0.2,2,1,1
4594,0.2,2,1,0
4595,0.2,1,0,0
4596,0.2,2,1,0
4597,0.2,1,0,0
4598,0.2,2,1,0
4599,0.2,1,1,1
4600,0.2,1,1,1
4601,0.2,0,1,1
4602,0.2,2,0,0
4603,0.2,2,0,1
4604,1.0,2,1,1
4605,0.2,3,1,0
4606,0.2,1,0,1
4607,0.2,1,1,0
4608,2.2,1,0,1
4609,1.0,1,1,1
4610,0.2,2,0,1
4611,0.2,2,1,0
4612,0.2,1,1,0
4613,0.2,1,1,0
4614,1.0,2,1,1
4615,0.2,1,0,0
4616,0.2,1,1,0
4617,0.2,2,1,0
4618,1.0,1,1,1
4619,0.2,3,1,0
4620,1.0,2,1,1
4621,0.2,2,1,1
4622,0.2,2,1,0
4623,0.2,2,1,0
4624,0.2,1,1,1
4625,0.2,1,1,0
4626,0.2,2,1,0
4627,0.2,2,0,0
4628,0.2,2,1,0
4629,0.2,2,1,1
4630,0.2,3,1,0
4631,0.2,2,1,0
4632,0.2,1,1,1
4633,0.2,2,0,1
4634,0.2,1,1,0
4635,0.2,1,1,1
4636,0.2,2,1,0
4637,0.2,3,1,0
4638,0.2,2,1,0
4639,0.2,1,1,0
4640,0.2,0,1,1
4641,0.2,2,1,0
4642,0.2,2,1,0
4643,0.2,0,1,1
4644,0.2,2,0,0
4645,1.4,2,1,0
4646,0.2,2,1,0
4647,0.2,1,1,1
4648,0.2,3,1,0
4649,0.2,1,1,1
4650,0.2,1,1,0
4651,0.2,1,1,1
4652,0.2,1,0,0
4653,0.2,2,1,0
4654,0.2,2,0,0
4655,0.2,3,1,0
4656,2.2,2,1,1
4657,0.2,2,1,0
4658,0.2,1,1,1
4659,0.2,1,0,0
4660,0.2,1,1,0
4661,0.2,1,1,0
4662,0.2,2,1,0
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,1.0,3,1,1
4666,0.2,1,0,0
4667,1.0,2,1,1
4668,0.2,3,0,0
4669,1.0,1,1,1
4670,1.0,1,1,1
4671,1.0,2,1,1
4672,0.2,2,1,0
4673,0.2,1,1,1
4674,0.2,1,0,1
4675,1.0,1,1,1
4676,0.2,1,1,1
4677,1.0,3,1,1
4678,0.2,2,1,0
4679,0.2,1,1,0
4680,0.2,2,1,0
4681,0.2,0,0,1
4682,0.2,2,1,0
4683,0.2,2,0,1
4684,0.2,0,1,0
4685,0.2,2,1,0
4686,0.2,2,1,0
4687,0.2,2,1,0
4688,0.2,2,1,0
4689,0.2,3,1,0
4690,0.2,0,1,0
4691,0.2,1,0,0
4692,0.2,2,1,0
4693,1.0,1,1,1
4694,0.2,2,1,1
4695,0.2,1,1,1
4696,0.2,2,1,0
4697,0.2,1,1,1
4698,0.2,0,1,0
4699,1.0,1,1,1
4700,1.0,1,1,0
4701,3.4000000000000004,3,1,1
4702,0.2,3,1,0
4703,1.0,2,1,1
4704,0.2,1,1,1
4705,0.2,0,1,0
4706,2.2,2,1,1
4707,0.2,2,1,1
4708,0.2,2,1,1
4709,0.2,0,1,1
4710,1.0,1,1,0
4711,0.2,1,1,1
4712,0.2,1,1,1
4713,0.2,1,1,0
4714,1.0,2,1,1
4715,0.2,0,1,1
4716,1.0,0,1,1
4717,0.2,1,1,1
4718,0.2,2,0,1
4719,0.2,1,1,1
4720,0.2,3,1,0
4721,1.0,2,1,1
4722,0.2,3,1,0
4723,0.2,3,1,0
4724,0.2,3,0,0
4725,2.2,1,0,1
4726,0.2,0,1,0
4727,0.2,3,1,1
4728,1.0,1,1,0
4729,0.2,1,0,1
4730,1.0,2,1,1
4731,0.2,2,0,0
4732,0.2,1,1,1
4733,0.2,3,1,0
4734,0.2,1,1,0
4735,0.2,0,1,1
4736,0.2,1,1,1
4737,0.2,3,1,1
4738,1.0,1,1,1
4739,0.2,3,1,0
4740,0.2,1,1,0
4741,0.2,3,1,1
4742,1.0,2,1,1
4743,1.0,0,0,1
4744,2.2,0,1,1
4745,1.0,1,1,0
4746,1.0,3,1,1
4747,0.2,1,1,0
4748,0.2,0,1,1
4749,0.2,2,1,0
4750,0.2,1,1,1
4751,1.0,1,1,1
4752,1.0,1,1,0
4753,0.2,1,1,0
4754,0.2,1,1,1
4755,0.2,0,1,1
4756,0.2,1,1,0
4757,1.0,2,0,1
4758,0.2,2,1,0
4759,0.2,0,1,1
4760,0.2,1,0,0
4761,0.2,1,1,0
4762,0.2,1,1,0
4763,0.2,1,1,1
4764,1.0,1,1,1
4765,0.2,1,1,1
4766,0.2,1,0,0
4767,0.2,2,1,1
4768,0.2,1,1,1
4769,0.2,1,0,0
4770,0.2,2,1,0
4771,0.2,2,1,0
4772,1.0,1,0,1
4773,2.2,0,1,1
4774,0.2,2,1,0
4775,0.2,3,1,0
4776,0.2,0,1,0
4777,0.2,2,1,1
4778,0.2,2,0,0
4779,0.2,2,1,1
4780,2.2,1,0,1
4781,1.0,1,1,1
4782,0.2,1,1,1
4783,1.0,2,1,1
4784,0.2,2,0,0
4785,0.2,2,1,1
4786,0.2,2,1,0
4787,0.2,1,1,1
4788,1.0,3,1,1
4789,0.2,2,0,0
4790,0.2,3,1,0
4791,0.2,3,1,0
4792,0.2,2,1,0
4793,0.2,1,1,0
4794,0.2,1,0,1
4795,0.2,1,1,1
4796,0.2,2,1,0
4797,0.2,2,1,0
4798,0.2,2,1,0
4799,0.2,1,1,1
4800,0.2,1,1,0
4801,0.2,2,1,0
4802,0.2,3,1,0
4803,0.2,1,1,1
4804,0.6000000000000001,2,1,0
4805,1.0,2,1,1
4806,0.2,2,1,0
4807,0.2,1,0,0
4808,0.2,2,1,0
4809,0.2,1,1,0
4810,0.2,2,1,0
4811,0.2,0,1,0
4812,0.2,2,0,1
4813,1.0,1,1,1
4814,1.0,1,1,1
4815,0.2,2,0,0
4816,1.0,2,1,1
4817,1.0,0,1,1
4818,1.0,2,1,1
4819,1.0,3,1,0
4820,0.2,2,0,0
4821,1.0,1,1,1
4822,0.2,2,1,0
4823,0.2,3,1,0
4824,1.0,2,1,0
4825,0.2,1,0,1
4826,0.2,2,1,1
4827,0.2,1,1,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,0,1,1
4831,0.2,1,1,0
4832,0.2,2,1,0
4833,0.2,1,1,1
4834,0.2,0,1,1
4835,1.0,1,1,1
4836,1.0,0,1,0
4837,0.2,0,1,1
4838,0.2,1,1,1
4839,1.0,3,1,1
4840,0.2,1,1,0
4841,0.2,3,1,0
4842,0.2,0,0,0
4843,0.2,2,0,0
4844,1.0,0,0,1
4845,0.2,2,1,0
4846,0.2,2,1,0
4847,1.0,1,0,0
4848,0.2,2,1,0
4849,0.2,1,1,0
4850,0.2,1,1,1
4851,0.2,0,0,0
4852,0.2,2,1,0
4853,0.2,0,1,1
4854,0.2,1,1,1
4855,0.2,1,0,1
4856,0.2,2,1,1
4857,0.2,2,1,0
4858,0.2,1,1,0
4859,0.2,2,1,0
4860,0.2,2,1,0
4861,0.2,0,0,1
4862,0.2,2,1,1
4863,0.2,1,1,0
4864,0.2,0,1,0
4865,0.2,1,1,0
4866,0.2,3,0,0
4867,0.2,3,1,0
4868,0.2,2,1,0
4869,1.0,1,1,1
4870,0.2,1,1,0
4871,0.2,3,1,0
4872,0.2,3,1,1
4873,0.2,2,1,0
4874,1.0,1,1,1
4875,0.2,3,1,0
4876,0.2,1,1,0
4877,0.2,1,0,1
4878,0.2,3,1,1
4879,0.2,2,1,0
4880,0.2,1,1,0
4881,0.2,2,1,0
4882,0.2,2,1,0
4883,0.2,1,0,1
4884,0.2,2,0,0
4885,0.2,1,1,0
4886,0.2,2,1,0
4887,0.2,2,0,0
4888,0.2,1,1,0
4889,0.2,2,0,0
4890,0.2,2,1,0
4891,0.2,3,0,0
4892,0.2,2,1,0
4893,0.2,2,0,0
4894,0.2,3,0,0
4895,0.2,3,1,0
4896,0.2,2,0,0
4897,0.2,2,0,1
4898,1.0,1,1,1
4899,1.0,3,1,1
4900,1.0,1,1,0
4901,1.0,2,1,1
4902,1.0,1,1,1
4903,0.2,1,1,1
4904,0.2,1,1,0
4905,0.2,1,1,0
4906,1.0,2,1,1
4907,0.2,0,0,1
4908,0.2,2,0,1
4909,0.2,1,1,0
4910,0.2,1,1,1
4911,0.2,2,1,0
4912,0.2,1,1,0
4913,1.0,1,1,0
4914,1.0,1,1,1
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,0.2,1,1,0
4918,0.2,1,1,1
4919,0.2,3,1,0
4920,0.2,1,1,0
4921,1.0,2,1,0
4922,0.2,1,1,0
4923,1.0,2,1,1
4924,0.2,1,0,0
4925,1.0,0,1,1
4926,0.2,1,0,0
4927,0.2,0,1,1
4928,0.2,2,1,1
4929,1.0,1,1,1
4930,0.2,2,1,0
4931,0.2,2,1,1
4932,0.2,0,1,0
4933,1.0,2,1,0
4934,0.2,1,1,0
4935,0.2,2,1,0
4936,1.0,3,1,0
4937,1.0,3,1,1
4938,0.2,2,1,0
4939,0.2,2,1,0
4940,0.2,2,0,0
4941,0.2,2,1,0
4942,1.0,0,1,1
4943,0.2,2,1,1
4944,1.0,3,0,0
4945,0.2,1,1,0
4946,0.2,1,1,0
4947,0.2,1,1,1
4948,0.2,2,1,0
4949,1.0,2,1,1
4950,0.2,0,1,1
4951,1.0,2,1,1
4952,0.2,1,1,1
4953,0.2,2,1,0
4954,0.2,1,1,0
4955,0.2,1,1,1
4956,0.2,2,1,0
4957,0.2,3,1,1
4958,0.2,1,1,0
4959,1.0,3,1,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,2,0,1
4963,1.0,2,1,1
4964,0.2,1,1,1
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,2,1,0
4968,0.2,2,1,1
4969,1.0,3,0,1
4970,1.0,1,1,0
4971,0.2,3,1,0
4972,0.2,2,1,0
4973,0.2,1,1,1
4974,0.2,0,1,1
4975,0.2,1,1,1
4976,0.2,1,1,0
4977,0.2,0,1,1
4978,0.2,2,1,1
4979,0.2,1,0,1
4980,1.0,1,1,1
4981,0.2,1,1,0
4982,0.2,2,1,0
4983,0.2,3,1,0
4984,0.2,1,0,0
4985,2.2,1,1,1
4986,0.2,1,1,0
4987,1.0,0,1,1
4988,1.0,2,1,1
4989,1.0,1,1,1
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,1.0,0,0,1
4993,0.2,0,1,1
4994,0.2,3,1,1
4995,0.2,1,1,0
4996,0.2,2,0,1
4997,0.2,2,1,0
4998,0.2,3,1,0
4999,0.2,0,1,0
5000,1.0,1,1,1
5001,0.2,1,1,1
5002,0.2,3,0,0
5003,1.0,2,1,0
5004,2.2,2,1,1
5005,0.2,3,1,1
5006,0.2,1,1,0
5007,0.2,2,1,1
5008,0.2,2,1,0
5009,1.0,2,1,1
5010,0.2,1,1,1
5011,1.0,1,1,1
5012,1.0,2,1,1
5013,0.2,2,1,0
5014,0.2,3,1,0
5015,0.2,2,1,0
5016,0.2,0,1,0
5017,1.0,0,1,1
5018,0.2,1,1,0
5019,1.0,2,1,1
5020,0.2,2,0,1
5021,0.2,2,1,0
5022,1.0,1,1,0
5023,0.2,2,1,1
5024,0.2,3,1,0
5025,0.2,1,1,0
5026,0.2,2,1,0
5027,1.0,1,0,1
5028,0.2,3,1,0
5029,0.2,1,1,0
5030,0.2,2,1,1
5031,0.2,1,0,1
5032,0.2,2,1,0
5033,1.0,3,1,1
5034,0.2,1,1,1
5035,0.2,2,1,0
5036,0.2,3,1,1
5037,0.2,2,1,0
5038,0.2,2,1,0
5039,0.2,1,1,1
5040,1.0,2,1,1
5041,0.2,2,1,0
5042,1.0,1,1,1
5043,0.2,2,1,0
5044,0.2,1,1,1
5045,0.2,1,1,0
5046,0.2,2,1,0
5047,0.2,1,1,0
5048,1.0,1,0,1
5049,0.2,0,1,0
5050,0.2,1,1,1
5051,2.2,0,1,1
5052,0.2,2,1,0
5053,1.0,1,1,1
5054,0.2,2,1,0
5055,1.0,3,1,1
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,0.2,0,1,1
5059,0.2,1,1,1
5060,0.2,2,1,0
5061,1.0,2,0,1
5062,0.2,0,1,0
5063,0.2,1,1,0
5064,0.2,2,1,0
5065,1.0,2,1,0
5066,1.0,2,1,1
5067,0.2,3,1,0
5068,1.0,2,1,0
5069,0.2,0,0,0
5070,0.2,3,1,0
5071,0.2,2,1,0
5072,0.2,0,1,1
5073,0.2,3,1,0
5074,1.0,1,0,1
5075,1.0,0,0,1
5076,0.2,2,0,1
5077,0.2,2,1,1
5078,0.2,3,1,1
5079,1.0,1,1,0
5080,0.2,2,1,0
5081,1.0,2,1,0
5082,0.2,1,1,0
5083,0.2,1,1,1
5084,0.2,1,1,0
5085,0.2,0,1,0
5086,0.2,0,1,1
5087,0.2,2,1,0
5088,0.2,1,0,1
5089,0.2,1,1,0
5090,0.2,1,0,0
5091,0.2,2,1,1
5092,0.2,2,1,1
5093,1.0,1,1,0
5094,0.2,1,1,0
5095,0.2,3,0,0
5096,1.0,1,1,1
5097,0.2,0,1,1
5098,0.2,3,1,1
5099,0.2,2,1,0
5100,0.2,1,1,0
5101,1.0,1,1,1
5102,1.0,1,1,1
5103,0.2,2,0,0
5104,0.2,1,1,0
5105,0.2,3,1,0
5106,1.0,2,1,1
5107,0.2,3,1,1
5108,0.2,1,1,0
5109,0.2,2,1,0
5110,0.2,2,1,0
5111,0.2,3,1,1
5112,0.2,2,1,0
5113,1.0,0,1,1
5114,2.2,0,1,1
5115,1.0,0,1,1
5116,0.2,1,1,1
5117,1.0,2,1,1
5118,0.2,1,1,0
5119,0.2,1,1,0
5120,0.2,1,1,1
5121,1.0,1,1,1
5122,1.0,0,1,1
5123,1.0,3,1,1
5124,0.2,1,1,1
5125,0.2,1,1,1
5126,0.2,0,1,1
5127,0.2,1,1,0
5128,0.2,3,1,0
5129,0.2,0,1,1
5130,2.2,2,1,1
5131,0.2,0,0,1
5132,1.0,0,1,1
5133,1.0,2,1,0
5134,1.0,2,1,1
5135,0.2,1,1,0
5136,0.2,3,1,0
5137,0.2,1,1,1
5138,0.2,2,1,1
5139,0.2,3,1,0
5140,1.0,0,1,1
5141,0.2,1,0,1
5142,0.2,1,1,0
5143,0.2,2,1,1
5144,0.2,1,0,1
5145,0.2,1,1,0
5146,0.2,1,1,0
5147,0.2,0,1,1
5148,0.2,1,0,0
5149,1.0,0,1,1
5150,0.2,0,0,1
5151,0.2,2,1,0
5152,0.2,1,1,0
5153,0.2,3,1,0
5154,1.0,1,0,1
5155,0.2,2,0,0
5156,0.2,2,0,0
5157,0.2,0,1,0
5158,0.2,0,1,1
5159,0.2,1,1,0
5160,0.2,1,0,0
5161,1.0,0,1,1
5162,1.0,1,1,1
5163,0.2,1,1,1
5164,1.0,2,1,1
5165,0.2,1,1,1
5166,1.0,2,1,1
5167,0.2,0,1,1
5168,0.2,2,1,0
5169,0.2,2,1,0
5170,0.2,3,1,0
5171,0.2,1,1,1
5172,0.2,1,1,1
5173,1.0,1,1,1
5174,0.2,1,0,1
5175,0.2,2,0,0
5176,0.2,1,1,0
5177,1.0,2,1,1
5178,1.0,0,1,1
5179,0.2,3,1,0
5180,0.2,3,1,0
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,0.2,2,1,0
5184,0.2,3,0,0
5185,1.0,2,1,1
5186,1.0,1,1,0
5187,0.2,2,1,1
5188,0.2,1,1,0
5189,0.2,0,1,0
5190,0.2,1,1,1
5191,0.2,3,1,0
5192,1.0,1,1,1
5193,0.2,3,1,0
5194,0.2,1,1,0
5195,1.0,1,1,1
5196,0.2,3,1,1
5197,1.0,2,1,1
5198,1.0,3,1,0
5199,1.0,2,0,1
5200,0.2,2,1,0
5201,0.2,2,1,1
5202,0.2,2,1,0
5203,1.0,1,1,1
5204,1.0,2,1,1
5205,0.2,2,0,0
5206,0.2,0,1,0
5207,0.2,0,1,0
5208,1.0,1,1,1
5209,0.2,1,0,1
5210,0.2,1,0,1
5211,0.2,1,1,1
5212,0.2,2,1,1
5213,1.0,2,0,1
5214,0.2,2,1,0
5215,0.2,1,1,0
5216,0.2,3,1,0
5217,1.0,0,1,1
5218,0.2,2,1,1
5219,0.2,1,1,1
5220,0.2,1,1,0
5221,1.0,2,1,1
5222,0.2,1,1,1
5223,0.2,2,1,0
5224,0.2,1,1,0
5225,0.2,0,1,0
5226,0.2,2,1,0
5227,2.2,0,1,1
5228,1.0,1,1,1
5229,0.2,1,1,0
5230,0.2,3,1,0
5231,1.0,0,1,1
5232,0.2,1,1,0
5233,0.2,1,1,0
5234,1.0,1,1,1
5235,0.2,1,1,0
5236,2.2,0,1,1
5237,0.2,1,1,0
5238,0.2,3,1,0
5239,1.0,2,1,1
5240,0.2,2,1,0
5241,0.2,2,1,1
5242,0.2,0,1,1
5243,0.2,0,0,0
5244,1.0,2,1,0
5245,1.0,1,0,1
5246,0.2,2,1,0
5247,2.2,2,1,1
5248,0.2,0,1,0
5249,0.2,3,0,0
5250,0.2,2,1,0
5251,1.0,1,1,1
5252,1.0,2,1,1
5253,0.2,1,1,0
5254,0.2,2,0,1
5255,0.2,1,1,1
5256,1.0,2,1,1
5257,2.2,2,1,1
5258,0.2,1,1,0
5259,0.2,1,0,1
5260,0.2,1,1,0
5261,0.2,0,0,0
5262,0.2,2,1,0
5263,0.2,3,1,0
5264,0.2,2,1,0
5265,0.2,3,1,0
5266,0.2,2,1,0
5267,0.2,1,1,0
5268,0.2,1,1,0
5269,0.2,1,1,0
5270,0.2,2,0,1
5271,0.2,1,1,0
5272,0.2,1,1,0
5273,1.0,1,1,1
5274,1.0,1,1,1
5275,0.2,1,1,0
5276,0.2,2,1,0
5277,0.2,3,0,0
5278,0.2,2,1,0
5279,0.2,1,0,1
5280,1.0,2,1,1
5281,1.0,2,1,1
5282,0.2,2,1,0
5283,2.2,2,1,1
5284,0.2,2,0,1
5285,0.2,0,0,1
5286,0.2,1,1,0
5287,0.2,1,1,0
5288,0.2,1,1,1
5289,0.2,3,1,0
5290,0.2,3,1,0
5291,0.2,2,1,0
5292,0.2,3,1,0
5293,0.2,1,0,1
5294,0.2,2,0,0
5295,0.2,3,1,1
5296,0.2,2,1,1
5297,0.2,1,1,0
5298,0.2,2,0,0
5299,1.0,0,1,1
5300,0.2,1,1,0
5301,0.2,1,1,0
5302,0.2,1,1,1
5303,0.2,1,1,1
5304,0.2,1,1,0
5305,0.2,3,0,0
5306,0.2,2,1,0
5307,0.2,1,1,0
5308,2.2,1,1,1
5309,0.2,1,1,1
5310,0.2,2,0,0
5311,0.2,1,1,0
5312,0.2,2,0,1
5313,0.2,2,1,0
5314,1.0,2,0,1
5315,0.2,1,1,0
5316,1.0,1,1,1
5317,0.2,2,1,0
5318,0.2,1,1,1
5319,0.2,1,0,0
5320,0.2,2,1,1
5321,0.2,2,1,1
5322,1.0,1,0,1
5323,0.2,1,1,0
5324,0.2,3,1,0
5325,0.2,2,1,0
5326,1.0,1,0,1
5327,0.2,3,1,0
5328,0.2,1,1,0
5329,0.2,3,1,1
5330,0.2,0,1,0
5331,0.2,3,1,1
5332,0.2,2,1,0
5333,1.0,2,0,1
5334,0.2,1,1,1
5335,0.2,2,1,0
5336,0.2,3,1,0
5337,1.0,3,1,1
5338,0.2,2,0,0
5339,0.2,2,1,0
5340,0.2,2,1,1
5341,0.2,1,1,0
5342,0.2,0,1,0
5343,0.2,1,1,0
5344,0.2,1,1,0
5345,1.0,1,1,1
5346,0.2,1,1,1
5347,0.2,2,1,0
5348,0.2,1,0,0
5349,0.2,2,1,0
5350,1.0,0,1,1
5351,0.2,1,0,0
5352,0.2,0,1,1
5353,0.2,1,1,0
5354,0.2,3,1,0
5355,0.2,1,1,0
5356,0.2,0,1,1
5357,0.2,1,0,1
5358,2.2,2,1,1
5359,1.0,1,1,1
5360,0.2,1,1,1
5361,0.2,1,0,0
5362,0.2,2,1,1
5363,0.2,1,1,0
5364,0.2,2,1,0
5365,0.2,2,1,0
5366,0.2,1,1,0
5367,1.0,0,0,1
5368,1.0,0,1,1
5369,0.2,2,1,0
5370,0.2,3,1,1
5371,0.2,1,0,1
5372,0.2,0,1,0
5373,0.2,1,1,1
5374,0.2,2,1,0
5375,0.2,0,1,0
5376,1.0,2,1,1
5377,1.0,2,1,1
5378,0.2,2,1,0
5379,0.2,3,0,1
5380,1.0,1,1,1
5381,1.0,3,0,0
5382,0.2,2,1,0
5383,1.0,1,1,1
5384,1.0,1,0,1
5385,1.0,0,0,1
5386,1.0,1,1,1
5387,0.2,3,1,0
5388,0.2,1,0,0
5389,0.2,1,1,0
5390,0.2,1,0,1
5391,0.2,1,1,0
5392,0.2,3,1,0
5393,0.2,3,1,0
5394,0.2,2,1,1
5395,0.2,3,1,1
5396,0.2,2,1,0
5397,1.0,2,1,1
5398,1.0,1,1,1
5399,0.2,0,1,1
5400,1.0,3,0,1
5401,0.2,2,1,0
5402,0.2,2,1,0
5403,1.0,1,1,0
5404,0.2,0,1,1
5405,0.2,2,1,1
5406,1.0,1,1,0
5407,1.0,1,1,0
5408,0.2,0,1,0
5409,0.2,3,1,0
5410,1.0,2,0,1
5411,0.2,0,1,0
5412,0.2,2,1,0
5413,1.0,1,1,0
5414,0.2,1,1,0
5415,1.0,1,1,1
5416,1.0,1,0,1
5417,0.2,1,1,0
5418,0.2,1,1,0
5419,0.2,2,1,0
5420,0.2,2,1,1
5421,0.2,1,1,0
5422,0.2,0,1,1
5423,0.2,1,1,1
5424,0.2,2,1,0
5425,1.0,2,1,1
5426,1.0,1,1,1
5427,1.0,1,1,1
5428,0.2,3,1,0
5429,0.2,0,1,0
5430,1.0,3,0,0
5431,1.0,1,1,1
5432,0.2,2,1,0
5433,1.0,2,1,1
5434,0.2,1,0,0
5435,1.0,2,1,0
5436,0.2,2,1,0
5437,1.0,2,1,1
5438,1.0,2,1,1
5439,0.2,2,1,0
5440,0.2,2,1,0
5441,0.2,1,1,1
5442,0.2,2,0,1
5443,0.2,0,1,1
5444,0.2,2,1,0
5445,0.2,1,1,0
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,0.2,1,1,0
5449,1.0,2,1,1
5450,0.2,1,1,0
5451,1.0,0,1,1
5452,0.2,1,1,1
5453,0.2,1,1,0
