,R,Q,A,Y
4376,1.0,2,1,1
4377,0.2,1,1,1
4378,0.2,1,1,0
4379,0.2,1,1,0
4380,0.2,0,1,0
4381,1.0,1,1,1
4382,0.2,1,1,0
4383,1.0,2,1,1
4384,0.2,2,0,1
4385,0.2,1,1,1
4386,0.2,3,0,0
4387,1.0,2,1,0
4388,1.0,1,1,1
4389,1.0,2,1,1
4390,0.2,3,1,0
4391,0.2,0,1,0
4392,1.0,1,1,1
4393,0.2,1,1,0
4394,0.2,2,1,1
4395,0.2,2,1,0
4396,0.2,1,1,1
4397,1.0,1,1,1
4398,0.2,2,1,0
4399,0.2,3,1,1
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,1.0,1,1,1
4403,1.0,2,1,1
4404,0.2,1,1,0
4405,2.2,1,1,1
4406,2.2,2,1,1
4407,0.2,1,0,1
4408,0.2,3,1,0
4409,0.2,2,1,0
4410,0.2,2,1,0
4411,0.2,2,1,0
4412,0.2,1,1,0
4413,0.2,2,0,1
4414,1.0,2,1,1
4415,0.2,2,1,0
4416,1.0,1,1,1
4417,0.2,2,1,0
4418,0.2,2,1,1
4419,0.2,2,1,0
4420,0.2,1,1,1
4421,1.0,1,0,1
4422,0.2,1,1,1
4423,1.0,0,0,1
4424,0.2,1,1,0
4425,0.2,1,0,0
4426,0.2,2,1,0
4427,0.2,2,0,0
4428,1.0,1,1,1
4429,0.2,1,1,1
4430,1.0,0,1,1
4431,0.2,3,1,0
4432,0.2,1,1,0
4433,0.2,2,1,0
4434,0.2,3,1,0
4435,0.2,2,1,0
4436,0.2,0,0,0
4437,1.0,1,1,0
4438,0.2,2,1,0
4439,0.2,1,0,0
4440,1.0,2,1,1
4441,0.2,1,1,0
4442,0.2,1,1,0
4443,0.2,2,1,0
4444,0.2,2,1,0
4445,0.2,2,1,0
4446,1.0,2,1,1
4447,0.2,2,1,1
4448,0.2,1,1,0
4449,1.0,3,1,0
4450,0.2,3,1,1
4451,0.2,1,1,1
4452,0.2,1,0,1
4453,1.0,2,1,0
4454,0.2,0,1,0
4455,0.2,0,1,1
4456,0.2,0,1,1
4457,0.2,3,1,0
4458,0.2,2,1,0
4459,0.2,1,1,0
4460,1.0,1,1,1
4461,0.2,1,1,1
4462,0.2,0,1,1
4463,1.0,2,1,1
4464,0.2,1,1,1
4465,2.2,2,1,1
4466,0.2,2,1,0
4467,0.2,1,1,1
4468,0.2,2,1,0
4469,1.0,1,1,1
4470,0.2,2,1,1
4471,0.2,2,0,1
4472,0.2,1,1,0
4473,0.2,2,1,0
4474,0.2,2,0,1
4475,0.2,3,1,0
4476,0.2,1,1,0
4477,0.2,0,1,1
4478,0.2,2,1,0
4479,1.0,1,1,1
4480,0.2,2,1,0
4481,1.0,3,1,1
4482,1.0,0,1,1
4483,0.2,2,1,0
4484,0.2,2,1,1
4485,0.2,0,1,1
4486,0.2,0,1,1
4487,0.2,2,1,1
4488,0.2,3,1,1
4489,0.2,1,1,0
4490,0.2,2,1,0
4491,0.2,2,1,0
4492,0.2,1,1,0
4493,0.2,0,1,0
4494,0.2,3,1,0
4495,2.2,2,1,1
4496,1.0,1,1,1
4497,2.2,2,1,1
4498,0.2,0,1,1
4499,1.0,0,1,1
4500,0.2,1,1,1
4501,0.2,2,0,0
4502,0.2,2,1,1
4503,0.2,1,0,1
4504,1.0,2,0,0
4505,0.2,3,1,1
4506,0.2,1,1,0
4507,0.2,2,1,0
4508,0.2,2,0,1
4509,0.2,2,1,0
4510,0.2,2,1,0
4511,0.2,0,1,1
4512,0.2,2,1,0
4513,1.0,1,1,1
4514,0.2,1,1,1
4515,0.2,1,1,0
4516,0.2,2,1,0
4517,0.2,2,1,1
4518,2.2,2,1,1
4519,0.2,3,1,0
4520,1.0,1,1,1
4521,0.2,2,0,0
4522,0.2,1,1,0
4523,0.2,2,1,0
4524,0.2,2,1,0
4525,0.2,2,1,0
4526,1.0,0,0,1
4527,0.2,1,1,0
4528,0.2,2,0,0
4529,1.0,1,1,0
4530,2.2,0,1,1
4531,0.2,1,1,0
4532,0.2,3,1,0
4533,0.2,2,0,0
4534,0.2,2,1,0
4535,0.2,3,1,0
4536,0.2,1,1,0
4537,0.2,0,0,0
4538,0.2,2,1,0
4539,1.0,3,0,1
4540,0.2,3,0,0
4541,0.2,2,1,1
4542,1.0,1,0,1
4543,0.2,1,1,1
4544,1.0,2,1,0
4545,0.2,0,1,1
4546,0.2,1,1,1
4547,0.2,2,1,1
4548,1.0,0,1,0
4549,0.2,3,1,0
4550,0.2,1,1,1
4551,0.2,2,1,1
4552,1.0,2,1,1
4553,0.2,1,1,0
4554,0.2,0,1,0
4555,0.2,3,0,1
4556,0.2,0,0,1
4557,0.2,0,1,0
4558,1.0,1,1,1
4559,0.2,3,1,0
4560,0.2,0,0,0
4561,0.2,2,1,1
4562,2.2,1,1,1
4563,0.2,1,1,0
4564,1.0,1,0,0
4565,1.0,2,1,1
4566,0.2,1,1,0
4567,0.2,2,1,0
4568,1.0,1,1,0
4569,1.0,1,1,1
4570,1.0,2,1,0
4571,1.0,1,1,1
4572,0.2,1,1,1
4573,2.2,1,1,1
4574,0.2,3,1,1
4575,1.0,2,1,0
4576,1.0,1,0,1
4577,0.2,3,0,1
4578,0.2,1,1,0
4579,1.0,1,1,1
4580,0.2,2,1,0
4581,0.2,3,1,1
4582,1.0,1,1,1
4583,0.2,1,1,1
4584,0.2,3,1,1
4585,0.2,2,1,0
4586,0.2,2,1,0
4587,0.2,1,1,0
4588,1.0,3,0,0
4589,0.2,3,0,0
4590,0.2,1,1,1
4591,0.2,0,0,0
4592,1.0,1,1,1
4593,0.2,2,1,0
4594,1.0,1,1,0
4595,1.0,1,1,1
4596,0.2,1,1,0
4597,1.0,1,1,1
4598,0.2,3,1,0
4599,0.2,1,1,0
4600,0.2,1,1,1
4601,0.2,1,1,1
4602,1.0,3,1,1
4603,0.2,1,1,0
4604,0.2,1,1,0
4605,0.2,3,1,1
4606,1.0,0,0,1
4607,0.2,3,1,0
4608,0.2,2,0,1
4609,0.2,1,1,0
4610,0.2,0,1,1
4611,1.0,0,1,1
4612,0.2,2,1,1
4613,0.2,2,1,1
4614,0.2,2,1,0
4615,0.2,2,1,1
4616,0.2,1,1,0
4617,1.0,1,1,1
4618,0.2,2,1,0
4619,0.2,1,0,1
4620,0.2,3,1,0
4621,2.2,1,1,1
4622,0.2,1,1,0
4623,0.2,1,1,1
4624,0.2,1,1,0
4625,0.2,1,1,0
4626,0.2,1,1,0
4627,0.2,2,0,0
4628,0.2,2,1,1
4629,0.2,1,1,1
4630,0.2,1,1,0
4631,1.0,1,1,1
4632,1.0,1,0,1
4633,1.0,0,1,1
4634,0.2,3,1,0
4635,0.2,1,1,0
4636,0.2,1,1,1
4637,0.2,1,1,0
4638,0.2,0,1,1
4639,0.2,2,1,1
4640,0.2,2,1,0
4641,0.2,0,1,1
4642,0.2,1,1,1
4643,0.2,0,1,0
4644,0.2,1,1,1
4645,0.2,1,1,0
4646,1.0,2,1,1
4647,0.2,2,1,0
4648,0.2,2,1,0
4649,0.2,1,1,1
4650,0.2,0,1,0
4651,0.2,2,0,0
4652,0.2,2,0,0
4653,0.2,0,0,1
4654,1.0,2,1,0
4655,0.2,1,1,0
4656,0.2,1,1,0
4657,0.2,1,1,1
4658,0.2,2,0,0
4659,0.2,0,1,0
4660,0.2,2,1,0
4661,0.2,1,1,1
4662,1.0,0,1,1
4663,0.2,2,1,0
4664,1.0,1,1,1
4665,0.2,1,1,0
4666,0.2,0,1,0
4667,0.2,1,1,1
4668,2.2,0,1,1
4669,0.2,1,0,1
4670,0.2,1,0,1
4671,1.0,1,1,1
4672,0.2,1,1,1
4673,0.2,2,1,0
4674,0.2,2,1,0
4675,1.0,3,1,1
4676,0.2,0,1,0
4677,0.2,1,1,0
4678,1.0,0,1,1
4679,0.2,2,1,0
4680,0.2,1,1,0
4681,1.0,3,1,1
4682,1.0,2,1,1
4683,0.2,2,1,0
4684,0.2,1,1,1
4685,0.2,2,1,1
4686,0.2,1,0,1
4687,0.2,1,1,0
4688,0.2,1,1,0
4689,0.2,1,1,0
4690,1.0,1,1,1
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,1.0,0,1,0
4694,0.2,3,1,0
4695,0.2,2,1,0
4696,1.0,1,1,1
4697,0.2,1,1,0
4698,1.0,1,1,1
4699,0.2,1,0,0
4700,0.2,0,1,0
4701,0.2,1,0,0
4702,1.0,1,1,0
4703,0.2,3,1,1
4704,0.2,1,1,1
4705,1.0,1,1,1
4706,0.2,3,1,0
4707,0.2,1,1,0
4708,0.2,3,0,0
4709,0.2,2,1,1
4710,0.2,2,1,0
4711,2.2,0,0,1
4712,0.2,3,1,0
4713,0.2,2,1,1
4714,0.2,0,1,1
4715,1.0,3,1,0
4716,0.2,1,1,0
4717,0.2,1,1,0
4718,0.2,1,1,1
4719,2.2,1,1,1
4720,0.2,1,1,0
4721,0.2,0,0,1
4722,0.2,1,1,1
4723,0.2,1,0,1
4724,1.0,2,1,0
4725,0.2,2,1,0
4726,0.2,0,1,1
4727,0.2,2,1,0
4728,0.2,3,1,0
4729,0.2,1,1,0
4730,0.2,2,1,0
4731,0.2,2,1,0
4732,1.0,1,1,1
4733,1.0,2,1,1
4734,0.2,2,1,0
4735,0.2,2,1,1
4736,1.0,0,1,1
4737,1.0,2,1,1
4738,0.2,2,1,0
4739,0.2,2,1,0
4740,0.2,3,0,1
4741,0.2,1,1,1
4742,0.2,2,1,1
4743,0.2,2,1,0
4744,0.2,1,1,0
4745,0.2,2,1,0
4746,0.2,2,1,1
4747,0.2,0,1,0
4748,0.2,1,1,0
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,1.0,0,1,1
4752,0.2,0,1,1
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,0.2,2,1,0
4756,1.0,3,0,1
4757,0.2,3,1,0
4758,0.2,3,1,0
4759,0.2,1,1,0
4760,0.2,1,1,0
4761,0.2,2,1,0
4762,0.2,1,1,0
4763,0.2,2,1,1
4764,0.2,3,1,0
4765,0.2,2,1,0
4766,0.2,2,1,0
4767,0.2,1,1,1
4768,1.0,1,1,1
4769,0.2,3,1,0
4770,2.2,2,1,1
4771,0.2,1,1,1
4772,0.2,3,1,0
4773,1.0,1,0,1
4774,1.0,1,1,1
4775,0.2,1,1,1
4776,0.2,1,1,0
4777,0.2,2,1,0
4778,0.2,1,1,0
4779,1.0,3,0,0
4780,0.2,2,1,1
4781,0.2,3,1,0
4782,0.2,2,1,1
4783,0.2,2,1,0
4784,1.0,0,1,1
4785,0.2,2,1,0
4786,0.2,1,1,0
4787,0.2,2,1,0
4788,1.0,2,1,1
4789,0.2,1,1,0
4790,0.2,2,1,0
4791,2.2,1,1,1
4792,0.2,2,1,0
4793,1.0,2,0,0
4794,0.2,1,1,0
4795,0.2,2,1,0
4796,1.0,1,1,1
4797,1.0,0,1,1
4798,0.2,2,1,1
4799,0.2,2,1,0
4800,0.2,0,1,1
4801,0.2,1,1,0
4802,0.2,1,1,0
4803,0.2,3,0,1
4804,0.2,3,1,0
4805,1.0,3,1,1
4806,1.0,2,1,1
4807,1.0,1,0,1
4808,0.2,2,1,0
4809,0.2,1,1,1
4810,0.2,0,1,0
4811,0.2,0,0,0
4812,1.0,3,0,1
4813,0.2,1,1,1
4814,0.2,3,0,1
4815,0.2,1,1,1
4816,2.2,0,1,1
4817,0.2,2,0,1
4818,0.2,1,1,1
4819,0.2,0,1,1
4820,1.0,2,1,1
4821,0.2,0,1,1
4822,1.0,2,1,1
4823,0.2,0,1,1
4824,1.0,3,1,1
4825,0.2,3,0,1
4826,1.0,2,1,0
4827,0.2,2,1,1
4828,0.2,2,1,0
4829,0.2,2,1,0
4830,0.2,2,1,0
4831,1.0,1,1,1
4832,1.0,1,1,1
4833,0.2,1,1,0
4834,0.2,2,1,1
4835,0.2,1,1,0
4836,0.2,1,1,0
4837,1.0,2,1,1
4838,0.2,1,1,0
4839,0.2,1,1,1
4840,0.2,2,1,0
4841,0.2,1,0,0
4842,1.0,0,1,1
4843,1.0,1,1,1
4844,0.2,2,1,0
4845,0.2,1,1,0
4846,2.2,1,1,1
4847,1.0,2,1,0
4848,1.0,0,1,1
4849,1.0,2,1,1
4850,0.2,1,1,0
4851,1.0,2,1,1
4852,0.2,1,1,0
4853,0.2,3,0,1
4854,1.0,2,1,1
4855,0.2,1,1,1
4856,0.2,1,1,1
4857,0.2,2,1,0
4858,1.0,3,1,0
4859,0.2,1,0,0
4860,0.2,1,1,0
4861,0.2,3,1,0
4862,0.2,3,1,1
4863,0.2,0,1,1
4864,1.0,2,1,1
4865,1.0,1,1,1
4866,1.0,2,1,1
4867,0.2,2,1,0
4868,0.2,1,0,0
4869,0.2,3,1,1
4870,1.0,2,1,1
4871,0.2,2,1,1
4872,0.2,1,1,1
4873,1.0,0,1,0
4874,0.2,2,1,0
4875,0.2,1,1,1
4876,1.0,2,1,0
4877,0.2,1,1,0
4878,0.2,3,1,0
4879,0.2,2,1,1
4880,0.2,3,1,0
4881,0.2,0,1,0
4882,0.2,1,1,0
4883,0.2,3,1,0
4884,0.2,0,1,1
4885,0.2,2,1,0
4886,0.2,0,1,1
4887,0.2,2,1,0
4888,0.2,2,0,0
4889,0.2,0,1,0
4890,0.2,2,1,0
4891,1.0,0,1,1
4892,0.2,2,1,1
4893,0.2,2,1,0
4894,0.2,2,1,0
4895,0.2,2,1,1
4896,0.2,1,0,1
4897,0.2,2,1,1
4898,1.0,1,1,1
4899,0.2,0,1,1
4900,1.0,0,1,1
4901,0.2,2,1,1
4902,0.2,0,1,0
4903,0.2,2,1,1
4904,0.2,1,1,0
4905,0.2,3,0,0
4906,0.2,2,1,0
4907,0.2,1,1,1
4908,0.2,2,1,0
4909,0.2,0,1,1
4910,1.0,2,1,1
4911,0.2,3,1,0
4912,0.2,1,1,0
4913,1.0,2,0,1
4914,1.0,3,1,1
4915,0.2,0,1,1
4916,0.2,2,1,0
4917,0.2,2,1,1
4918,1.0,1,1,1
4919,0.2,1,1,0
4920,0.2,2,1,1
4921,0.2,2,1,0
4922,0.2,3,1,0
4923,3.8,1,1,1
4924,0.2,3,0,1
4925,1.0,2,1,0
4926,0.2,1,0,1
4927,1.0,2,0,1
4928,1.0,1,1,1
4929,2.2,2,0,1
4930,0.2,3,1,0
4931,0.2,3,1,0
4932,0.2,3,1,0
4933,0.2,1,1,0
4934,0.2,1,1,1
4935,1.0,3,0,1
4936,0.2,2,1,0
4937,1.0,1,1,0
4938,0.2,2,1,1
4939,0.2,0,1,0
4940,1.0,3,0,0
4941,0.2,1,0,1
4942,0.2,1,1,1
4943,0.2,1,1,1
4944,1.0,1,1,1
4945,0.2,1,1,0
4946,1.0,2,1,1
4947,0.2,1,1,1
4948,0.2,3,1,0
4949,0.2,1,1,1
4950,1.0,3,1,0
4951,1.0,1,1,1
4952,1.0,1,1,1
4953,0.2,2,1,0
4954,0.2,1,1,0
4955,0.2,2,1,0
4956,0.2,2,0,1
4957,0.2,2,1,0
4958,0.2,3,1,1
4959,0.2,1,1,0
4960,0.2,3,1,0
4961,1.0,1,0,1
4962,0.2,0,1,0
4963,0.2,3,1,1
4964,0.2,1,1,0
4965,0.2,2,1,0
4966,0.2,0,1,0
4967,0.2,0,0,1
4968,0.2,3,1,0
4969,0.2,2,1,1
4970,0.2,3,1,0
4971,0.2,0,0,1
4972,0.2,2,0,0
4973,1.0,3,1,0
4974,1.0,0,0,1
4975,0.2,2,0,0
4976,0.2,2,0,0
4977,0.2,2,1,1
4978,0.2,1,1,1
4979,0.2,2,1,1
4980,1.0,2,1,0
4981,0.2,1,1,1
4982,0.2,2,1,0
4983,1.0,2,0,0
4984,1.0,2,1,1
4985,0.2,2,1,0
4986,0.2,1,1,1
4987,0.2,2,1,0
4988,0.2,1,1,1
4989,0.2,1,1,0
4990,0.2,0,0,0
4991,0.2,1,0,1
4992,0.2,3,1,0
4993,0.2,1,1,1
4994,0.2,0,1,1
4995,0.2,1,1,1
4996,0.2,2,1,1
4997,0.2,1,1,1
4998,0.2,3,1,0
4999,0.2,0,1,0
5000,0.2,1,0,0
5001,0.2,2,1,0
5002,0.2,1,1,0
5003,1.0,1,0,1
5004,0.2,1,1,0
5005,0.2,2,0,1
5006,0.2,1,1,1
5007,0.2,1,1,0
5008,0.2,1,1,1
5009,0.2,2,1,0
5010,0.2,3,1,0
5011,0.2,2,1,0
5012,0.2,3,1,0
5013,0.2,1,1,1
5014,0.2,1,1,1
5015,0.2,1,1,1
5016,0.2,1,1,1
5017,0.2,1,1,0
5018,0.2,1,1,1
5019,0.2,1,1,0
5020,0.2,0,1,1
5021,0.2,1,1,0
5022,0.2,2,1,1
5023,1.0,2,1,0
5024,0.2,2,1,0
5025,1.0,2,0,1
5026,0.2,0,1,1
5027,1.0,1,1,1
5028,0.2,2,1,1
5029,0.2,3,1,0
5030,1.0,2,1,1
5031,0.2,2,1,0
5032,0.2,2,1,0
5033,1.0,1,1,1
5034,0.2,0,1,1
5035,1.0,3,1,0
5036,0.2,2,1,1
5037,0.2,2,1,1
5038,0.2,2,1,0
5039,0.2,0,0,0
5040,1.0,0,0,1
5041,0.2,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,1,1,1
5045,0.2,3,0,0
5046,1.0,2,1,0
5047,1.0,2,1,0
5048,0.2,1,1,0
5049,0.2,2,1,0
5050,0.2,0,1,1
5051,0.2,2,1,0
5052,0.2,1,1,0
5053,1.0,1,1,1
5054,1.0,1,1,1
5055,0.2,1,1,1
5056,0.2,3,0,0
5057,0.2,2,1,0
5058,1.0,1,1,1
5059,1.0,0,1,1
5060,0.2,1,1,1
5061,0.2,3,1,0
5062,0.2,0,1,1
5063,0.2,0,1,1
5064,0.2,2,1,1
5065,0.2,1,1,0
5066,0.2,0,1,0
5067,1.0,0,1,1
5068,0.2,1,1,1
5069,1.0,1,1,1
5070,0.2,2,1,1
5071,0.2,2,1,1
5072,1.0,1,1,1
5073,0.2,2,1,1
5074,1.0,1,1,1
5075,0.2,1,1,1
5076,0.2,2,0,0
5077,1.0,2,1,1
5078,1.0,1,0,1
5079,1.0,0,1,1
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,0.2,1,1,0
5083,0.2,2,1,0
5084,0.2,1,1,1
5085,0.2,1,1,0
5086,0.2,3,1,0
5087,0.2,3,0,0
5088,0.2,2,1,0
5089,1.0,2,0,1
5090,0.2,2,1,0
5091,0.2,2,1,1
5092,0.2,1,1,0
5093,1.0,1,1,1
5094,1.0,3,1,1
5095,2.2,1,0,1
5096,0.2,1,1,0
5097,0.2,3,1,0
5098,0.6000000000000001,2,0,1
5099,1.0,1,1,1
5100,0.2,2,1,1
5101,0.2,1,1,1
5102,0.2,0,1,0
5103,0.2,1,0,1
5104,0.2,1,0,0
5105,0.2,1,1,0
5106,0.2,2,1,0
5107,0.2,1,0,1
5108,0.2,0,1,0
5109,0.2,1,1,1
5110,1.0,0,0,1
5111,0.2,1,1,1
5112,0.2,1,1,0
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,0.2,1,1,0
5116,0.2,0,0,1
5117,0.2,0,1,1
5118,1.0,1,1,1
5119,0.2,1,1,0
5120,0.2,2,1,0
5121,0.2,3,0,0
5122,0.2,3,1,0
5123,1.0,1,1,1
5124,0.2,2,1,0
5125,1.0,0,0,1
5126,0.2,1,1,1
5127,1.0,1,0,1
5128,1.0,1,0,1
5129,1.0,0,1,0
5130,2.2,2,1,1
5131,0.2,0,1,0
5132,0.2,2,1,0
5133,1.0,2,1,1
5134,0.2,0,1,1
5135,0.2,1,1,0
5136,0.2,1,1,0
5137,0.2,2,0,0
5138,0.2,2,1,0
5139,1.0,1,1,1
5140,0.2,2,0,0
5141,0.2,1,1,0
5142,0.2,1,1,0
5143,0.2,1,1,1
5144,0.2,0,0,1
5145,2.2,2,1,1
5146,0.2,2,0,0
5147,0.2,1,0,1
5148,0.2,2,0,0
5149,1.0,2,1,1
5150,1.0,2,1,1
5151,0.2,1,0,0
5152,2.2,2,1,1
5153,1.0,1,1,1
5154,0.2,1,1,0
5155,1.0,1,1,1
5156,0.2,1,1,1
5157,0.2,2,0,0
5158,0.2,1,1,0
5159,0.2,2,0,0
5160,1.0,2,1,1
5161,0.2,2,0,0
5162,1.0,2,1,1
5163,1.0,3,1,0
5164,1.0,1,1,1
5165,0.2,2,1,0
5166,0.2,2,1,0
5167,0.2,1,1,1
5168,0.2,1,1,1
5169,0.2,2,0,1
5170,2.2,1,1,1
5171,0.2,0,1,1
5172,0.2,2,1,0
5173,0.2,1,1,0
5174,0.2,2,1,1
5175,0.2,1,1,1
5176,0.2,1,1,0
5177,0.2,2,1,1
5178,0.2,3,0,0
5179,0.2,2,1,0
5180,0.2,3,1,1
5181,0.2,3,1,0
5182,0.2,2,1,0
5183,1.0,2,0,0
5184,0.2,2,1,1
5185,0.2,0,1,1
5186,1.0,1,1,1
5187,0.2,1,1,1
5188,0.2,1,1,0
5189,0.2,1,1,0
5190,0.2,1,1,0
5191,1.0,1,1,1
5192,0.2,2,0,1
5193,0.2,1,1,0
5194,0.2,1,1,1
5195,1.0,3,1,1
5196,0.2,2,1,0
5197,1.0,1,1,1
5198,0.2,2,0,0
5199,1.0,2,1,1
5200,1.0,2,0,1
5201,0.2,2,1,0
5202,0.2,1,1,1
5203,0.2,0,1,0
5204,1.0,2,0,0
5205,1.0,1,1,1
5206,0.2,1,1,0
5207,0.2,1,1,1
5208,0.2,1,1,1
5209,0.2,1,1,1
5210,1.0,1,1,1
5211,0.2,3,0,0
5212,0.2,2,0,1
5213,2.2,1,1,0
5214,0.2,0,1,0
5215,0.2,1,0,0
5216,0.2,2,0,1
5217,0.2,2,1,1
5218,0.2,1,1,1
5219,0.2,0,1,1
5220,0.2,2,1,0
5221,0.2,2,1,0
5222,0.2,1,1,1
5223,1.0,1,1,1
5224,1.0,1,0,1
5225,0.2,1,1,1
5226,0.2,2,1,0
5227,0.2,2,1,0
5228,1.0,1,1,1
5229,0.2,1,1,0
5230,1.0,3,1,1
5231,0.2,1,1,0
5232,0.2,1,0,1
5233,1.0,1,1,0
5234,0.2,2,1,0
5235,1.0,2,1,1
5236,0.2,1,0,0
5237,0.2,1,1,0
5238,0.2,1,1,1
5239,0.2,2,1,0
5240,0.2,1,1,1
5241,0.2,1,1,1
5242,1.0,2,1,1
5243,0.2,1,1,0
5244,1.0,1,1,1
5245,0.2,3,1,0
5246,0.2,2,1,0
5247,0.2,1,1,1
5248,0.2,1,1,0
5249,0.2,2,1,0
5250,0.2,2,1,0
5251,0.2,2,1,1
5252,0.2,1,1,0
5253,0.2,3,1,1
5254,0.2,3,1,0
5255,1.0,2,0,0
5256,0.2,2,1,1
5257,0.2,3,1,1
5258,0.2,3,1,0
5259,0.2,2,1,0
5260,0.2,2,1,0
5261,1.0,1,1,1
5262,1.0,3,0,1
5263,1.0,1,1,1
5264,0.2,1,1,1
5265,0.2,2,1,0
5266,0.2,2,1,1
5267,0.2,1,0,0
5268,0.2,2,1,0
5269,0.2,2,1,0
5270,0.2,1,1,1
5271,1.0,2,1,1
5272,0.2,2,1,1
5273,1.0,2,1,1
5274,0.2,2,1,0
5275,0.2,0,0,0
5276,0.2,3,1,1
5277,0.2,2,1,1
5278,0.2,1,1,1
5279,0.2,2,1,0
5280,0.2,2,0,0
5281,0.2,2,1,1
5282,0.2,2,1,0
5283,1.0,1,1,0
5284,2.2,1,1,1
5285,1.0,1,0,0
5286,1.0,1,1,1
5287,0.2,0,1,1
5288,0.2,1,0,1
5289,0.6000000000000001,0,1,1
5290,0.2,1,1,1
5291,0.2,1,1,0
5292,0.2,1,1,1
5293,0.2,2,0,1
5294,0.2,3,1,0
5295,0.2,2,1,0
5296,0.2,0,1,0
5297,0.2,1,1,0
5298,0.2,1,1,0
5299,0.2,2,1,1
5300,1.0,1,1,1
5301,0.2,2,1,0
5302,0.2,2,1,0
5303,0.2,2,0,1
5304,0.2,2,1,0
5305,0.2,2,1,1
5306,0.2,1,0,1
5307,0.2,2,1,1
5308,0.2,1,1,1
5309,0.2,2,1,0
5310,0.2,1,1,1
5311,1.0,1,1,1
5312,0.2,1,1,1
5313,1.0,3,1,1
5314,0.2,1,0,1
5315,1.0,1,1,0
5316,1.0,2,1,1
5317,0.2,3,1,1
5318,0.2,1,1,1
5319,0.2,3,0,1
5320,0.2,1,1,1
5321,0.2,1,0,1
5322,0.2,1,1,1
5323,0.2,1,1,0
5324,0.2,0,1,0
5325,0.2,1,1,0
5326,1.0,2,1,1
5327,0.2,0,1,0
5328,0.2,3,1,0
5329,1.0,2,1,0
5330,0.2,2,1,1
5331,0.2,1,1,0
5332,0.2,2,1,0
5333,1.0,0,1,1
5334,1.0,1,1,1
5335,0.2,1,1,0
5336,1.0,1,1,0
5337,0.2,1,0,0
5338,0.2,3,1,0
5339,0.2,2,0,0
5340,0.2,0,1,0
5341,0.2,1,1,0
5342,0.2,0,1,1
5343,0.2,2,1,0
5344,0.2,1,1,0
5345,0.2,2,1,1
5346,1.0,2,1,0
5347,0.2,3,0,0
5348,0.2,1,1,1
5349,0.2,1,1,0
5350,0.2,1,0,1
5351,0.2,3,1,1
5352,0.2,2,1,1
5353,0.2,1,1,1
5354,0.2,2,0,0
5355,0.2,3,1,0
5356,1.0,0,1,1
5357,0.2,2,1,1
5358,1.0,1,0,1
5359,0.2,2,1,1
5360,0.2,1,1,0
5361,0.2,2,0,0
5362,0.2,2,1,0
5363,0.2,1,1,1
5364,1.0,1,1,1
5365,1.0,2,1,1
5366,0.2,3,1,1
5367,0.2,0,1,1
5368,0.2,1,1,1
5369,0.2,3,1,1
5370,0.2,2,1,0
5371,0.2,1,1,1
5372,0.2,1,1,1
5373,0.2,1,1,1
5374,0.2,1,1,0
5375,2.2,1,1,1
5376,0.2,2,1,0
5377,0.2,2,1,0
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,1.0,0,0,1
5381,0.2,2,1,1
5382,0.2,1,1,0
5383,0.2,2,1,1
5384,0.2,3,1,0
5385,0.2,1,1,1
5386,0.2,2,1,0
5387,2.2,0,1,1
5388,1.0,0,1,1
5389,0.2,3,1,0
5390,0.2,3,1,0
5391,0.2,2,1,1
5392,0.2,1,1,1
5393,1.0,0,1,1
5394,1.0,1,1,1
5395,1.0,3,1,1
5396,1.0,1,1,1
5397,1.0,3,1,1
5398,0.2,1,0,1
5399,1.0,1,0,1
5400,0.2,2,1,1
5401,0.2,2,0,1
5402,0.2,3,1,1
5403,0.2,0,1,1
5404,0.2,1,1,1
5405,0.2,1,0,0
5406,1.0,3,0,1
5407,0.2,1,1,0
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,0.2,2,1,1
5411,1.0,1,1,0
5412,0.2,2,1,0
5413,0.2,3,1,0
5414,0.2,3,1,0
5415,1.0,0,1,0
5416,0.2,1,1,1
5417,0.2,2,0,0
5418,0.2,2,1,0
5419,0.2,2,1,0
5420,0.2,2,1,1
5421,0.2,1,1,0
5422,1.0,1,1,0
5423,0.2,2,1,1
5424,1.0,2,1,1
5425,1.0,2,0,1
5426,0.2,2,1,0
5427,0.2,1,1,0
5428,1.0,2,1,1
5429,0.2,2,1,0
5430,1.0,1,1,1
5431,0.2,1,1,1
5432,0.2,1,1,0
5433,0.2,2,1,0
5434,0.2,2,1,0
5435,0.2,1,1,1
5436,0.2,1,1,0
5437,0.2,2,1,0
5438,0.2,1,1,0
5439,0.2,0,1,1
5440,0.2,2,0,1
5441,0.2,1,1,1
5442,0.2,2,0,0
5443,0.2,2,1,0
5444,0.2,0,0,0
5445,1.0,2,1,1
5446,0.2,3,1,0
5447,1.0,3,1,1
5448,1.0,0,1,1
5449,0.2,2,1,0
5450,0.2,1,1,1
