,R,Q,A,Y
4378,0.2,3,1,0
4379,0.2,1,0,0
4380,0.2,2,1,0
4381,1.0,2,1,1
4382,1.0,0,0,0
4383,0.2,2,1,1
4384,0.2,1,1,0
4385,1.0,1,1,1
4386,1.0,2,1,0
4387,1.0,3,1,1
4388,0.2,3,1,0
4389,0.2,0,1,1
4390,2.2,1,1,1
4391,0.2,0,1,0
4392,0.2,3,1,0
4393,0.2,1,1,0
4394,1.0,1,1,1
4395,1.0,3,1,1
4396,1.0,1,1,1
4397,0.2,2,1,0
4398,0.2,0,1,1
4399,0.2,2,1,0
4400,0.2,1,1,1
4401,0.2,2,1,0
4402,1.0,2,1,1
4403,0.2,2,1,1
4404,1.0,2,1,1
4405,0.2,2,1,0
4406,0.2,1,1,0
4407,1.0,2,0,0
4408,0.2,1,1,1
4409,1.0,2,1,1
4410,0.2,2,0,0
4411,1.0,2,1,0
4412,1.0,2,1,1
4413,0.2,2,1,0
4414,2.2,2,1,1
4415,0.2,2,1,0
4416,0.2,1,0,0
4417,0.2,0,1,0
4418,0.2,0,1,0
4419,0.2,2,1,0
4420,1.0,1,1,1
4421,0.2,1,1,0
4422,0.2,2,0,0
4423,0.2,1,1,1
4424,0.2,2,1,0
4425,0.2,1,1,0
4426,0.2,0,1,1
4427,0.2,2,1,0
4428,1.0,0,0,1
4429,1.0,2,1,1
4430,0.2,2,0,0
4431,0.2,1,1,1
4432,0.2,0,1,1
4433,0.2,1,0,1
4434,0.2,2,1,0
4435,0.2,1,1,0
4436,0.2,3,1,1
4437,0.2,0,1,0
4438,0.2,1,1,0
4439,1.0,2,0,1
4440,0.2,1,0,1
4441,1.0,2,1,0
4442,1.0,2,1,1
4443,0.2,0,1,0
4444,0.2,1,0,0
4445,0.2,0,1,0
4446,0.2,3,1,0
4447,2.2,1,1,1
4448,0.2,1,0,0
4449,0.2,3,1,0
4450,0.2,0,1,1
4451,1.0,3,1,1
4452,0.2,2,1,0
4453,0.2,3,1,0
4454,1.0,1,0,0
4455,0.2,2,0,1
4456,0.2,1,1,1
4457,0.2,2,1,1
4458,0.2,1,1,1
4459,0.2,2,1,1
4460,1.0,1,1,1
4461,0.2,2,1,0
4462,0.2,2,1,0
4463,0.2,1,0,1
4464,0.2,3,0,0
4465,0.2,1,1,1
4466,1.0,1,1,1
4467,0.2,1,1,1
4468,0.2,2,1,0
4469,0.2,1,1,1
4470,0.2,2,0,0
4471,0.2,1,1,0
4472,0.2,1,1,0
4473,1.0,1,1,1
4474,0.2,1,1,1
4475,0.2,1,1,1
4476,2.2,1,1,1
4477,0.2,2,1,1
4478,0.2,2,1,0
4479,0.2,2,1,1
4480,0.2,1,1,1
4481,1.0,2,1,1
4482,0.2,2,1,0
4483,0.2,1,0,1
4484,0.2,1,1,1
4485,1.0,0,1,1
4486,0.2,0,1,1
4487,0.2,1,1,0
4488,0.2,3,1,1
4489,0.2,0,0,0
4490,0.2,1,1,0
4491,1.0,1,1,1
4492,0.2,2,1,1
4493,1.0,1,1,1
4494,1.0,2,0,0
4495,0.2,1,1,1
4496,1.0,3,1,1
4497,0.2,1,1,1
4498,0.2,1,1,1
4499,0.2,2,1,0
4500,0.2,1,1,1
4501,0.2,2,1,0
4502,0.2,2,1,0
4503,0.2,1,1,1
4504,0.2,1,1,1
4505,1.0,2,0,1
4506,0.2,1,1,1
4507,0.2,3,1,0
4508,0.2,2,0,0
4509,1.0,1,1,0
4510,0.2,1,1,1
4511,0.2,1,1,0
4512,0.2,3,1,0
4513,0.2,1,1,1
4514,1.0,0,1,1
4515,1.0,2,1,1
4516,0.2,0,1,1
4517,1.0,2,1,1
4518,0.2,3,1,0
4519,0.2,1,1,1
4520,0.2,2,1,0
4521,0.2,2,1,0
4522,0.2,2,1,0
4523,0.2,3,1,0
4524,0.2,0,0,0
4525,1.0,1,1,1
4526,0.2,1,1,0
4527,0.2,1,1,1
4528,0.2,2,1,0
4529,0.2,0,1,0
4530,0.2,2,1,0
4531,0.2,2,1,0
4532,0.2,2,1,0
4533,0.2,2,1,0
4534,1.0,2,1,1
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,2.2,2,1,1
4538,1.0,0,1,1
4539,0.2,2,1,0
4540,1.0,1,1,1
4541,0.2,1,1,1
4542,0.2,3,1,1
4543,1.0,1,1,1
4544,1.0,1,1,1
4545,0.2,2,1,0
4546,0.2,1,1,1
4547,1.0,1,1,0
4548,1.0,1,1,0
4549,0.2,1,1,0
4550,0.2,2,1,0
4551,0.2,1,1,0
4552,0.2,0,1,1
4553,0.2,0,0,0
4554,0.2,0,1,0
4555,0.2,0,1,1
4556,0.2,2,0,0
4557,0.2,2,1,0
4558,0.2,2,1,0
4559,1.0,2,1,1
4560,0.2,0,1,1
4561,1.0,0,1,1
4562,0.2,2,1,1
4563,1.0,2,1,1
4564,1.0,2,0,1
4565,0.2,2,1,1
4566,1.0,1,0,1
4567,0.2,1,1,0
4568,0.2,1,1,0
4569,0.2,2,1,0
4570,0.2,1,0,0
4571,0.2,3,0,0
4572,0.2,2,0,0
4573,0.2,1,1,1
4574,0.2,3,1,0
4575,0.2,2,1,0
4576,0.2,1,1,0
4577,0.2,2,0,0
4578,1.0,1,1,1
4579,0.2,2,1,0
4580,0.2,2,1,1
4581,0.2,1,1,0
4582,0.2,1,1,1
4583,1.0,1,1,1
4584,0.2,2,1,1
4585,0.2,2,1,0
4586,1.0,0,1,1
4587,0.2,1,1,0
4588,0.2,2,1,1
4589,0.2,2,1,0
4590,0.2,1,1,0
4591,1.0,2,1,1
4592,0.2,3,1,0
4593,0.2,1,0,0
4594,0.2,0,1,0
4595,0.2,1,1,1
4596,1.0,1,1,1
4597,0.2,3,1,0
4598,1.0,0,0,1
4599,0.2,1,1,0
4600,0.2,2,1,0
4601,0.2,1,0,1
4602,0.2,0,0,1
4603,1.0,1,1,1
4604,0.2,3,1,1
4605,0.2,2,1,0
4606,0.2,3,1,1
4607,0.2,2,1,0
4608,0.2,3,1,1
4609,0.2,2,1,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,2,1,0
4613,0.2,1,1,0
4614,1.0,2,0,0
4615,1.0,2,1,1
4616,1.0,2,1,1
4617,0.2,1,0,1
4618,0.2,1,1,1
4619,0.2,2,1,1
4620,1.0,2,1,1
4621,0.2,0,1,0
4622,0.2,2,1,1
4623,1.0,1,1,1
4624,0.2,0,1,0
4625,0.2,1,0,1
4626,0.2,1,1,0
4627,0.2,2,1,0
4628,0.2,3,0,0
4629,0.2,1,1,1
4630,0.2,0,1,0
4631,0.2,2,1,0
4632,1.0,2,1,1
4633,0.2,3,1,1
4634,0.2,2,1,1
4635,0.2,2,1,0
4636,1.0,1,1,1
4637,1.0,2,1,1
4638,0.2,1,0,1
4639,0.2,1,1,0
4640,1.0,1,1,1
4641,1.0,1,1,1
4642,1.0,1,1,1
4643,1.0,2,1,1
4644,0.2,2,1,1
4645,1.0,1,1,0
4646,1.0,1,1,1
4647,1.0,2,0,1
4648,0.2,0,1,1
4649,0.2,0,1,1
4650,1.0,2,1,0
4651,0.2,3,1,1
4652,0.2,0,1,1
4653,1.0,2,1,0
4654,0.2,3,1,0
4655,0.2,1,1,0
4656,1.0,2,0,1
4657,1.0,1,1,1
4658,0.2,1,1,0
4659,0.2,1,1,1
4660,0.2,1,0,1
4661,1.0,1,1,1
4662,0.2,2,1,1
4663,1.0,2,1,1
4664,0.2,2,1,1
4665,0.2,3,1,0
4666,0.2,1,1,1
4667,0.2,1,1,1
4668,0.2,1,1,1
4669,0.2,0,1,0
4670,0.2,2,1,0
4671,0.2,1,1,0
4672,0.2,3,0,1
4673,0.2,0,1,0
4674,1.0,1,1,0
4675,1.0,0,1,1
4676,0.2,3,1,0
4677,0.2,2,1,0
4678,0.2,2,1,0
4679,0.2,2,0,0
4680,0.2,1,1,1
4681,0.2,0,1,0
4682,0.2,2,1,1
4683,0.2,1,1,0
4684,0.2,2,1,1
4685,0.2,1,1,0
4686,0.2,2,0,0
4687,0.2,2,1,0
4688,0.2,2,0,0
4689,3.8,0,1,1
4690,0.2,0,1,1
4691,0.2,2,1,0
4692,2.2,2,1,1
4693,0.2,0,1,0
4694,0.2,2,1,0
4695,1.0,2,1,1
4696,1.0,1,1,1
4697,0.2,1,1,0
4698,0.2,1,1,0
4699,1.0,1,1,1
4700,1.0,1,1,0
4701,0.2,0,1,0
4702,0.2,3,1,0
4703,0.2,0,1,0
4704,0.2,2,0,0
4705,0.2,2,1,0
4706,0.2,0,1,1
4707,1.0,0,1,1
4708,1.0,3,0,1
4709,1.0,1,1,1
4710,0.2,1,1,0
4711,0.2,3,1,0
4712,0.2,2,1,1
4713,0.2,1,1,1
4714,0.2,1,1,0
4715,1.0,3,1,1
4716,0.2,1,1,0
4717,0.2,3,1,0
4718,1.0,2,0,1
4719,1.0,2,1,0
4720,0.2,2,1,0
4721,0.2,1,0,0
4722,1.0,3,1,1
4723,0.2,1,1,1
4724,0.2,1,0,0
4725,0.2,1,1,1
4726,0.2,2,1,0
4727,0.2,2,1,0
4728,1.0,1,1,1
4729,0.2,3,0,1
4730,0.2,3,1,0
4731,0.2,1,0,0
4732,0.2,0,1,0
4733,1.0,2,1,1
4734,1.0,2,1,1
4735,0.2,2,1,0
4736,0.2,1,1,0
4737,0.2,1,0,1
4738,1.0,1,1,1
4739,0.2,2,1,0
4740,1.0,1,1,1
4741,0.2,2,1,0
4742,0.2,2,1,1
4743,0.2,3,1,0
4744,1.0,3,1,1
4745,1.0,1,1,1
4746,1.0,2,1,0
4747,0.2,1,1,0
4748,0.2,3,1,1
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,0.2,0,1,0
4752,0.2,3,0,0
4753,0.2,1,1,0
4754,0.2,1,1,0
4755,0.2,2,1,0
4756,0.2,1,1,1
4757,0.2,1,1,1
4758,0.2,2,0,0
4759,0.2,2,1,1
4760,0.2,2,1,1
4761,0.2,1,1,1
4762,0.2,2,1,0
4763,0.2,1,1,0
4764,0.2,0,1,1
4765,0.2,3,1,0
4766,0.2,1,1,0
4767,1.0,1,1,1
4768,0.2,2,1,1
4769,0.2,2,1,0
4770,0.2,1,1,0
4771,0.2,1,1,1
4772,0.2,0,1,0
4773,0.2,2,1,0
4774,0.2,1,1,0
4775,0.2,2,1,0
4776,0.2,3,0,0
4777,2.2,1,1,1
4778,0.2,2,0,1
4779,0.2,2,1,0
4780,0.2,0,1,1
4781,0.2,1,0,0
4782,1.0,1,1,1
4783,0.2,2,1,1
4784,0.2,1,1,1
4785,2.2,1,1,1
4786,0.2,2,1,0
4787,0.2,3,1,0
4788,0.2,2,1,1
4789,0.2,1,1,0
4790,1.0,1,1,1
4791,0.2,2,1,0
4792,0.2,2,1,0
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,0.2,0,0,0
4796,0.2,3,1,0
4797,0.2,1,0,0
4798,0.2,1,1,0
4799,0.2,1,1,0
4800,1.0,1,1,1
4801,0.2,2,1,0
4802,0.2,2,0,0
4803,0.2,1,1,0
4804,0.2,2,1,0
4805,1.0,0,1,1
4806,0.2,2,1,0
4807,0.2,3,0,0
4808,0.2,1,1,0
4809,0.2,1,0,1
4810,0.2,2,1,0
4811,0.2,2,1,0
4812,0.2,1,1,0
4813,0.2,2,1,0
4814,1.0,2,1,1
4815,1.0,2,1,1
4816,0.2,1,1,0
4817,0.2,1,1,0
4818,0.2,0,1,1
4819,0.2,1,1,0
4820,0.2,1,0,1
4821,1.0,2,1,0
4822,0.2,0,1,1
4823,0.2,2,1,0
4824,1.0,2,0,1
4825,1.0,1,1,1
4826,0.2,3,0,0
4827,0.2,1,1,0
4828,0.2,2,1,0
4829,0.2,2,1,0
4830,0.2,2,0,1
4831,0.2,1,1,0
4832,0.2,1,1,0
4833,1.0,2,1,1
4834,1.0,1,1,1
4835,0.2,2,1,0
4836,0.2,1,1,0
4837,0.2,0,1,0
4838,0.2,1,1,0
4839,0.2,2,1,1
4840,0.2,2,1,0
4841,1.0,3,1,1
4842,0.2,2,1,0
4843,0.2,2,1,0
4844,0.2,2,1,1
4845,1.0,2,1,1
4846,0.2,2,1,1
4847,0.2,1,1,0
4848,1.0,2,1,0
4849,0.2,1,1,0
4850,1.0,2,0,0
4851,1.0,1,1,1
4852,0.2,2,1,0
4853,0.2,3,1,0
4854,0.2,2,1,0
4855,0.2,1,1,1
4856,0.2,0,0,0
4857,0.2,0,1,1
4858,1.0,0,0,1
4859,0.2,2,1,0
4860,0.2,2,1,1
4861,0.2,1,0,0
4862,1.0,3,1,1
4863,1.0,1,1,1
4864,0.2,2,1,0
4865,0.2,3,1,0
4866,0.2,1,1,1
4867,0.2,2,0,0
4868,0.2,1,1,0
4869,0.2,2,1,0
4870,0.2,2,0,0
4871,0.2,0,1,1
4872,0.2,2,1,0
4873,1.0,3,1,1
4874,0.2,1,0,0
4875,1.0,3,1,1
4876,0.2,3,1,0
4877,0.2,1,1,0
4878,0.2,3,1,0
4879,0.2,0,1,0
4880,0.2,1,1,0
4881,0.2,2,0,0
4882,1.0,0,1,1
4883,0.2,1,1,1
4884,0.2,2,1,0
4885,0.2,0,0,0
4886,0.2,2,1,0
4887,1.0,2,1,1
4888,0.2,2,1,0
4889,0.2,2,1,0
4890,1.0,0,0,1
4891,0.2,2,1,0
4892,1.0,1,1,0
4893,1.0,1,0,0
4894,0.2,1,1,1
4895,0.2,2,1,0
4896,0.2,1,0,0
4897,0.2,0,1,0
4898,0.2,2,1,0
4899,0.2,1,1,1
4900,1.0,1,0,1
4901,0.2,2,1,1
4902,0.2,1,1,0
4903,0.2,2,0,0
4904,0.2,3,1,0
4905,0.2,3,1,1
4906,0.2,2,1,1
4907,0.2,2,1,0
4908,0.2,2,1,0
4909,0.2,2,1,0
4910,0.2,1,1,1
4911,0.2,1,1,0
4912,1.0,0,1,1
4913,0.2,3,1,0
4914,1.0,3,1,1
4915,1.0,2,1,1
4916,0.2,2,1,0
4917,0.2,2,1,0
4918,0.2,1,1,1
4919,0.2,2,1,1
4920,0.2,1,1,1
4921,1.0,2,0,0
4922,0.2,1,1,1
4923,0.2,1,0,0
4924,1.0,1,1,1
4925,0.2,2,1,0
4926,0.2,1,1,1
4927,0.2,1,0,1
4928,1.0,2,0,1
4929,0.2,2,1,1
4930,0.2,1,1,1
4931,1.0,2,1,1
4932,1.0,2,1,1
4933,0.2,1,1,0
4934,0.2,3,0,1
4935,0.2,1,0,1
4936,0.2,3,0,1
4937,0.2,2,1,0
4938,1.0,2,1,1
4939,0.2,2,1,0
4940,0.2,2,1,1
4941,0.2,1,1,1
4942,1.0,0,1,1
4943,0.2,1,1,1
4944,0.2,1,0,1
4945,0.2,1,1,0
4946,0.2,1,1,0
4947,0.2,1,0,0
4948,1.0,1,1,0
4949,0.2,2,1,0
4950,0.2,2,1,0
4951,0.2,2,0,1
4952,0.2,2,1,0
4953,1.0,0,1,1
4954,0.2,1,1,0
4955,0.2,2,1,0
4956,0.2,2,1,0
4957,0.2,2,1,0
4958,0.2,2,1,0
4959,0.2,0,0,0
4960,0.2,0,1,1
4961,0.2,1,0,0
4962,0.2,1,1,0
4963,0.2,1,1,1
4964,1.0,2,1,0
4965,0.2,2,1,0
4966,0.2,2,1,1
4967,0.2,0,1,1
4968,0.2,2,0,1
4969,1.0,1,1,1
4970,0.2,2,1,0
4971,0.2,2,1,0
4972,1.0,2,1,1
4973,1.0,2,1,1
4974,0.2,0,1,0
4975,0.2,2,1,1
4976,1.0,2,0,1
4977,0.2,1,1,0
4978,0.2,3,1,0
4979,0.2,1,1,1
4980,1.0,1,1,1
4981,1.0,2,1,1
4982,2.2,2,1,1
4983,0.2,2,1,0
4984,0.2,1,1,0
4985,0.2,3,0,0
4986,0.2,3,1,0
4987,1.0,2,1,0
4988,1.0,0,1,1
4989,0.2,2,1,0
4990,0.2,0,0,0
4991,0.2,1,0,0
4992,1.0,1,1,1
4993,0.2,2,1,1
4994,0.2,2,1,0
4995,0.2,0,1,0
4996,1.0,1,1,1
4997,0.2,2,0,0
4998,0.2,3,1,0
4999,0.2,3,1,0
5000,1.0,1,1,1
5001,0.2,2,0,0
5002,1.0,1,1,1
5003,0.2,0,1,1
5004,0.2,3,1,0
5005,1.0,1,1,1
5006,0.2,0,1,0
5007,1.0,1,0,1
5008,0.2,1,1,1
5009,0.2,2,1,0
5010,1.0,3,1,1
5011,0.2,0,1,0
5012,1.0,2,1,1
5013,0.2,2,1,1
5014,0.2,2,1,0
5015,0.2,3,1,0
5016,1.0,1,0,1
5017,0.2,2,0,0
5018,0.2,1,1,1
5019,0.2,2,1,1
5020,1.0,1,1,1
5021,1.0,2,1,1
5022,0.2,1,1,0
5023,0.2,2,1,1
5024,0.2,1,1,0
5025,0.2,0,1,1
5026,0.2,3,1,0
5027,0.2,3,1,0
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,0.2,3,1,0
5031,0.2,2,1,0
5032,0.2,1,0,0
5033,0.2,1,1,0
5034,0.2,1,0,1
5035,0.2,3,1,0
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,1.0,1,1,1
5039,0.2,1,1,0
5040,1.0,1,1,1
5041,0.2,2,1,0
5042,1.0,0,1,1
5043,0.2,2,1,0
5044,0.2,3,1,0
5045,0.2,1,1,0
5046,0.2,1,1,0
5047,1.0,1,1,0
5048,0.2,2,1,0
5049,0.2,3,1,0
5050,1.0,1,1,1
5051,1.0,1,1,1
5052,0.2,1,1,1
5053,0.2,1,1,0
5054,1.0,1,1,1
5055,0.2,1,1,0
5056,0.2,1,1,0
5057,0.2,2,1,0
5058,1.0,1,1,1
5059,1.0,3,1,1
5060,1.0,1,1,1
5061,0.2,2,1,0
5062,0.2,1,1,1
5063,0.2,2,0,1
5064,2.2,2,1,1
5065,0.2,1,1,0
5066,0.2,1,0,0
5067,0.2,2,1,0
5068,0.2,0,1,0
5069,0.2,2,1,1
5070,0.2,2,1,1
5071,0.2,2,1,1
5072,0.2,0,1,0
5073,0.2,1,1,0
5074,0.2,1,1,0
5075,0.2,2,1,0
5076,0.2,1,1,0
5077,0.2,1,1,0
5078,1.0,2,0,1
5079,0.2,1,0,0
5080,0.2,2,1,0
5081,0.2,1,1,1
5082,0.2,1,1,1
5083,0.2,2,1,0
5084,1.0,1,1,0
5085,0.2,2,0,1
5086,0.2,2,1,0
5087,0.2,2,1,0
5088,0.2,3,1,0
5089,0.2,2,1,0
5090,1.0,0,1,1
5091,0.2,3,1,0
5092,0.2,1,0,1
5093,0.2,1,1,0
5094,0.2,1,0,0
5095,0.2,2,1,1
5096,1.0,2,1,0
5097,0.2,1,1,0
5098,1.0,2,1,1
5099,0.2,1,1,0
5100,0.2,1,0,0
5101,1.0,1,1,1
5102,1.0,2,1,1
5103,1.0,1,1,1
5104,1.0,2,1,1
5105,0.2,3,1,0
5106,0.2,1,0,1
5107,0.2,0,1,1
5108,0.2,2,1,0
5109,0.2,0,1,1
5110,0.2,3,1,0
5111,0.2,0,0,1
5112,0.2,2,1,0
5113,0.2,2,1,1
5114,1.0,1,1,1
5115,0.2,1,0,0
5116,0.2,1,1,1
5117,0.2,3,1,0
5118,0.2,2,1,1
5119,0.2,2,0,0
5120,0.2,2,1,0
5121,0.2,1,1,1
5122,0.2,2,1,0
5123,0.2,3,1,0
5124,1.0,1,1,1
5125,0.2,0,1,0
5126,1.0,1,1,1
5127,0.2,1,0,0
5128,0.2,0,1,1
5129,0.2,3,0,0
5130,2.2,1,1,1
5131,0.2,1,1,1
5132,0.2,2,0,0
5133,0.2,3,1,0
5134,1.0,2,1,1
5135,0.2,1,1,1
5136,0.2,2,1,0
5137,0.2,2,1,1
5138,0.2,1,1,1
5139,0.2,2,1,0
5140,0.2,2,1,0
5141,0.2,2,1,0
5142,0.2,0,1,0
5143,0.2,1,0,1
5144,1.0,3,1,0
5145,1.0,1,1,1
5146,0.2,2,1,0
5147,0.2,2,1,0
5148,0.2,2,1,1
5149,1.0,1,1,0
5150,0.2,2,0,0
5151,0.2,1,1,1
5152,0.2,0,1,0
5153,0.2,1,0,1
5154,0.2,1,0,1
5155,0.2,2,1,0
5156,0.2,1,0,0
5157,0.2,2,1,0
5158,0.2,2,0,0
5159,0.2,1,1,0
5160,0.2,2,1,0
5161,0.2,2,1,0
5162,0.2,0,1,1
5163,0.2,2,1,0
5164,0.2,2,1,0
5165,0.2,1,1,0
5166,1.0,1,0,1
5167,0.2,0,1,1
5168,1.0,0,1,1
5169,0.2,2,1,0
5170,0.2,2,1,1
5171,0.2,3,1,0
5172,1.0,1,1,1
5173,0.2,2,1,1
5174,1.0,0,1,1
5175,0.2,2,1,0
5176,0.2,1,0,1
5177,0.2,1,1,1
5178,1.0,1,1,1
5179,0.2,0,1,0
5180,1.0,1,1,1
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,0.2,2,1,0
5184,1.0,1,1,1
5185,0.2,2,1,0
5186,0.2,1,1,0
5187,1.0,1,1,1
5188,0.2,3,0,0
5189,0.2,2,1,1
5190,0.2,2,1,0
5191,1.0,3,1,1
5192,0.2,2,1,0
5193,0.2,2,1,0
5194,0.2,2,0,1
5195,0.2,3,1,0
5196,0.2,2,0,1
5197,0.2,2,1,0
5198,0.2,2,1,0
5199,0.2,2,1,1
5200,0.2,1,1,1
5201,0.2,3,1,0
5202,1.0,1,1,1
5203,0.2,1,1,1
5204,1.0,1,1,1
5205,0.2,3,1,0
5206,2.2,0,1,1
5207,0.2,2,0,1
5208,0.2,2,1,0
5209,0.2,1,1,1
5210,0.2,1,1,0
5211,1.0,1,0,1
5212,2.2,2,1,1
5213,0.2,1,1,1
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,1.0,0,0,1
5217,0.2,1,0,1
5218,1.0,1,0,1
5219,0.2,0,1,0
5220,0.2,1,1,1
5221,1.0,2,1,0
5222,0.2,2,1,0
5223,0.2,1,0,0
5224,0.2,1,1,0
5225,0.2,1,1,1
5226,0.2,3,1,1
5227,0.2,2,1,0
5228,0.2,2,1,0
5229,0.2,1,1,0
5230,0.2,1,1,1
5231,1.0,1,1,1
5232,1.0,0,1,1
5233,0.2,1,0,1
5234,0.2,3,1,0
5235,0.2,3,1,0
5236,2.2,3,1,1
5237,0.2,0,1,1
5238,0.2,0,1,1
5239,0.2,1,0,0
5240,1.0,2,1,1
5241,0.2,2,1,0
5242,2.2,1,1,1
5243,0.2,2,0,0
5244,0.2,1,1,1
5245,0.2,1,1,0
5246,0.2,2,1,0
5247,0.2,0,1,0
5248,0.2,2,1,0
5249,0.2,2,1,0
5250,1.0,1,1,1
5251,0.2,1,1,0
5252,1.0,1,0,1
5253,0.2,2,1,0
5254,0.2,3,1,1
5255,0.2,1,0,1
5256,0.2,3,1,0
5257,1.0,3,1,1
5258,0.2,1,1,1
5259,1.0,1,1,1
5260,0.2,2,1,0
5261,0.2,2,1,1
5262,0.2,1,1,0
5263,0.2,1,1,0
5264,1.0,2,1,1
5265,1.0,1,1,1
5266,0.2,3,0,0
5267,0.2,1,1,0
5268,0.2,2,0,0
5269,1.0,0,1,1
5270,0.2,2,1,0
5271,0.2,1,1,0
5272,0.2,1,1,0
5273,1.0,1,1,1
5274,1.0,2,0,1
5275,0.2,3,1,0
5276,1.0,1,1,1
5277,0.2,0,1,1
5278,0.2,3,1,1
5279,0.2,1,1,1
5280,0.2,1,1,1
5281,0.2,1,1,0
5282,0.2,1,0,0
5283,1.0,3,0,1
5284,0.2,2,1,1
5285,1.0,0,1,1
5286,1.0,2,1,1
5287,2.2,0,1,1
5288,0.2,1,1,0
5289,1.0,2,1,1
5290,3.8,3,1,1
5291,0.2,1,1,1
5292,0.2,2,0,0
5293,1.0,0,1,0
5294,2.2,1,1,1
5295,0.2,2,1,0
5296,0.2,3,1,0
5297,0.2,2,1,1
5298,1.0,1,0,1
5299,0.2,2,1,0
5300,0.2,2,1,0
5301,1.0,2,1,0
5302,1.0,2,1,1
5303,0.2,2,1,0
5304,0.2,2,1,0
5305,1.0,2,1,1
5306,0.2,2,1,1
5307,1.0,2,1,1
5308,0.2,1,0,1
5309,0.2,0,1,0
5310,0.2,2,0,0
5311,1.0,2,1,1
5312,1.0,3,1,1
5313,0.2,0,1,0
5314,0.2,0,0,1
5315,0.2,2,1,1
5316,0.2,1,1,0
5317,0.2,2,1,0
5318,0.2,2,1,0
5319,1.0,2,1,1
5320,0.2,3,1,0
5321,0.2,1,1,0
5322,1.0,1,1,1
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,0.2,1,1,1
5326,0.2,1,1,1
5327,0.2,3,1,0
5328,2.2,1,1,1
5329,0.2,1,1,0
5330,0.2,2,0,0
5331,0.2,0,1,1
5332,0.2,2,0,0
5333,0.2,0,0,1
5334,0.2,1,1,0
5335,0.2,0,1,1
5336,0.2,2,1,1
5337,0.2,3,0,1
5338,0.2,2,1,0
5339,0.2,2,1,0
5340,0.2,1,1,0
5341,0.2,0,1,0
5342,1.0,2,1,0
5343,0.2,3,1,0
5344,0.2,2,0,0
5345,0.2,1,1,1
5346,0.2,2,1,0
5347,0.2,1,0,0
5348,0.2,1,1,0
5349,0.2,2,1,0
5350,0.2,2,0,0
5351,0.2,1,1,0
5352,0.2,1,0,0
5353,0.2,1,1,0
5354,0.2,2,1,1
5355,0.2,2,1,1
5356,0.2,2,0,0
5357,0.2,1,1,0
5358,1.0,0,0,0
5359,0.2,1,1,1
5360,0.2,1,1,0
5361,0.2,1,1,1
5362,1.0,1,1,1
5363,0.2,0,1,1
5364,0.2,1,0,1
5365,0.2,1,1,0
5366,1.0,0,1,1
5367,0.2,0,1,0
5368,0.2,0,1,0
5369,0.2,2,1,0
5370,0.2,2,1,0
5371,0.2,2,1,0
5372,0.2,1,1,1
5373,0.2,2,1,0
5374,0.2,3,1,0
5375,0.2,3,1,0
5376,0.2,1,1,0
5377,0.2,0,1,1
5378,0.2,1,1,1
5379,0.2,3,1,1
5380,0.2,1,1,0
5381,1.0,2,1,1
5382,1.0,2,1,1
5383,0.2,3,1,0
5384,1.0,2,1,1
5385,0.2,2,0,1
5386,2.2,3,1,1
5387,1.0,2,1,1
5388,1.0,2,1,0
5389,1.0,2,1,1
5390,0.2,2,1,0
5391,0.2,3,1,1
5392,0.2,2,0,0
5393,0.2,1,0,0
5394,0.2,1,1,1
5395,0.2,0,0,0
5396,0.2,1,1,0
5397,0.2,2,1,0
5398,0.2,0,1,0
5399,0.2,3,1,0
5400,0.2,1,0,1
5401,1.0,1,0,1
5402,0.2,0,1,1
5403,0.2,1,1,1
5404,1.0,0,1,1
5405,0.2,1,1,0
5406,0.2,2,1,0
5407,0.2,2,1,0
5408,0.2,1,1,0
5409,0.2,2,1,1
5410,1.0,1,1,1
5411,0.2,2,0,0
5412,0.2,2,1,1
5413,0.2,3,1,1
5414,0.2,1,1,0
5415,0.2,2,1,1
5416,0.2,1,1,1
5417,0.2,3,0,0
5418,0.2,2,1,0
5419,0.2,0,1,1
5420,1.0,1,1,0
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,0.2,2,1,1
5424,0.2,2,1,0
5425,1.0,3,1,1
5426,0.2,1,1,1
5427,2.2,2,1,1
5428,0.2,2,1,0
5429,1.0,1,1,1
5430,0.2,1,1,0
5431,1.0,1,1,1
5432,0.2,3,1,0
5433,0.2,1,1,1
5434,0.2,0,1,1
5435,0.2,1,1,1
5436,1.0,1,0,0
5437,0.2,2,1,0
5438,0.2,1,1,0
5439,0.2,2,1,1
5440,0.2,1,1,0
5441,0.2,2,1,0
5442,0.2,2,1,1
5443,0.2,2,1,1
5444,0.2,0,1,0
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,0.2,1,1,1
5448,0.2,3,1,0
5449,0.2,3,1,0
5450,0.2,1,1,1
5451,0.2,1,1,0
5452,0.2,2,0,0
5453,0.2,2,0,0
