,R,Q,A,Y
4377,1.0,2,1,0
4378,0.2,1,1,0
4379,0.2,0,1,0
4380,0.2,0,0,0
4381,0.2,2,1,0
4382,0.2,3,0,1
4383,0.2,3,1,0
4384,0.2,3,1,0
4385,0.2,2,1,1
4386,0.2,1,0,0
4387,0.2,1,1,1
4388,0.2,1,0,0
4389,0.2,2,0,1
4390,0.2,2,0,0
4391,2.2,1,1,1
4392,0.2,1,1,0
4393,0.2,1,1,0
4394,0.2,1,0,1
4395,0.2,2,1,0
4396,1.0,2,1,0
4397,1.0,2,1,1
4398,2.2,0,1,1
4399,0.2,1,0,1
4400,1.0,0,1,1
4401,0.2,2,1,1
4402,0.2,1,1,0
4403,0.2,3,0,0
4404,0.2,2,0,1
4405,0.2,1,1,0
4406,0.2,2,1,0
4407,0.2,2,1,0
4408,0.2,0,1,0
4409,0.2,2,0,1
4410,0.2,1,1,1
4411,1.0,3,0,0
4412,0.2,3,1,0
4413,0.2,2,1,1
4414,1.0,1,1,1
4415,1.0,2,1,0
4416,1.0,1,0,1
4417,0.2,0,1,1
4418,0.2,1,1,0
4419,0.2,2,0,1
4420,1.0,0,1,1
4421,0.2,1,0,0
4422,0.2,0,1,0
4423,0.2,0,1,0
4424,0.2,1,1,1
4425,0.2,2,1,1
4426,1.0,0,1,1
4427,0.2,1,0,0
4428,1.0,2,1,0
4429,0.2,3,1,0
4430,0.2,2,1,0
4431,1.0,1,1,1
4432,0.2,1,0,0
4433,0.2,2,1,0
4434,1.0,1,0,1
4435,0.2,0,1,0
4436,0.2,2,1,0
4437,0.2,1,0,1
4438,1.0,2,1,1
4439,0.2,2,1,1
4440,0.2,3,1,0
4441,0.2,3,1,0
4442,0.2,2,1,1
4443,0.2,1,1,1
4444,0.2,1,1,0
4445,0.2,3,1,0
4446,0.2,2,1,0
4447,0.2,0,1,0
4448,0.2,1,1,0
4449,0.2,1,1,0
4450,0.2,3,0,0
4451,0.2,2,1,0
4452,1.0,0,1,1
4453,0.2,1,1,0
4454,0.2,2,1,0
4455,0.2,2,1,0
4456,0.2,0,0,1
4457,1.0,2,0,0
4458,1.0,0,0,0
4459,0.2,1,1,0
4460,0.2,1,1,0
4461,0.2,1,1,0
4462,0.2,1,1,1
4463,1.0,2,1,0
4464,1.0,0,1,1
4465,0.2,2,1,1
4466,0.2,0,1,1
4467,0.2,0,0,0
4468,0.2,2,1,0
4469,0.2,1,0,0
4470,0.2,3,1,0
4471,0.2,3,1,0
4472,0.2,2,0,0
4473,0.2,2,1,0
4474,0.2,1,1,0
4475,1.0,2,0,1
4476,1.0,1,1,1
4477,1.0,0,0,1
4478,0.2,2,0,1
4479,0.2,2,1,0
4480,0.2,3,1,0
4481,2.2,1,1,1
4482,0.2,2,0,1
4483,1.0,1,1,1
4484,0.2,1,1,0
4485,0.2,2,1,1
4486,0.2,0,0,1
4487,1.0,1,1,1
4488,2.2,2,1,1
4489,0.2,2,1,0
4490,0.2,1,1,1
4491,0.2,2,1,0
4492,1.0,1,1,1
4493,0.2,0,0,1
4494,1.0,3,1,1
4495,0.2,2,0,0
4496,0.2,2,1,0
4497,0.2,3,1,0
4498,0.2,2,1,0
4499,0.2,0,1,1
4500,0.2,2,1,0
4501,0.2,2,1,0
4502,0.2,1,1,1
4503,0.2,2,1,0
4504,0.2,1,1,1
4505,1.0,1,1,1
4506,0.2,2,0,0
4507,0.2,1,1,1
4508,0.2,1,1,1
4509,1.0,1,1,0
4510,0.2,0,1,1
4511,0.2,1,1,1
4512,0.2,3,1,1
4513,0.2,2,1,0
4514,0.2,2,1,0
4515,0.2,2,1,0
4516,0.2,1,1,0
4517,1.0,3,1,1
4518,0.2,0,1,1
4519,1.0,3,1,1
4520,0.2,3,1,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,0.2,2,1,1
4524,0.2,2,0,0
4525,0.2,1,1,1
4526,0.2,2,1,0
4527,1.0,2,1,1
4528,0.2,1,1,1
4529,0.2,2,0,0
4530,0.2,2,1,0
4531,0.2,1,1,0
4532,0.2,2,1,0
4533,1.0,2,1,1
4534,1.0,1,0,1
4535,1.0,1,1,1
4536,2.2,1,1,1
4537,0.2,1,0,1
4538,0.2,1,1,0
4539,0.2,2,0,0
4540,1.0,2,1,1
4541,0.2,1,1,0
4542,0.2,1,1,1
4543,0.2,2,0,0
4544,1.0,1,1,1
4545,0.2,1,0,0
4546,0.2,2,1,0
4547,0.2,1,0,1
4548,0.2,1,1,0
4549,0.2,1,1,1
4550,0.2,2,1,1
4551,1.0,0,1,1
4552,0.2,3,1,0
4553,0.2,2,0,0
4554,0.2,2,1,1
4555,0.2,0,1,0
4556,0.2,2,1,1
4557,1.0,1,1,1
4558,1.0,1,1,1
4559,0.2,2,0,0
4560,0.2,2,1,0
4561,2.2,2,1,1
4562,0.2,0,1,0
4563,1.0,2,1,0
4564,0.2,3,1,0
4565,0.2,1,1,0
4566,0.2,1,1,1
4567,0.2,2,1,0
4568,1.0,1,1,1
4569,0.2,2,1,0
4570,0.2,1,1,1
4571,1.0,2,1,1
4572,0.2,3,1,0
4573,0.2,1,0,0
4574,1.0,1,1,1
4575,0.2,1,1,1
4576,0.2,1,1,0
4577,0.2,1,1,0
4578,0.2,2,1,0
4579,0.2,2,1,0
4580,1.0,1,1,1
4581,0.2,2,1,0
4582,0.2,1,1,0
4583,1.0,1,1,1
4584,0.2,0,0,0
4585,0.2,1,1,0
4586,0.2,1,1,0
4587,0.2,0,1,0
4588,0.2,2,1,0
4589,0.2,0,1,0
4590,0.2,0,1,1
4591,0.2,3,1,1
4592,0.2,0,1,0
4593,0.2,1,1,0
4594,1.0,2,0,1
4595,1.0,0,1,1
4596,0.2,2,1,0
4597,1.0,1,1,0
4598,0.2,0,1,0
4599,0.2,2,0,0
4600,0.2,3,1,1
4601,0.2,1,0,0
4602,2.2,2,1,1
4603,0.2,2,1,0
4604,1.0,3,1,1
4605,0.2,1,1,1
4606,1.0,3,1,1
4607,1.0,2,1,1
4608,0.2,2,1,0
4609,1.0,1,1,1
4610,0.2,2,1,1
4611,0.2,3,1,0
4612,1.0,1,1,1
4613,0.2,1,1,0
4614,1.0,1,0,0
4615,0.2,1,1,1
4616,1.0,1,1,1
4617,1.0,1,1,0
4618,0.2,1,0,0
4619,0.2,0,0,0
4620,0.2,2,0,1
4621,0.2,1,1,1
4622,0.2,2,1,0
4623,0.2,1,1,0
4624,1.0,3,1,1
4625,0.2,1,1,0
4626,1.0,1,1,1
4627,0.2,1,1,1
4628,0.2,3,1,0
4629,0.2,1,0,1
4630,0.2,1,1,0
4631,0.2,2,1,0
4632,0.2,3,1,0
4633,0.2,1,1,0
4634,1.0,1,1,0
4635,0.2,2,1,1
4636,0.2,2,1,0
4637,1.0,2,1,0
4638,1.0,2,1,1
4639,1.0,2,1,0
4640,0.2,1,1,0
4641,0.2,0,1,1
4642,0.2,1,1,0
4643,0.2,1,1,0
4644,0.2,2,1,0
4645,0.2,2,1,1
4646,1.0,3,1,1
4647,0.2,2,1,1
4648,1.0,0,0,1
4649,0.2,3,1,0
4650,0.2,2,1,0
4651,0.2,3,1,1
4652,0.2,3,0,0
4653,0.2,1,1,0
4654,0.2,0,1,0
4655,0.2,2,1,0
4656,0.2,3,1,0
4657,0.2,2,1,0
4658,0.2,3,1,0
4659,0.2,2,1,0
4660,0.2,1,1,1
4661,0.2,2,1,0
4662,0.2,2,1,0
4663,0.2,0,1,0
4664,0.2,2,0,0
4665,0.2,1,1,0
4666,0.2,2,1,0
4667,0.2,3,1,0
4668,0.2,2,1,0
4669,0.2,2,1,0
4670,0.2,2,1,0
4671,0.2,2,1,1
4672,0.2,1,0,1
4673,0.2,2,0,1
4674,0.2,2,1,1
4675,0.2,0,1,1
4676,0.2,1,1,1
4677,0.2,1,1,0
4678,0.2,1,1,0
4679,1.0,0,1,1
4680,1.0,1,1,0
4681,0.2,3,1,0
4682,0.2,1,1,0
4683,1.0,2,1,0
4684,0.2,2,1,0
4685,0.2,3,1,0
4686,0.2,3,1,0
4687,1.0,0,1,1
4688,1.0,2,1,1
4689,1.0,0,1,1
4690,0.2,2,1,0
4691,0.2,2,1,0
4692,0.2,1,1,1
4693,1.0,1,1,1
4694,0.2,0,1,0
4695,0.2,1,0,0
4696,1.0,2,1,1
4697,0.2,1,1,1
4698,0.2,0,1,1
4699,0.2,3,0,0
4700,1.0,3,1,1
4701,1.0,2,1,1
4702,1.0,2,1,1
4703,0.2,3,1,0
4704,0.2,1,0,1
4705,0.2,1,1,0
4706,1.0,1,1,0
4707,0.2,2,0,0
4708,0.2,1,1,0
4709,0.2,1,1,1
4710,0.2,1,1,0
4711,0.2,3,1,0
4712,0.2,2,1,0
4713,0.2,2,1,0
4714,0.2,2,1,0
4715,0.2,1,1,0
4716,0.2,2,1,1
4717,0.2,2,1,1
4718,0.2,1,1,0
4719,0.2,2,1,0
4720,0.2,3,1,1
4721,0.2,2,0,1
4722,0.2,1,1,0
4723,0.2,1,1,1
4724,0.2,1,0,0
4725,0.2,2,1,0
4726,1.0,2,1,1
4727,0.2,1,1,0
4728,1.0,1,1,1
4729,0.2,2,1,0
4730,0.2,0,1,1
4731,0.2,3,1,0
4732,0.2,1,1,1
4733,0.2,0,1,0
4734,0.2,3,1,0
4735,0.2,0,1,0
4736,0.2,1,1,0
4737,1.0,1,1,1
4738,2.2,1,1,1
4739,0.2,0,1,1
4740,0.2,1,1,0
4741,0.2,3,1,0
4742,0.2,1,1,0
4743,1.0,3,1,1
4744,0.2,1,1,0
4745,0.2,0,1,1
4746,1.0,2,0,1
4747,0.2,2,1,0
4748,0.2,1,1,0
4749,2.5999999999999996,0,1,1
4750,1.0,1,1,1
4751,0.2,2,0,0
4752,1.0,0,1,1
4753,0.2,2,1,0
4754,0.2,1,0,1
4755,0.2,3,1,0
4756,0.2,2,1,0
4757,0.2,1,1,0
4758,0.2,0,0,1
4759,0.2,2,1,1
4760,0.2,2,1,1
4761,0.2,2,1,1
4762,0.2,0,1,0
4763,0.2,1,0,0
4764,0.2,2,1,1
4765,0.2,1,1,0
4766,0.2,2,1,1
4767,0.2,3,1,0
4768,1.0,2,1,0
4769,0.2,2,1,0
4770,0.2,1,0,1
4771,0.2,1,1,0
4772,0.2,2,1,0
4773,0.2,2,1,1
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,0.2,1,1,0
4777,0.2,0,1,1
4778,1.0,2,1,1
4779,0.2,3,1,1
4780,0.2,3,1,1
4781,0.2,2,1,0
4782,0.2,2,1,0
4783,0.2,2,1,0
4784,1.0,2,1,1
4785,1.0,1,1,1
4786,0.2,2,1,0
4787,1.0,1,1,1
4788,0.2,3,1,1
4789,1.0,2,1,1
4790,0.2,2,1,0
4791,1.0,1,1,1
4792,0.2,2,1,0
4793,0.2,1,1,1
4794,0.2,3,0,0
4795,1.0,3,1,1
4796,0.2,2,1,0
4797,0.2,3,1,0
4798,0.2,0,1,1
4799,0.2,1,1,0
4800,1.0,2,1,1
4801,0.2,2,1,1
4802,0.2,1,1,1
4803,0.2,1,1,0
4804,0.2,3,1,0
4805,1.0,0,0,1
4806,1.0,2,1,1
4807,0.2,2,1,1
4808,1.0,2,1,1
4809,1.0,2,0,1
4810,1.0,1,1,1
4811,0.2,0,1,1
4812,0.2,2,1,1
4813,0.2,3,1,0
4814,0.2,0,1,0
4815,0.2,1,0,0
4816,1.0,3,0,1
4817,0.2,1,1,1
4818,0.2,2,1,1
4819,1.0,1,1,1
4820,0.2,1,1,1
4821,0.2,1,1,0
4822,1.0,1,1,1
4823,2.2,0,1,1
4824,2.2,3,1,1
4825,0.2,1,1,0
4826,0.2,2,1,0
4827,0.2,1,1,1
4828,0.2,2,1,1
4829,1.0,1,1,1
4830,0.2,2,1,1
4831,2.2,2,1,1
4832,0.2,1,1,1
4833,0.2,3,1,1
4834,0.2,2,1,0
4835,1.0,0,1,1
4836,0.2,1,1,0
4837,1.0,0,1,1
4838,0.2,3,1,0
4839,0.2,2,1,0
4840,1.0,3,1,1
4841,1.0,0,1,1
4842,0.2,1,1,0
4843,0.2,0,1,1
4844,0.2,2,1,0
4845,0.2,1,1,0
4846,0.2,2,1,1
4847,0.2,2,1,1
4848,1.0,1,0,1
4849,0.2,1,1,1
4850,0.2,0,1,0
4851,0.2,2,1,0
4852,1.0,3,1,1
4853,0.2,1,1,0
4854,1.0,2,1,1
4855,0.2,1,1,0
4856,1.0,1,1,0
4857,0.2,2,1,0
4858,0.2,1,0,1
4859,0.2,0,1,1
4860,1.0,0,1,1
4861,0.2,2,1,1
4862,0.2,1,1,1
4863,0.2,1,1,1
4864,0.2,1,1,0
4865,0.2,3,1,0
4866,0.2,2,1,1
4867,1.0,0,1,1
4868,0.2,1,1,0
4869,0.2,2,1,1
4870,0.2,2,1,0
4871,0.2,1,1,1
4872,0.2,2,1,0
4873,0.2,1,1,0
4874,0.2,1,1,0
4875,1.0,0,1,1
4876,0.2,1,1,0
4877,0.2,0,1,1
4878,1.0,1,1,0
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,0.2,1,0,0
4882,0.2,2,1,0
4883,0.2,2,1,0
4884,0.2,1,1,0
4885,0.2,1,1,0
4886,0.2,1,1,1
4887,0.2,2,1,0
4888,1.0,2,1,1
4889,0.2,1,1,1
4890,0.2,1,1,0
4891,0.2,1,1,1
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,1.0,2,0,0
4895,1.0,1,1,1
4896,0.2,2,1,0
4897,1.0,3,1,1
4898,0.2,2,1,1
4899,0.2,1,0,0
4900,0.2,2,1,0
4901,0.2,1,1,0
4902,1.0,1,0,1
4903,0.2,1,1,1
4904,0.2,2,1,1
4905,0.2,2,0,0
4906,0.2,1,1,0
4907,0.2,1,1,0
4908,0.2,2,1,1
4909,0.2,3,1,0
4910,0.2,0,1,0
4911,0.2,1,1,0
4912,0.2,1,1,1
4913,0.2,1,1,1
4914,0.2,3,1,0
4915,2.2,1,1,1
4916,0.2,1,1,0
4917,0.2,3,1,0
4918,0.2,1,0,0
4919,0.2,1,1,1
4920,0.2,1,1,1
4921,0.2,1,1,0
4922,1.0,1,1,1
4923,0.2,0,1,1
4924,0.2,3,0,0
4925,1.0,2,1,1
4926,1.0,2,0,1
4927,0.2,2,1,1
4928,0.2,2,1,1
4929,1.0,2,1,1
4930,0.2,2,1,1
4931,0.2,1,1,1
4932,1.0,1,1,1
4933,0.2,1,1,1
4934,0.2,2,1,1
4935,0.2,2,1,0
4936,0.2,1,1,1
4937,1.0,2,0,0
4938,0.2,2,1,0
4939,2.2,1,1,1
4940,0.2,2,1,0
4941,0.2,2,1,0
4942,1.0,3,1,1
4943,0.2,2,1,0
4944,0.2,2,1,1
4945,0.2,0,1,0
4946,1.0,0,1,1
4947,0.2,2,1,1
4948,1.0,1,0,1
4949,1.0,1,1,1
4950,1.0,2,1,1
4951,0.2,0,1,0
4952,1.0,1,1,1
4953,0.2,1,0,0
4954,0.2,0,1,1
4955,0.2,1,1,0
4956,1.0,1,1,1
4957,1.0,1,1,0
4958,0.2,3,1,0
4959,1.0,0,0,1
4960,0.2,2,1,1
4961,1.0,2,1,1
4962,1.0,2,1,0
4963,0.2,0,0,1
4964,0.2,2,1,1
4965,0.2,3,1,0
4966,0.2,3,1,0
4967,0.2,3,0,0
4968,0.2,2,1,0
4969,0.2,2,1,0
4970,0.2,3,1,0
4971,1.0,1,1,0
4972,1.0,1,1,1
4973,0.2,1,1,0
4974,1.0,1,1,1
4975,0.2,2,1,0
4976,1.0,1,1,1
4977,1.0,1,1,1
4978,1.0,0,0,1
4979,0.2,2,0,1
4980,1.0,1,1,1
4981,0.2,1,0,0
4982,1.0,1,1,1
4983,0.2,1,1,1
4984,1.0,2,1,1
4985,0.2,3,1,1
4986,0.2,3,1,1
4987,0.2,0,1,1
4988,0.2,2,1,0
4989,0.2,3,0,0
4990,1.0,2,0,0
4991,0.2,2,1,0
4992,0.2,1,1,0
4993,0.2,1,1,1
4994,0.2,0,0,1
4995,0.2,3,1,0
4996,1.0,2,1,1
4997,0.2,1,0,1
4998,0.2,2,1,0
4999,1.0,2,1,1
5000,0.2,2,1,0
5001,1.0,1,1,0
5002,0.2,2,0,0
5003,0.2,2,1,1
5004,0.2,1,1,0
5005,0.2,1,1,1
5006,1.0,3,1,1
5007,1.0,0,1,1
5008,0.2,1,1,0
5009,1.0,3,1,1
5010,0.2,2,1,0
5011,0.2,3,1,0
5012,1.0,1,1,1
5013,1.0,1,1,1
5014,0.2,3,0,1
5015,0.2,1,1,1
5016,1.0,2,1,1
5017,0.2,3,1,1
5018,0.2,3,1,0
5019,1.0,0,1,1
5020,0.2,1,1,0
5021,0.2,2,0,0
5022,0.2,2,1,0
5023,0.2,1,0,0
5024,0.2,0,0,1
5025,0.2,2,1,0
5026,0.2,1,1,1
5027,0.2,2,1,1
5028,0.2,1,1,0
5029,0.2,1,1,0
5030,0.2,2,1,0
5031,0.2,0,1,0
5032,0.2,3,1,0
5033,0.2,1,1,1
5034,0.2,2,0,1
5035,0.2,2,1,1
5036,0.2,2,0,0
5037,1.0,2,1,1
5038,0.2,1,1,1
5039,0.2,1,1,1
5040,0.2,1,0,0
5041,1.0,1,1,1
5042,0.2,0,1,1
5043,0.2,2,1,0
5044,0.2,1,1,1
5045,0.2,1,0,1
5046,0.2,0,1,1
5047,0.2,1,1,0
5048,0.2,3,1,1
5049,0.2,1,0,0
5050,0.2,2,1,0
5051,0.2,1,0,1
5052,0.2,1,1,0
5053,0.2,3,1,0
5054,1.0,2,0,1
5055,0.2,1,1,1
5056,1.0,1,1,1
5057,0.2,0,1,0
5058,0.2,2,1,0
5059,0.2,1,1,1
5060,2.2,1,1,1
5061,0.2,1,1,1
5062,0.2,1,1,0
5063,0.2,3,1,0
5064,0.2,1,1,1
5065,1.0,1,1,1
5066,0.2,3,1,0
5067,1.0,2,1,1
5068,0.2,2,1,0
5069,0.2,1,1,0
5070,0.2,2,1,1
5071,0.2,2,1,0
5072,1.0,2,1,1
5073,0.2,2,1,0
5074,0.2,1,1,0
5075,0.2,2,1,0
5076,0.2,1,1,0
5077,0.2,2,1,1
5078,1.0,2,1,0
5079,1.0,2,0,1
5080,0.2,3,1,1
5081,0.2,2,1,0
5082,1.0,1,1,1
5083,0.2,1,0,1
5084,0.2,1,0,0
5085,1.0,1,1,1
5086,0.2,2,1,1
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,0.2,0,0,0
5090,0.2,3,1,0
5091,0.2,2,0,1
5092,1.0,2,1,1
5093,0.2,3,0,0
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,1.0,1,1,1
5097,0.2,3,1,0
5098,0.2,1,1,0
5099,0.2,2,1,1
5100,0.2,1,1,0
5101,1.0,1,1,1
5102,0.2,1,1,0
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,0.2,3,1,0
5106,1.0,0,1,1
5107,0.2,1,1,0
5108,0.2,0,1,1
5109,1.0,3,0,0
5110,0.2,1,0,0
5111,0.2,1,1,0
5112,0.2,3,1,0
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,0.2,2,0,0
5116,0.2,1,1,0
5117,0.2,1,1,0
5118,0.2,2,1,0
5119,0.2,0,0,1
5120,0.2,2,1,1
5121,0.2,2,1,0
5122,0.2,1,1,1
5123,0.2,3,1,0
5124,1.0,1,1,1
5125,0.2,2,1,0
5126,1.0,1,1,1
5127,0.2,0,1,1
5128,1.0,3,1,0
5129,0.2,1,1,1
5130,0.2,1,1,0
5131,0.2,1,1,0
5132,0.2,1,1,0
5133,0.2,1,0,0
5134,1.0,2,1,0
5135,0.2,1,0,0
5136,0.2,0,1,1
5137,0.2,0,0,1
5138,0.2,2,1,1
5139,0.2,1,1,1
5140,2.2,2,1,1
5141,1.0,1,1,1
5142,0.2,1,1,0
5143,1.0,2,1,1
5144,0.2,1,1,1
5145,0.2,0,1,0
5146,0.2,2,0,1
5147,0.2,2,0,0
5148,0.2,2,1,0
5149,0.2,2,1,0
5150,0.2,0,1,1
5151,1.0,1,1,1
5152,1.0,2,1,0
5153,1.0,2,1,0
5154,0.2,1,1,1
5155,0.2,1,1,0
5156,0.2,2,1,0
5157,1.0,2,1,1
5158,0.2,3,1,1
5159,0.2,1,0,0
5160,0.2,2,1,0
5161,0.2,2,1,1
5162,0.2,1,1,1
5163,0.2,1,1,1
5164,0.2,0,0,0
5165,0.2,1,1,0
5166,0.2,2,1,1
5167,0.2,3,1,0
5168,0.2,2,1,0
5169,1.0,2,1,1
5170,1.0,1,1,1
5171,0.2,1,1,1
5172,0.2,0,0,0
5173,0.2,1,0,1
5174,0.2,0,0,0
5175,1.0,1,1,1
5176,0.2,2,1,0
5177,0.2,0,1,1
5178,0.2,1,1,0
5179,1.0,1,1,0
5180,0.2,3,0,1
5181,0.2,2,1,0
5182,0.2,1,0,1
5183,0.2,3,1,0
5184,0.2,2,1,1
5185,0.2,2,1,0
5186,0.2,1,1,1
5187,0.2,2,0,1
5188,0.2,1,1,0
5189,2.2,0,0,1
5190,0.2,1,1,0
5191,1.0,1,0,1
5192,1.0,3,1,1
5193,0.2,1,1,0
5194,0.2,2,1,0
5195,1.0,2,1,1
5196,1.0,2,1,0
5197,0.2,3,1,0
5198,0.2,0,1,1
5199,0.2,2,1,0
5200,0.2,2,1,0
5201,0.2,1,0,1
5202,0.2,2,1,0
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,0.2,3,0,1
5206,0.2,2,1,0
5207,0.2,2,0,1
5208,0.2,3,0,1
5209,0.2,3,1,0
5210,0.2,2,1,1
5211,1.0,3,0,1
5212,0.2,2,1,0
5213,0.2,2,1,0
5214,1.0,2,1,0
5215,0.2,2,1,0
5216,0.2,3,1,0
5217,0.2,1,1,1
5218,0.2,2,1,0
5219,0.2,2,1,0
5220,1.0,1,0,1
5221,1.0,1,1,1
5222,0.2,1,0,0
5223,0.2,2,1,0
5224,1.0,1,1,1
5225,0.2,1,1,0
5226,1.0,3,1,1
5227,1.0,2,1,1
5228,0.2,1,0,0
5229,2.2,1,1,1
5230,0.2,1,1,1
5231,0.2,1,1,0
5232,1.0,2,1,1
5233,0.2,2,0,0
5234,0.2,2,1,1
5235,1.0,2,1,1
5236,0.2,2,1,0
5237,0.2,2,1,0
5238,1.0,0,1,1
5239,0.2,2,1,1
5240,0.2,0,1,0
5241,0.2,3,0,1
5242,0.2,3,1,0
5243,0.2,1,1,1
5244,0.2,2,1,0
5245,1.0,2,1,1
5246,0.2,1,0,0
5247,1.0,1,1,1
5248,1.0,2,0,1
5249,1.0,1,1,1
5250,0.2,3,1,0
5251,0.2,2,1,0
5252,0.2,2,1,1
5253,0.2,2,1,0
5254,0.2,2,0,0
5255,0.2,2,1,0
5256,0.2,2,1,1
5257,0.2,2,1,0
5258,0.2,1,1,1
5259,0.2,2,1,0
5260,1.0,1,1,1
5261,0.2,1,0,1
5262,0.2,1,1,1
5263,1.0,1,0,1
5264,0.2,1,0,0
5265,0.2,3,0,0
5266,0.2,1,1,0
5267,0.2,1,1,0
5268,0.2,1,1,0
5269,0.2,2,1,0
5270,0.2,1,1,1
5271,0.2,2,1,0
5272,0.2,3,1,0
5273,1.0,1,0,1
5274,1.0,2,1,1
5275,0.2,1,1,1
5276,0.2,2,0,0
5277,0.2,2,1,0
5278,0.2,1,1,1
5279,1.0,1,1,1
5280,0.2,1,1,1
5281,0.2,2,1,0
5282,0.2,1,1,0
5283,0.2,3,1,1
5284,1.0,1,1,0
5285,1.0,1,1,1
5286,0.2,2,1,0
5287,0.2,1,1,1
5288,1.0,0,1,1
5289,1.0,1,1,0
5290,1.0,1,1,1
5291,0.2,2,1,0
5292,1.0,1,1,1
5293,1.0,0,1,1
5294,0.2,1,1,1
5295,0.2,1,0,0
5296,0.2,2,1,0
5297,1.0,3,1,0
5298,0.2,3,1,0
5299,0.2,2,1,0
5300,0.2,1,1,0
5301,0.2,1,1,0
5302,0.2,3,1,1
5303,1.0,2,0,1
5304,0.2,2,1,1
5305,0.2,1,1,0
5306,1.0,1,1,1
5307,0.2,2,1,1
5308,0.2,1,0,1
5309,0.2,2,1,0
5310,1.0,2,1,1
5311,1.0,1,0,0
5312,0.2,2,1,1
5313,0.2,0,1,1
5314,0.2,1,1,0
5315,0.2,1,1,1
5316,0.2,1,1,1
5317,0.2,1,1,0
5318,1.0,1,1,1
5319,0.2,1,1,1
5320,1.0,2,1,1
5321,0.2,2,0,1
5322,0.2,2,1,0
5323,0.2,1,1,1
5324,0.2,1,1,0
5325,1.0,1,1,1
5326,1.0,2,1,1
5327,0.2,1,1,1
5328,2.2,1,0,1
5329,0.2,1,1,1
5330,1.0,1,1,1
5331,0.2,2,1,0
5332,0.2,2,1,0
5333,0.2,2,1,0
5334,1.0,1,1,1
5335,0.2,1,1,0
5336,0.2,1,1,1
5337,0.2,2,1,0
5338,0.2,2,1,0
5339,0.2,1,1,1
5340,0.2,1,1,0
5341,1.0,1,1,1
5342,0.2,3,1,0
5343,0.2,3,1,0
5344,0.2,1,0,0
5345,0.2,2,1,0
5346,0.2,1,0,1
5347,0.2,1,1,0
5348,0.2,1,1,0
5349,0.2,1,1,0
5350,0.2,2,1,1
5351,0.2,1,1,0
5352,0.2,2,1,1
5353,0.2,3,1,0
5354,0.2,1,1,1
5355,0.2,2,0,1
5356,0.2,2,1,0
5357,0.2,2,0,0
5358,1.0,1,0,1
5359,0.2,2,0,1
5360,0.2,1,1,0
5361,0.2,1,1,1
5362,1.0,1,1,0
5363,0.2,2,1,0
5364,1.0,2,1,1
5365,1.0,1,1,1
5366,0.2,1,0,1
5367,0.2,2,1,1
5368,0.2,1,1,0
5369,0.2,1,1,0
5370,1.0,1,1,1
5371,0.2,2,0,1
5372,0.2,3,1,0
5373,0.2,3,1,0
5374,0.2,3,1,0
5375,0.2,2,1,0
5376,0.2,1,1,0
5377,1.0,3,1,1
5378,0.2,1,1,1
5379,1.0,3,1,1
5380,0.2,0,0,0
5381,1.0,3,0,0
5382,0.2,2,0,0
5383,0.2,2,1,1
5384,0.2,2,1,0
5385,1.0,1,1,1
5386,0.2,1,0,0
5387,0.2,0,1,1
5388,0.2,2,1,0
5389,0.2,0,1,1
5390,0.2,0,1,1
5391,0.2,0,1,1
5392,0.2,1,1,0
5393,0.2,2,1,0
5394,0.2,1,1,0
5395,0.2,3,1,0
5396,0.2,2,1,1
5397,0.2,2,1,0
5398,0.2,2,1,0
5399,1.0,2,1,1
5400,1.0,0,1,1
5401,0.2,2,1,0
5402,0.2,1,1,1
5403,0.2,1,1,1
5404,0.2,1,1,0
5405,1.0,1,1,1
5406,0.2,2,0,0
5407,0.2,0,1,0
5408,0.2,3,1,0
5409,0.2,2,1,0
5410,1.0,1,1,1
5411,0.2,1,1,0
5412,0.2,0,0,1
5413,0.2,0,1,0
5414,0.2,2,1,0
5415,0.2,1,1,0
5416,0.2,3,1,0
5417,1.0,1,0,1
5418,0.2,1,1,1
5419,0.2,3,1,0
5420,1.0,2,1,1
5421,0.2,2,0,0
5422,1.0,1,1,0
5423,0.2,2,1,1
5424,0.2,1,1,1
5425,0.2,2,1,0
5426,0.2,2,1,0
5427,1.0,0,0,1
5428,0.2,2,1,0
5429,0.2,1,1,0
5430,0.2,1,1,1
5431,1.0,2,1,0
5432,0.2,1,0,0
5433,1.0,1,1,1
5434,0.2,1,0,1
5435,0.2,3,1,0
5436,0.2,2,1,0
5437,0.2,1,0,1
5438,0.2,1,0,1
5439,0.2,0,1,0
5440,0.2,1,0,1
5441,0.2,1,1,0
5442,0.2,2,1,0
5443,0.2,0,1,1
5444,0.2,1,1,1
5445,0.2,3,1,1
5446,0.2,3,1,0
5447,0.2,3,0,0
5448,1.0,2,1,0
5449,2.2,1,1,1
5450,1.0,1,1,0
5451,0.2,3,1,0
