,R,Q,A,Y
1149,1.0,0,1,0
1150,1.0,1,0,1
1151,1.0,2,1,0
1152,0.2,2,0,0
1153,1.0,0,1,0
1154,1.0,2,1,1
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,2.2,0,0,1
1158,1.0,0,1,1
1159,0.2,0,0,0
1160,0.2,1,0,0
1161,1.0,1,1,1
1162,0.2,0,0,0
1163,0.6000000000000001,1,1,1
1164,1.0,1,1,1
1165,0.2,1,0,0
1166,1.0,0,1,1
1167,0.2,1,0,1
1168,1.0,2,1,1
1169,2.2,2,1,1
1170,2.2,1,1,1
1171,0.2,0,0,0
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,2.2,1,1,1
1177,0.2,2,0,0
1178,2.2,3,1,1
1179,2.2,1,0,1
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,0.2,0,0,0
1183,1.0,2,0,0
1184,1.0,0,1,0
1185,1.0,3,0,1
1186,0.2,2,0,0
1187,1.0,3,1,0
1188,0.2,2,0,0
1189,1.0,0,0,0
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,2.2,3,1,1
1193,2.2,2,0,1
1194,1.0,1,1,0
1195,1.0,1,0,1
1196,0.2,1,0,0
1197,1.0,1,1,1
1198,0.2,1,0,0
1199,2.2,0,1,1
1200,0.2,1,0,0
1201,0.2,1,0,0
1202,0.2,0,0,0
1203,1.0,1,1,1
1204,1.0,2,1,0
1205,3.0,1,1,1
1206,0.2,1,0,0
1207,0.2,1,0,0
1208,0.2,1,0,0
1209,1.0,0,0,1
1210,0.2,1,0,0
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,0.2,0,0,0
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,1,1,0
1217,1.0,2,1,1
1218,0.2,0,0,1
1219,1.0,1,0,0
1220,1.0,2,1,1
1221,1.0,0,1,0
1222,1.0,2,1,1
1223,1.0,0,1,1
1224,1.0,0,1,0
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,2.2,1,0,1
1228,2.2,0,0,1
1229,0.2,2,0,0
1230,1.0,2,1,1
1231,0.2,0,0,0
1232,1.0,0,0,0
1233,0.2,1,0,0
1234,2.2,1,0,1
1235,1.0,1,1,1
1236,1.0,0,1,0
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,2.2,1,1,1
1241,0.2,0,0,0
1242,1.0,1,1,1
1243,1.0,1,1,0
1244,0.2,1,0,0
1245,1.0,1,0,0
1246,1.0,2,1,0
1247,0.2,1,0,0
1248,1.0,1,1,1
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,1,1,0
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,0.2,3,0,0
1262,1.0,2,1,1
1263,1.0,1,1,1
1264,2.2,3,1,1
1265,2.2,1,0,1
1266,0.2,0,0,0
1267,0.2,2,0,0
1268,1.0,2,1,0
1269,1.0,0,0,1
1270,0.2,3,0,0
1271,2.2,2,1,1
1272,1.0,2,1,1
1273,2.2,0,1,1
1274,2.2,1,1,1
1275,2.2,3,1,1
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,0.2,0,0,0
1279,0.2,1,0,0
1280,1.0,1,1,0
1281,0.2,1,0,0
1282,3.8,1,1,1
1283,1.0,2,1,1
1284,0.2,1,0,0
1285,0.2,0,0,0
1286,1.0,0,1,1
1287,0.2,1,0,0
1288,1.0,3,1,1
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,1.0,1,0,1
1292,0.2,1,0,0
1293,1.0,2,1,0
1294,1.0,1,1,1
1295,0.2,0,0,0
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,0.2,1,0,1
1302,0.2,1,0,0
1303,1.0,1,1,0
1304,1.0,2,1,0
1305,0.2,0,0,0
1306,0.2,0,0,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,1.0,0,1,1
1310,2.2,3,1,1
1311,2.2,1,1,1
1312,0.2,3,0,0
1313,1.0,1,1,0
1314,0.2,1,0,0
1315,0.2,0,0,0
1316,1.0,1,1,0
1317,1.0,3,1,0
1318,1.0,0,1,1
1319,0.2,1,0,0
1320,1.0,1,1,1
1321,0.2,0,0,0
1322,1.0,0,1,1
1323,0.2,0,0,0
1324,0.2,3,0,0
1325,2.2,2,1,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,2.2,2,1,1
1329,1.0,2,1,0
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,2.2,1,1,1
1333,0.2,1,0,0
1334,1.0,0,1,1
1335,1.0,1,1,1
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,0.2,1,0,0
1340,2.2,1,1,1
1341,1.0,0,1,1
1342,1.0,3,1,1
1343,2.2,1,1,1
1344,0.2,2,0,0
1345,1.0,0,1,1
1346,1.0,2,0,1
1347,0.2,0,0,0
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,0.2,0,0,0
1351,1.0,2,0,1
1352,1.0,2,1,1
1353,2.2,1,1,1
1354,2.2,1,0,1
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,1.0,1,1,0
1360,0.2,0,0,0
1361,1.0,1,1,1
1362,1.0,1,1,0
1363,0.2,0,0,0
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,1.0,2,1,0
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,1.0,1,1,0
1370,0.2,1,0,0
1371,2.2,0,1,1
1372,1.0,2,0,0
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,2.2,2,1,1
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,1.0,2,1,1
1381,0.2,1,0,0
1382,1.0,2,1,1
1383,1.0,0,1,1
1384,0.2,1,0,0
1385,1.0,0,1,1
1386,0.2,1,0,0
1387,1.0,2,1,1
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,1.0,2,1,1
1392,1.8,1,1,1
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,1.0,2,1,1
1397,0.2,1,0,0
1398,1.0,2,1,0
1399,1.0,0,1,0
1400,1.0,0,1,1
1401,1.0,2,0,1
1402,1.0,1,1,1
1403,0.2,2,0,0
1404,0.2,0,0,0
1405,0.2,3,0,0
1406,1.0,1,1,1
1407,2.2,2,1,1
1408,0.2,0,0,0
1409,1.0,2,0,0
1410,1.0,2,1,1
1411,0.2,0,0,0
1412,0.2,0,0,0
1413,1.0,3,1,1
1414,0.2,0,0,0
1415,1.0,1,1,1
1416,1.0,2,1,1
1417,1.4,1,1,1
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,2.2,0,0,1
1421,1.0,3,1,1
1422,0.2,2,0,0
1423,0.2,0,0,0
1424,0.2,1,0,0
1425,1.0,2,1,1
1426,1.0,2,1,0
1427,1.0,1,0,1
1428,1.0,1,1,0
1429,0.2,2,0,0
1430,1.0,2,0,1
1431,1.0,0,1,0
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,0.2,0,0,0
1435,1.0,0,1,0
1436,1.0,0,1,1
1437,1.0,0,1,0
1438,1.0,3,1,0
1439,0.6000000000000001,1,1,1
1440,1.0,1,1,0
1441,0.2,2,0,0
1442,0.2,0,0,0
1443,2.2,0,0,1
1444,0.2,1,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,1,0,0
1448,1.0,1,1,1
1449,1.0,1,1,0
1450,1.0,0,1,0
1451,1.0,2,1,1
1452,1.0,2,1,1
1453,0.2,1,0,1
1454,0.2,3,0,0
1455,2.2,2,0,1
1456,1.0,2,1,1
1457,2.2,1,1,1
1458,1.0,1,1,0
1459,1.0,2,1,1
1460,1.0,3,0,1
1461,2.2,1,0,1
1462,2.2,0,1,1
1463,1.0,2,1,1
1464,1.0,2,1,1
1465,1.0,2,1,1
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,1.0,0,1,0
1469,1.0,1,1,1
1470,1.0,2,1,0
1471,2.2,3,0,1
1472,1.0,2,1,1
1473,1.0,2,1,0
1474,0.2,1,0,0
1475,1.0,1,1,0
1476,0.2,1,0,0
1477,1.0,0,0,1
1478,1.0,2,1,1
1479,0.2,0,0,0
1480,1.0,2,1,1
1481,2.2,3,0,1
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,1.0,0,1,0
1485,2.2,1,0,1
1486,1.0,1,1,0
1487,0.2,0,0,0
1488,1.0,0,1,0
1489,2.5999999999999996,1,1,1
1490,1.0,2,0,1
1491,0.2,2,0,0
1492,1.0,2,1,0
1493,1.0,0,1,0
1494,1.0,0,1,1
1495,1.0,2,1,1
1496,0.2,2,0,0
1497,2.2,1,1,1
1498,1.0,0,1,0
1499,1.0,2,0,0
1500,1.0,0,1,0
1501,0.2,1,0,0
1502,0.2,3,0,0
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,1.0,3,1,1
1506,1.0,2,1,0
1507,1.0,2,1,1
1508,2.2,2,0,1
1509,1.0,1,1,1
1510,2.2,3,1,1
1511,1.0,1,1,1
1512,1.0,0,1,1
1513,1.0,1,1,1
1514,1.0,1,1,0
1515,1.0,1,1,1
1516,2.2,1,1,1
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,1.0,1,1,0
1520,0.2,3,0,0
1521,2.2,2,1,1
1522,1.0,2,1,0
1523,1.0,2,1,0
1524,1.0,0,1,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,2,1,0
1530,1.0,2,1,0
1531,2.2,3,1,1
1532,1.0,2,0,1
1533,2.2,0,1,1
1534,0.2,1,0,0
1535,1.0,1,1,0
1536,1.0,2,1,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,2.2,0,0,1
1542,1.0,1,1,1
1543,1.0,2,1,1
1544,1.0,2,1,1
1545,3.0,1,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,1,1,0
1549,2.2,0,0,1
1550,2.2,2,1,1
1551,2.2,3,1,1
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,0.2,0,0,0
1555,1.0,0,1,1
1556,1.0,2,1,0
1557,0.2,3,0,0
1558,1.0,2,1,1
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,1.0,0,0,1
1562,0.2,1,0,0
1563,0.2,0,0,0
1564,1.0,2,1,1
1565,1.0,1,1,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,2.2,1,1,1
1569,0.2,0,0,0
1570,0.2,2,0,0
1571,0.2,0,0,0
1572,2.2,1,0,1
1573,2.2,0,0,1
1574,0.2,2,0,0
1575,2.2,1,0,1
1576,0.2,2,0,0
1577,2.2,1,1,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,1.0,2,1,0
1581,1.0,2,1,1
1582,1.0,2,0,0
1583,1.0,1,0,1
1584,0.2,1,0,0
1585,1.0,2,1,0
1586,0.2,0,0,0
1587,1.0,2,1,1
1588,2.2,3,0,1
1589,0.2,1,0,0
1590,1.0,0,1,0
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,0.2,0,0,0
1594,1.0,1,1,1
1595,1.0,1,1,0
1596,0.2,2,0,0
1597,2.2,1,1,1
1598,0.2,3,0,0
1599,0.2,1,0,0
1600,1.0,2,1,0
1601,2.2,1,1,1
1602,0.2,3,0,0
1603,2.2,3,1,1
1604,0.2,2,0,0
1605,1.0,0,1,0
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,0.2,1,0,0
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,2.2,0,1,1
1613,0.2,2,0,0
1614,1.0,1,1,0
1615,1.0,2,1,0
1616,1.0,0,1,0
1617,0.2,0,0,0
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,1.0,2,1,1
1621,0.2,1,0,0
1622,1.0,1,1,1
1623,1.0,1,1,0
1624,0.2,0,0,1
1625,0.2,1,0,0
1626,1.0,1,1,1
1627,1.0,2,1,0
1628,2.2,1,0,1
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,1.0,3,1,0
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,2.2,0,1,1
1638,1.0,2,1,0
1639,0.2,1,0,0
1640,1.0,1,1,1
1641,1.0,1,0,1
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,0.2,0,0,1
1645,1.0,1,1,1
1646,0.2,0,0,0
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,2.2,1,0,1
1650,2.2,1,0,1
1651,2.2,1,1,1
1652,0.2,1,0,0
1653,1.0,2,1,0
1654,1.0,1,1,1
1655,0.2,3,0,0
1656,0.2,1,0,0
1657,1.0,1,1,1
1658,2.2,0,1,1
1659,2.2,1,1,1
1660,1.0,2,1,1
1661,1.0,1,1,1
1662,2.2,1,0,1
1663,0.2,0,0,0
1664,2.2,0,1,1
1665,0.2,3,0,0
1666,1.0,1,1,0
1667,2.2,3,0,1
1668,0.2,1,0,0
1669,1.0,0,1,1
1670,0.2,1,0,0
1671,0.2,0,0,0
1672,2.2,2,1,1
1673,2.2,0,1,1
1674,1.0,2,1,1
1675,2.2,2,1,1
1676,2.2,2,1,1
1677,1.0,2,1,0
1678,0.2,2,0,0
1679,3.0,1,1,1
1680,1.0,1,0,1
1681,1.0,2,1,1
1682,0.2,0,0,0
1683,1.0,2,1,1
1684,0.2,2,0,0
1685,1.0,0,1,0
1686,1.0,2,1,1
1687,1.0,0,1,1
1688,1.0,1,1,1
1689,1.0,1,1,1
1690,1.0,1,1,1
1691,2.2,2,0,1
1692,1.0,3,1,1
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,1.0,2,1,1
1697,0.2,1,0,0
1698,2.2,1,1,1
1699,1.0,1,1,0
1700,0.2,1,0,0
1701,1.0,1,1,1
1702,2.2,3,1,1
1703,1.0,0,1,1
1704,1.0,2,1,1
1705,2.2,1,1,1
1706,2.2,2,1,1
1707,2.2,1,1,1
1708,1.0,2,1,1
1709,0.2,3,0,0
1710,0.2,0,0,0
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,1.0,2,1,0
1716,0.2,1,0,0
1717,1.0,1,1,0
1718,2.2,3,1,1
1719,0.2,0,0,1
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,1.0,1,1,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,2,1,0
1726,1.0,0,1,0
1727,0.2,0,0,0
1728,0.2,1,0,0
1729,1.0,0,0,1
1730,0.2,1,0,0
1731,0.2,1,0,0
1732,1.0,1,0,1
1733,1.0,0,1,1
1734,0.2,1,0,0
1735,1.0,0,1,0
1736,0.2,1,0,0
1737,2.2,1,1,1
1738,0.2,1,0,0
1739,1.0,1,1,0
1740,0.2,3,0,0
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,2.2,2,1,1
1744,1.0,1,1,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,1.0,0,1,0
1748,1.0,2,1,0
1749,1.0,0,1,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,2.2,0,1,1
1753,1.0,1,1,1
1754,1.0,1,0,1
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,2.2,0,1,1
1760,1.0,2,1,0
1761,1.0,1,1,0
1762,1.0,2,1,1
1763,0.2,1,0,0
1764,2.2,3,1,1
1765,1.0,0,0,0
1766,2.2,3,1,1
1767,0.2,2,0,0
1768,1.0,1,0,0
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,1,1,0
1773,0.2,1,0,0
1774,3.8,1,1,1
1775,0.2,1,0,0
1776,1.0,1,0,1
1777,1.0,2,1,0
1778,0.2,2,0,0
1779,0.2,3,0,0
1780,1.0,1,1,0
1781,1.0,1,1,1
1782,1.0,0,1,0
1783,1.0,2,0,0
1784,1.0,0,1,0
1785,2.2,0,1,1
1786,2.2,0,0,1
1787,1.0,2,1,1
1788,0.2,0,0,0
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,2,1,1
1794,0.2,0,0,0
1795,2.2,1,1,1
1796,0.2,2,0,0
1797,2.2,2,1,1
1798,0.2,1,0,0
1799,2.2,1,1,1
1800,2.2,1,1,1
1801,1.0,2,1,0
1802,1.0,1,1,0
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,1.0,2,1,0
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,0.2,1,0,0
1809,1.0,1,1,0
1810,0.2,2,0,0
1811,0.2,0,0,0
1812,1.0,1,1,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,1.0,2,1,0
1816,2.2,2,1,1
1817,0.2,3,0,0
1818,1.0,1,1,0
1819,1.0,2,1,0
1820,1.0,2,1,0
1821,0.2,1,0,0
1822,2.2,0,1,1
1823,0.2,0,0,0
1824,1.0,1,1,1
1825,1.0,1,1,0
1826,1.0,1,0,1
1827,2.2,1,0,1
1828,2.2,3,1,1
1829,2.2,0,1,1
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,1.0,2,1,0
1834,1.0,2,1,1
1835,0.2,1,0,0
1836,2.2,0,1,1
1837,1.0,2,1,1
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,2.2,1,1,1
1841,2.2,2,1,1
1842,0.2,0,0,0
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,1.0,1,1,1
1848,2.2,0,0,1
1849,1.0,2,1,0
1850,2.2,2,1,1
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,1.0,0,1,1
1856,2.2,2,1,1
1857,0.2,1,0,0
1858,2.2,2,0,1
1859,0.2,2,0,1
1860,2.2,0,1,1
1861,1.0,2,1,0
1862,1.0,2,1,1
1863,2.2,1,0,1
1864,0.2,0,0,0
1865,1.0,1,1,0
1866,1.0,2,1,1
1867,1.0,2,1,0
1868,1.0,0,0,0
1869,1.0,0,1,0
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,2.2,3,1,1
1873,2.2,1,0,1
1874,1.0,1,1,1
1875,1.0,2,1,0
1876,1.0,1,0,0
1877,1.0,2,1,1
1878,2.2,3,1,1
1879,2.2,3,1,1
1880,1.0,1,1,0
1881,1.0,2,1,0
1882,0.2,1,0,0
1883,0.2,1,0,0
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,1.0,0,1,1
1887,2.2,0,1,1
1888,0.2,1,0,0
1889,1.0,3,0,0
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,0.2,0,0,0
1894,1.0,1,1,1
1895,1.0,0,1,1
1896,1.0,2,1,1
1897,2.2,3,1,1
1898,0.2,0,0,0
1899,1.0,0,1,0
1900,2.2,1,1,1
1901,1.0,2,1,0
1902,1.0,2,1,1
1903,2.5999999999999996,1,0,1
1904,0.2,1,0,0
1905,1.0,2,1,1
1906,1.0,2,1,1
1907,1.0,2,1,0
1908,2.2,1,1,1
1909,1.0,1,1,1
1910,0.2,0,0,1
1911,0.2,1,0,0
1912,0.2,3,0,0
1913,0.2,0,0,1
1914,0.2,2,0,0
1915,2.2,0,1,1
1916,1.0,2,1,1
1917,1.0,2,1,1
1918,1.0,0,1,1
1919,1.0,2,1,0
1920,0.2,1,0,0
1921,0.2,0,0,0
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,1.0,0,1,1
1927,1.0,2,1,1
1928,0.2,1,0,0
1929,0.2,1,0,1
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,1.0,1,1,0
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,0.2,2,0,0
1936,1.0,2,0,1
1937,1.0,0,0,1
1938,1.0,0,1,0
1939,1.0,1,1,1
1940,2.2,1,1,1
1941,2.2,2,0,1
1942,1.0,2,1,1
1943,1.0,2,1,0
1944,2.2,2,1,1
1945,2.2,1,1,1
1946,1.0,1,1,1
1947,0.2,1,0,0
1948,1.0,1,1,1
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,1.0,1,0,1
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,1.0,0,1,1
1955,0.2,2,0,0
1956,1.0,1,0,1
1957,0.2,2,0,0
1958,2.2,3,1,1
1959,0.2,2,0,0
1960,2.2,1,0,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,1,1,1
1964,0.2,2,0,0
1965,0.2,0,0,0
1966,1.0,2,1,1
1967,1.0,1,1,0
1968,2.2,0,1,1
1969,2.2,0,1,1
1970,1.4,1,1,1
1971,0.2,2,0,1
1972,1.0,0,1,1
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,2.2,1,1,1
1976,1.0,1,1,0
1977,1.0,0,1,0
1978,1.0,2,1,1
1979,0.2,1,0,0
1980,1.0,0,0,1
1981,2.2,1,1,1
1982,2.2,0,1,1
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,0,0,0
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,1.0,1,1,0
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,1.0,0,1,0
1995,1.0,1,1,1
1996,2.2,3,0,1
1997,1.0,1,1,1
1998,2.2,1,1,1
1999,1.0,1,1,0
2000,0.2,2,0,0
2001,1.0,0,1,0
2002,1.0,1,1,1
2003,1.0,1,1,0
2004,0.2,0,0,0
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,1.0,2,1,0
2009,0.2,2,0,0
2010,2.2,2,0,1
2011,1.0,2,1,1
2012,0.2,0,0,0
2013,1.0,0,1,1
2014,2.2,2,1,1
2015,1.0,0,1,1
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,2.2,2,1,1
2019,0.2,0,0,0
2020,0.2,1,0,0
2021,3.0,1,1,1
2022,1.0,1,0,0
2023,1.0,1,1,0
2024,1.0,2,0,1
2025,2.2,3,0,1
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,1.0,2,1,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,0.2,1,0,0
2033,1.0,0,1,1
2034,1.0,1,1,0
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,1.0,2,0,1
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,0.2,3,0,0
2046,2.5999999999999996,1,1,1
2047,1.0,1,1,0
2048,0.2,2,0,0
2049,1.0,1,0,1
2050,0.2,2,0,0
2051,1.0,0,1,1
2052,0.2,0,0,0
2053,0.2,1,0,0
2054,1.0,1,1,0
2055,2.2,1,0,1
2056,1.0,1,0,1
2057,2.2,2,1,1
2058,1.4,1,1,1
2059,1.0,2,1,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,2.2,0,1,1
2071,1.0,2,1,0
2072,1.0,2,1,1
2073,1.0,0,1,0
2074,0.2,0,0,0
2075,1.0,0,0,0
2076,2.2,0,1,1
2077,1.0,0,1,1
2078,1.0,2,1,0
2079,0.2,1,0,0
2080,1.0,1,0,1
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,1.0,2,1,0
2086,0.2,0,0,0
2087,1.0,1,1,0
2088,1.0,0,0,1
2089,1.0,2,1,1
2090,1.4,1,1,1
2091,2.2,1,1,1
2092,1.0,2,1,1
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,0.2,1,0,1
2096,1.0,2,1,0
2097,0.2,0,0,0
2098,0.2,1,0,0
2099,2.2,2,0,1
2100,0.2,3,0,0
2101,2.2,1,1,1
2102,1.0,2,1,0
2103,2.2,0,0,1
2104,1.0,2,1,1
2105,1.0,1,0,1
2106,1.0,2,0,1
2107,1.0,2,0,1
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,1.0,2,1,0
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,2.2,2,1,1
2116,1.0,1,0,1
2117,0.2,1,0,0
2118,2.2,0,0,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,2,0,0
2122,1.0,1,1,0
2123,3.8,1,1,1
2124,1.0,1,1,1
2125,1.0,0,1,0
2126,2.2,2,0,1
2127,2.2,0,0,1
2128,0.2,0,0,0
2129,1.0,2,1,1
2130,1.0,1,1,0
2131,2.2,3,1,1
2132,0.2,1,0,0
2133,0.2,0,0,0
2134,1.0,3,0,0
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,1.0,2,1,0
2138,1.0,1,1,0
2139,0.2,2,0,0
2140,1.0,1,1,1
2141,2.2,3,1,1
2142,2.2,1,1,1
2143,1.0,1,1,0
2144,1.0,2,0,1
2145,1.0,1,0,1
2146,1.0,2,1,1
2147,2.2,2,1,1
2148,1.0,1,1,0
2149,1.0,2,1,1
2150,2.2,1,1,1
2151,0.2,1,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,1.0,0,1,1
2157,1.0,2,1,0
2158,0.2,0,0,0
2159,0.2,0,0,1
2160,1.0,2,1,1
2161,1.0,1,1,1
2162,1.0,2,1,0
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,1.0,2,1,0
2166,1.0,0,1,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,2.2,1,1,1
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,0.2,1,0,0
2173,2.2,1,1,1
2174,0.2,0,0,0
2175,0.2,1,0,0
2176,1.0,2,1,0
2177,1.0,1,1,0
2178,0.2,0,0,0
2179,0.2,3,0,0
2180,0.2,2,0,0
2181,2.2,1,1,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,1.0,1,0,1
2185,1.0,2,1,1
2186,0.2,1,0,0
2187,0.2,3,0,0
2188,0.2,1,0,0
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,1.0,1,0,0
2192,0.2,0,0,0
2193,2.2,2,1,1
2194,1.0,2,0,1
2195,0.2,2,0,0
2196,1.0,2,1,0
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,0.2,3,0,0
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,0.2,2,0,1
2203,2.2,1,0,1
2204,1.0,3,1,0
2205,0.2,0,0,1
2206,1.0,2,0,1
2207,1.0,0,1,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,1.0,2,1,1
2213,0.2,1,0,0
2214,0.2,1,0,0
2215,0.2,1,0,0
2216,1.0,2,1,0
2217,2.2,2,1,1
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,2.2,3,1,1
2221,1.0,3,1,0
2222,0.2,1,0,0
