,R,Q,A,Y
1142,1.0,1,1,0
1143,1.0,2,1,1
1144,1.0,2,1,1
1145,1.0,3,1,0
1146,0.2,2,0,0
1147,0.2,2,0,0
1148,1.0,0,1,1
1149,0.2,1,0,1
1150,0.2,2,0,0
1151,0.2,3,0,0
1152,1.0,2,1,1
1153,0.2,1,0,1
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,1.0,0,1,1
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,1.0,1,1,1
1162,1.0,2,1,1
1163,0.2,2,0,0
1164,1.0,1,0,0
1165,1.0,1,1,1
1166,1.0,0,1,1
1167,0.2,2,0,0
1168,1.0,2,1,0
1169,1.0,1,0,0
1170,0.2,1,0,0
1171,0.2,3,0,0
1172,1.0,2,0,1
1173,1.0,2,1,1
1174,1.0,1,1,1
1175,1.0,1,1,1
1176,1.0,2,1,0
1177,0.2,3,0,0
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,0.2,1,0,0
1182,0.2,1,0,0
1183,1.0,2,0,0
1184,1.0,1,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,1.0,1,1,0
1188,1.0,2,1,0
1189,0.2,3,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,1.0,0,1,1
1193,0.2,0,0,1
1194,0.2,2,0,0
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,1.0,3,1,1
1198,1.0,0,1,1
1199,0.2,1,0,1
1200,1.0,2,1,0
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,0.2,3,0,0
1204,1.0,1,0,0
1205,0.2,3,0,0
1206,1.0,1,0,0
1207,0.2,1,0,0
1208,3.4000000000000004,1,1,1
1209,0.2,2,0,1
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,0.2,3,0,0
1214,1.0,2,0,0
1215,0.2,1,0,0
1216,1.0,1,1,1
1217,1.0,2,1,0
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,1.0,2,1,1
1225,0.2,1,0,1
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,1.0,3,1,1
1229,1.0,1,1,1
1230,0.2,2,0,1
1231,0.2,2,0,0
1232,1.0,2,1,0
1233,0.2,1,0,0
1234,1.0,3,1,1
1235,0.2,2,0,1
1236,0.2,2,0,0
1237,1.0,2,1,1
1238,1.0,1,1,1
1239,1.0,2,1,0
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,1.0,3,0,1
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,1.8,3,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,1.0,2,0,0
1263,0.2,1,0,1
1264,0.2,1,0,0
1265,1.0,2,1,0
1266,3.0,1,1,1
1267,0.2,2,0,0
1268,0.2,1,0,1
1269,1.0,1,1,1
1270,0.2,1,0,1
1271,0.2,1,0,0
1272,1.0,0,1,1
1273,0.2,2,0,1
1274,0.2,1,0,0
1275,1.0,1,1,0
1276,1.0,1,0,0
1277,1.0,0,1,1
1278,0.2,2,0,1
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,2.2,1,1,1
1285,1.0,1,1,1
1286,0.2,2,0,0
1287,0.2,0,0,1
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,1.0,2,0,0
1293,1.0,2,1,1
1294,1.0,0,1,0
1295,0.2,2,0,0
1296,1.0,2,0,0
1297,1.0,1,1,1
1298,3.4000000000000004,1,1,1
1299,1.0,0,1,1
1300,0.2,2,0,0
1301,0.6000000000000001,2,1,1
1302,1.0,2,1,0
1303,1.0,1,1,1
1304,3.8,1,1,1
1305,0.2,3,0,0
1306,0.2,1,0,0
1307,1.0,0,1,1
1308,1.0,2,1,1
1309,1.0,1,1,1
1310,1.0,0,1,1
1311,1.0,1,1,1
1312,0.2,1,0,0
1313,0.2,3,0,0
1314,1.0,1,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,1,0,0
1318,0.2,3,0,1
1319,0.2,0,0,1
1320,1.0,1,1,1
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,1.0,2,1,0
1324,0.2,1,0,1
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,0.2,1,0,0
1328,0.2,1,0,1
1329,1.0,3,1,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,2,1,1
1333,1.0,1,1,1
1334,1.0,1,1,1
1335,1.0,2,1,0
1336,1.0,1,1,1
1337,1.0,1,1,1
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,0.2,2,0,0
1341,0.2,0,0,1
1342,0.2,1,0,0
1343,1.0,2,1,1
1344,1.0,1,1,0
1345,0.2,3,0,0
1346,1.0,2,1,0
1347,1.0,1,1,1
1348,1.0,3,1,1
1349,3.0,2,1,1
1350,0.2,1,0,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,1.0,0,1,1
1356,3.4000000000000004,1,1,0
1357,1.0,3,1,1
1358,0.2,1,0,1
1359,0.2,3,0,0
1360,0.2,1,0,0
1361,0.2,3,0,0
1362,1.0,1,1,1
1363,0.2,0,0,1
1364,0.2,1,0,0
1365,1.0,1,0,0
1366,1.0,1,1,1
1367,1.8,1,1,0
1368,1.0,2,1,1
1369,0.6000000000000001,1,1,1
1370,0.2,2,0,0
1371,1.0,1,0,0
1372,1.0,3,1,1
1373,1.0,1,1,1
1374,1.0,3,1,1
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,2.2,1,1,1
1379,0.2,1,0,0
1380,1.0,2,1,1
1381,0.2,1,0,1
1382,1.0,0,1,1
1383,1.0,2,1,1
1384,0.2,0,0,0
1385,1.0,3,1,1
1386,0.2,1,0,0
1387,0.2,1,0,0
1388,1.0,3,1,1
1389,1.8,1,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,1.0,1,1,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,1,1,1
1399,0.2,3,0,1
1400,1.0,3,1,1
1401,1.0,0,0,1
1402,0.2,1,0,1
1403,1.0,3,1,1
1404,1.0,1,1,1
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,3.0,2,1,1
1408,0.2,2,0,0
1409,3.4000000000000004,1,1,1
1410,1.0,1,0,0
1411,1.0,1,1,1
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,1.0,1,1,0
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,1.0,1,0,0
1426,1.0,3,1,1
1427,1.0,2,1,0
1428,2.5999999999999996,1,1,1
1429,0.2,3,0,0
1430,1.0,1,1,1
1431,1.0,2,1,1
1432,0.2,1,0,1
1433,0.2,2,0,0
1434,1.0,2,0,0
1435,1.0,2,1,1
1436,1.0,1,0,0
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,1.0,3,1,1
1441,0.2,2,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,2,0,1
1445,1.0,0,1,1
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,3,0,0
1451,3.8,3,1,1
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,1.0,2,1,1
1455,0.2,0,0,0
1456,0.2,2,0,0
1457,1.0,1,1,1
1458,1.0,3,1,1
1459,0.2,1,0,0
1460,0.6000000000000001,1,1,1
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,3.4000000000000004,3,1,1
1466,0.2,2,0,1
1467,1.0,2,1,1
1468,1.8,1,1,1
1469,1.0,0,1,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,1.0,1,1,0
1473,0.2,3,0,0
1474,3.0,1,1,1
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,1.0,1,1,0
1480,1.0,1,1,1
1481,1.0,1,1,1
1482,0.2,3,0,0
1483,0.2,1,0,1
1484,0.2,2,0,0
1485,0.6000000000000001,1,1,1
1486,0.2,2,0,0
1487,1.0,0,1,1
1488,1.0,3,1,1
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,1.0,2,1,1
1494,3.4000000000000004,2,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.2,3,0,0
1501,0.2,2,0,0
1502,1.0,0,1,1
1503,1.8,3,1,1
1504,1.0,0,1,1
1505,1.0,2,0,0
1506,1.0,1,1,1
1507,1.0,1,1,1
1508,1.0,1,1,1
1509,1.0,1,1,0
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,0.2,3,0,0
1513,2.5999999999999996,0,1,1
1514,1.0,1,1,1
1515,1.0,1,1,1
1516,3.4000000000000004,2,1,0
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,0.2,3,0,0
1520,1.0,2,0,0
1521,3.0,2,1,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,1.0,1,1,1
1526,1.0,2,1,0
1527,0.2,1,0,0
1528,1.0,2,1,1
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,2,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,2,1,1
1537,1.0,3,0,0
1538,1.0,3,1,0
1539,0.2,3,0,1
1540,0.2,0,0,0
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,1.0,0,1,1
1545,0.2,1,0,0
1546,1.0,1,1,1
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,1.0,2,1,0
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,1.0,3,1,0
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,1.0,2,0,0
1556,1.0,1,1,1
1557,1.0,2,1,0
1558,0.2,2,0,0
1559,1.0,0,1,1
1560,1.0,2,0,0
1561,1.0,2,1,1
1562,1.0,2,1,1
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,0.2,1,0,0
1566,0.2,0,0,0
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,3,0,0
1570,1.0,2,1,0
1571,1.0,1,1,1
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,1.0,2,1,1
1575,0.2,1,0,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,1.0,2,1,1
1582,1.0,0,1,0
1583,0.2,1,0,0
1584,1.0,2,1,1
1585,0.2,1,0,0
1586,3.0,2,1,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,0.2,3,0,1
1590,0.2,3,0,0
1591,1.0,3,1,1
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,0.2,1,0,1
1598,1.0,1,1,0
1599,1.0,3,1,0
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,1.0,0,1,1
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,1.0,3,1,1
1606,1.0,2,1,0
1607,1.0,1,1,0
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,1.0,0,1,1
1611,1.0,1,1,1
1612,0.2,3,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,1.0,2,1,1
1617,1.0,1,0,0
1618,0.2,2,0,0
1619,1.0,2,1,0
1620,0.2,1,0,0
1621,1.0,2,1,0
1622,0.2,1,0,1
1623,1.0,0,1,1
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,1.0,1,1,1
1630,1.0,0,1,1
1631,1.0,1,1,0
1632,1.0,1,1,1
1633,1.0,3,1,0
1634,0.2,0,0,0
1635,0.2,2,0,0
1636,1.0,3,0,0
1637,0.2,1,0,0
1638,1.8,1,1,1
1639,1.0,3,1,1
1640,1.0,3,1,1
1641,1.0,3,1,1
1642,1.0,2,1,0
1643,1.0,1,1,1
1644,1.0,2,1,1
1645,0.2,2,0,1
1646,0.2,2,0,0
1647,1.0,1,1,1
1648,0.2,3,0,0
1649,1.0,1,1,1
1650,1.0,3,1,0
1651,0.2,3,0,1
1652,1.0,0,1,1
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,3,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,1,0,1
1660,2.5999999999999996,1,1,0
1661,1.0,1,1,1
1662,1.0,2,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,1.0,1,1,1
1668,1.0,0,1,1
1669,1.0,2,1,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,3.4000000000000004,2,1,1
1675,0.2,1,0,0
1676,1.0,0,1,1
1677,1.0,3,1,1
1678,1.0,1,0,0
1679,0.2,1,0,0
1680,0.2,1,0,1
1681,1.0,1,1,1
1682,0.2,1,0,0
1683,1.0,2,1,0
1684,1.0,1,1,1
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,1.0,0,1,1
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,1.0,2,0,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,1.0,1,0,1
1697,1.0,2,1,0
1698,1.0,1,1,1
1699,3.0,1,1,1
1700,0.2,2,0,0
1701,0.2,3,0,0
1702,1.0,0,1,0
1703,0.2,1,0,0
1704,1.0,1,1,1
1705,1.0,1,1,1
1706,0.2,1,0,0
1707,1.0,2,1,0
1708,1.0,1,1,1
1709,1.0,2,1,0
1710,0.2,2,0,1
1711,1.0,2,1,1
1712,1.0,2,1,0
1713,3.0,2,1,0
1714,0.2,3,0,1
1715,1.0,1,1,0
1716,1.0,1,1,1
1717,0.2,3,0,1
1718,0.2,2,0,0
1719,0.2,0,0,1
1720,0.2,1,0,1
1721,0.2,2,0,0
1722,0.2,0,0,1
1723,0.2,1,0,0
1724,1.0,3,1,1
1725,1.0,3,1,1
1726,0.2,3,0,0
1727,0.2,2,0,0
1728,0.2,0,0,1
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,1.0,2,0,1
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,1.0,2,1,1
1737,0.2,1,0,1
1738,1.0,2,1,0
1739,3.8,0,1,1
1740,1.0,3,0,0
1741,0.2,2,0,0
1742,1.0,3,1,1
1743,1.0,2,1,0
1744,0.2,2,0,0
1745,1.0,1,1,0
1746,0.2,3,0,1
1747,1.0,3,1,1
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,0.2,0,0,0
1751,0.2,1,0,1
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,1.0,0,1,1
1757,1.8,1,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,1.0,1,0,1
1762,1.0,2,1,0
1763,1.0,1,1,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,1.0,1,1,0
1767,1.0,1,1,1
1768,1.0,1,1,1
1769,1.0,2,0,0
1770,0.2,0,0,1
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,3.4000000000000004,3,1,1
1774,0.2,1,0,0
1775,1.0,2,0,0
1776,0.2,0,0,0
1777,1.0,3,1,1
1778,1.0,1,1,1
1779,1.0,1,1,1
1780,1.0,0,1,1
1781,1.0,2,1,0
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,0.2,3,0,0
1785,0.2,2,0,0
1786,3.0,2,1,0
1787,1.8,2,1,1
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,1.0,2,1,0
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,0.2,0,0,0
1799,1.0,1,1,1
1800,1.0,0,1,1
1801,0.2,2,0,0
1802,0.2,1,0,1
1803,0.2,2,0,1
1804,1.0,3,1,1
1805,1.0,1,1,0
1806,0.6000000000000001,2,1,1
1807,1.0,0,1,1
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,1.0,0,1,1
1811,0.2,2,0,0
1812,1.0,3,1,1
1813,1.0,2,1,1
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,2,0,1
1818,1.0,1,0,0
1819,1.0,3,1,1
1820,1.0,1,1,1
1821,1.0,2,1,1
1822,1.0,1,1,1
1823,1.0,2,1,0
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,3.0,3,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,2,0,0
1833,1.0,2,1,1
1834,1.0,3,1,1
1835,0.2,2,0,0
1836,0.2,1,0,1
1837,0.2,3,0,0
1838,0.2,2,0,1
1839,1.0,1,1,0
1840,1.8,2,1,1
1841,1.0,1,1,0
1842,0.2,0,0,1
1843,1.0,1,1,1
1844,1.0,1,1,1
1845,0.2,1,0,1
1846,1.0,1,1,1
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,1.0,2,1,0
1850,0.6000000000000001,2,1,0
1851,1.0,2,1,0
1852,0.2,1,0,0
1853,1.0,2,1,0
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,0.2,1,0,1
1859,0.2,0,0,0
1860,0.2,3,0,1
1861,0.2,2,0,0
1862,1.0,1,1,0
1863,1.0,1,0,0
1864,1.0,3,0,0
1865,1.0,3,1,0
1866,1.0,1,1,1
1867,1.0,0,1,1
1868,1.0,2,1,0
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,1.0,1,1,1
1873,0.2,0,0,1
1874,1.0,3,1,0
1875,2.2,2,1,0
1876,1.0,1,0,0
1877,0.2,0,0,1
1878,0.2,1,0,0
1879,1.0,1,0,0
1880,0.2,0,0,0
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,2.2,0,1,1
1884,0.2,0,0,0
1885,1.0,3,1,1
1886,1.0,1,1,1
1887,0.6000000000000001,2,1,0
1888,1.0,3,1,1
1889,1.0,3,0,0
1890,0.2,2,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,2,1,1
1895,1.0,2,1,1
1896,1.0,2,1,1
1897,1.0,2,1,1
1898,0.2,1,0,1
1899,0.2,2,0,1
1900,1.0,3,1,1
1901,0.2,0,0,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,1.0,1,1,0
1911,1.0,2,0,0
1912,1.0,0,1,1
1913,0.2,1,0,1
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,0.2,1,0,1
1922,1.0,1,1,1
1923,1.0,1,0,1
1924,1.0,1,1,1
1925,0.2,3,0,0
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,0.2,1,0,0
1930,3.4000000000000004,2,0,0
1931,0.2,1,0,0
1932,1.0,2,0,0
1933,1.0,2,1,1
1934,0.2,2,0,0
1935,0.2,0,0,0
1936,1.0,2,1,1
1937,1.0,3,1,1
1938,0.2,1,0,0
1939,1.0,2,0,1
1940,1.0,0,1,1
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,1.0,1,1,1
1944,1.0,2,1,0
1945,0.2,2,0,0
1946,1.0,2,1,0
1947,1.0,3,1,1
1948,0.2,1,0,0
1949,1.0,2,1,0
1950,1.0,1,1,1
1951,0.2,3,0,0
1952,1.0,2,1,0
1953,0.2,3,0,0
1954,1.0,1,0,0
1955,0.2,2,0,1
1956,1.0,2,1,1
1957,0.2,2,0,1
1958,0.2,1,0,1
1959,1.0,1,0,0
1960,3.8,1,1,0
1961,0.2,2,0,0
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,0.2,1,0,1
1966,2.5999999999999996,1,1,1
1967,1.0,1,1,1
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,0.6000000000000001,2,1,0
1971,0.2,2,0,0
1972,0.2,2,0,0
1973,1.0,2,1,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,2.5999999999999996,2,1,1
1979,1.0,3,1,1
1980,0.2,2,0,0
1981,1.0,1,1,0
1982,2.2,2,1,1
1983,3.4000000000000004,3,1,1
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,1.0,2,1,1
1987,1.0,1,1,1
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,0.2,3,0,0
1992,1.0,1,1,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,1.0,1,1,0
1997,0.2,2,0,0
1998,1.0,2,1,1
1999,1.0,0,1,1
2000,1.0,1,1,1
2001,1.0,2,1,0
2002,0.6000000000000001,2,1,1
2003,1.0,1,1,1
2004,1.0,3,1,0
2005,0.2,1,0,1
2006,0.2,1,0,1
2007,0.2,1,0,0
2008,1.0,2,1,1
2009,1.0,2,1,1
2010,1.0,3,1,1
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,0.2,3,0,0
2014,2.5999999999999996,2,1,1
2015,1.0,3,1,1
2016,0.2,2,0,0
2017,0.2,2,0,1
2018,1.0,2,1,1
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,1.0,1,0,1
2023,0.2,2,0,0
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,1.0,2,1,1
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,0.2,0,0,1
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,0.2,1,0,1
2034,1.0,1,1,0
2035,1.0,1,0,0
2036,0.2,2,0,0
2037,0.2,0,0,0
2038,0.2,2,0,0
2039,1.0,2,0,0
2040,0.2,2,0,0
2041,3.4000000000000004,1,1,1
2042,0.2,1,0,0
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,0.2,0,0,1
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,1.0,3,0,0
2049,1.0,0,1,1
2050,1.0,1,1,1
2051,0.2,0,0,1
2052,1.0,1,1,1
2053,1.0,0,1,1
2054,0.2,2,0,0
2055,1.0,2,0,0
2056,1.0,2,1,1
2057,1.0,1,1,1
2058,0.2,3,0,0
2059,1.0,0,1,0
2060,1.0,0,1,1
2061,1.0,2,1,1
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,1.0,1,1,1
2068,2.5999999999999996,1,1,1
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,0.6000000000000001,2,1,1
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,1.0,2,1,1
2076,1.0,3,1,1
2077,1.0,0,1,1
2078,1.0,2,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,1,0,1
2082,1.0,2,1,0
2083,0.2,3,0,1
2084,0.2,2,0,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,1.0,2,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,0.2,1,0,1
2095,1.4,1,1,1
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,0.2,0,0,1
2099,1.0,1,1,1
2100,1.0,2,1,0
2101,0.2,2,0,0
2102,2.2,1,1,1
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,0.2,3,0,0
2106,0.2,3,0,1
2107,0.2,2,0,0
2108,1.0,3,1,1
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,1.0,2,1,1
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,1.0,3,1,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,1.0,2,1,1
2120,1.0,2,1,1
2121,1.0,2,1,0
2122,3.0,2,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,2,0,1
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,1.0,1,1,0
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,0.2,3,0,0
2135,1.0,2,0,0
2136,0.2,1,0,0
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,1.0,0,1,1
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,0.2,1,0,1
2144,0.2,3,0,0
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,1.0,3,1,1
2148,1.0,1,1,1
2149,1.0,3,1,1
2150,0.2,1,0,0
2151,1.0,2,1,1
2152,1.0,0,1,1
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,0.2,3,0,0
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,1.0,1,1,1
2161,1.0,1,1,1
2162,1.0,3,1,1
2163,1.0,0,1,1
2164,0.2,3,0,1
2165,0.2,2,0,0
2166,1.0,1,1,1
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,1.4,3,1,1
2170,1.0,1,1,0
2171,0.2,3,0,0
2172,3.4000000000000004,0,1,0
2173,1.0,2,1,1
2174,1.0,1,0,0
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,0.2,1,0,0
2180,1.0,3,1,1
2181,1.0,0,1,1
2182,1.4,3,1,0
2183,0.2,2,0,0
2184,1.0,3,1,0
2185,1.0,1,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,0.2,2,0,1
2190,0.2,1,0,0
2191,0.2,3,0,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,1.0,1,0,0
2198,0.2,1,0,1
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,3.0,2,1,1
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,1.0,0,1,1
