,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,2,1,1
1154,0.2,2,1,0
1155,1.0,1,0,0
1156,0.2,1,0,0
1157,0.2,0,0,0
1158,0.2,1,1,1
1159,1.0,0,0,1
1160,1.0,2,1,1
1161,0.2,1,0,0
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,2,1,1
1165,0.2,1,0,0
1166,0.2,1,1,1
1167,1.0,1,0,1
1168,0.2,2,0,0
1169,0.2,2,1,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,2,1,0
1173,1.0,3,0,0
1174,0.2,3,1,0
1175,0.2,0,0,0
1176,1.0,1,0,0
1177,0.2,0,1,1
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,1.0,1,1,1
1182,0.2,0,0,0
1183,1.0,2,1,1
1184,0.2,1,0,0
1185,0.2,0,0,0
1186,0.2,2,1,1
1187,1.0,1,0,0
1188,1.0,1,1,1
1189,0.2,2,0,0
1190,1.0,0,1,1
1191,1.0,1,1,1
1192,0.2,1,1,1
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,1.0,3,0,0
1198,0.2,0,0,0
1199,1.0,2,0,1
1200,0.2,2,1,0
1201,0.2,0,1,1
1202,1.0,2,0,0
1203,0.2,1,1,1
1204,1.0,3,0,0
1205,0.2,1,1,1
1206,0.2,3,1,0
1207,0.2,2,1,1
1208,0.2,3,1,1
1209,1.0,0,1,1
1210,1.0,3,0,0
1211,0.2,1,0,0
1212,0.2,3,1,0
1213,0.2,2,1,1
1214,0.2,1,0,0
1215,1.0,1,0,1
1216,0.2,1,1,1
1217,0.2,1,1,1
1218,1.0,3,1,1
1219,0.2,2,1,0
1220,0.2,2,1,1
1221,0.2,1,0,1
1222,1.0,2,1,1
1223,2.2,1,0,1
1224,0.2,2,1,1
1225,0.2,0,0,0
1226,0.2,3,0,0
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,0.2,2,1,1
1230,0.2,2,1,1
1231,0.2,2,1,0
1232,0.2,0,0,0
1233,1.0,1,0,0
1234,0.2,1,1,1
1235,0.2,2,1,0
1236,0.2,2,0,0
1237,1.0,2,0,0
1238,1.0,1,1,1
1239,1.0,0,0,1
1240,0.2,2,0,0
1241,0.2,1,1,1
1242,0.2,0,1,0
1243,3.0,0,1,1
1244,0.2,1,1,1
1245,0.2,1,1,1
1246,0.2,1,0,0
1247,0.2,0,0,1
1248,1.0,2,1,1
1249,0.2,2,1,1
1250,0.2,2,0,0
1251,0.2,2,1,1
1252,0.2,1,0,0
1253,1.0,2,0,0
1254,0.2,3,0,0
1255,0.2,2,1,0
1256,1.0,1,0,0
1257,0.2,2,1,1
1258,0.2,1,1,1
1259,0.2,2,0,0
1260,0.2,1,1,1
1261,1.0,2,0,1
1262,0.2,3,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,3,1,0
1266,2.2,0,0,1
1267,1.0,3,1,1
1268,1.0,1,0,1
1269,0.2,1,0,0
1270,0.2,1,1,1
1271,0.2,2,0,0
1272,0.2,3,0,0
1273,0.2,0,1,1
1274,1.0,1,1,1
1275,0.2,1,0,0
1276,0.2,2,1,1
1277,0.2,2,1,1
1278,0.2,0,1,0
1279,0.2,1,0,0
1280,1.0,2,0,1
1281,1.0,1,0,0
1282,1.0,3,0,1
1283,0.2,1,1,1
1284,0.2,0,1,1
1285,0.2,1,1,1
1286,1.0,1,1,1
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,0.2,0,1,1
1290,0.2,0,0,0
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,0.2,2,1,1
1296,0.2,1,0,0
1297,1.0,2,1,1
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,0.2,0,1,1
1301,0.2,0,0,0
1302,0.2,2,1,1
1303,0.2,1,1,1
1304,0.2,0,1,1
1305,0.2,3,1,1
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,0.2,2,1,1
1309,0.2,0,1,1
1310,0.2,2,1,1
1311,0.2,2,1,1
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,0.2,1,1,1
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,1.0,1,0,0
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,1,0,1
1322,1.0,0,0,1
1323,0.2,2,0,0
1324,1.0,3,0,0
1325,0.2,1,0,0
1326,0.2,0,1,1
1327,0.2,1,1,1
1328,1.0,1,1,1
1329,0.2,1,1,1
1330,0.2,2,0,0
1331,0.2,3,1,1
1332,1.0,1,0,0
1333,0.2,1,0,0
1334,1.0,1,1,1
1335,0.2,3,0,0
1336,0.2,2,0,0
1337,0.2,2,1,1
1338,0.2,1,0,0
1339,1.0,2,0,0
1340,0.2,1,0,0
1341,0.2,2,1,1
1342,0.2,2,0,0
1343,0.2,1,1,1
1344,0.2,1,0,0
1345,0.2,1,1,1
1346,0.2,2,1,1
1347,0.2,1,1,1
1348,0.2,3,1,0
1349,0.2,2,1,0
1350,0.2,1,0,0
1351,0.2,3,1,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,1.0,0,1,1
1356,0.2,3,1,1
1357,0.2,1,0,1
1358,0.2,1,0,0
1359,1.0,1,1,1
1360,0.2,1,0,0
1361,0.2,2,0,0
1362,0.2,2,1,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,1.0,0,1,0
1366,1.0,3,0,0
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,1.0,2,0,1
1372,0.2,1,0,0
1373,0.2,1,1,1
1374,1.0,2,0,1
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,0.2,2,0,0
1379,1.0,1,0,0
1380,0.2,1,0,0
1381,0.2,2,1,1
1382,0.2,2,1,1
1383,0.2,1,0,0
1384,1.0,1,0,0
1385,0.2,2,1,1
1386,1.0,0,0,1
1387,0.2,1,0,0
1388,0.2,3,0,0
1389,0.2,3,1,1
1390,0.2,1,1,1
1391,0.2,3,1,1
1392,0.2,2,0,0
1393,0.2,2,1,0
1394,0.2,2,1,1
1395,0.2,0,1,1
1396,0.2,1,0,0
1397,0.2,3,0,0
1398,0.2,1,0,0
1399,2.2,2,1,1
1400,0.2,1,1,1
1401,0.2,2,1,0
1402,1.0,1,0,0
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,0.2,1,1,1
1408,0.2,1,0,0
1409,0.2,2,1,1
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,0.2,1,1,0
1415,0.2,1,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,2,1,0
1421,2.2,3,1,1
1422,0.2,2,0,0
1423,1.0,2,1,1
1424,1.0,2,0,0
1425,0.2,0,1,1
1426,0.2,2,1,0
1427,1.0,1,1,1
1428,0.2,0,1,1
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,1.0,2,0,0
1432,0.2,1,0,0
1433,0.2,0,1,1
1434,0.2,2,0,0
1435,0.2,2,1,1
1436,0.2,2,1,1
1437,0.2,1,1,0
1438,0.2,0,0,0
1439,0.2,3,0,0
1440,1.0,2,0,0
1441,0.2,2,1,1
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,1.0,3,1,1
1445,0.2,3,1,0
1446,1.0,2,0,0
1447,0.2,0,0,0
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,0.2,3,0,0
1451,0.2,3,1,0
1452,0.2,3,1,1
1453,0.2,1,1,1
1454,1.0,2,0,1
1455,1.0,0,0,1
1456,0.2,1,0,0
1457,1.0,2,0,0
1458,2.2,2,0,0
1459,0.2,0,0,0
1460,1.0,3,1,1
1461,0.2,2,0,1
1462,0.2,2,0,0
1463,0.2,1,1,1
1464,0.2,1,1,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,2,0,0
1468,0.2,2,1,1
1469,0.2,0,1,1
1470,1.0,1,1,1
1471,0.2,1,1,0
1472,0.2,2,1,1
1473,0.2,1,0,0
1474,0.2,1,1,1
1475,0.2,1,0,0
1476,0.2,1,1,1
1477,0.2,1,0,0
1478,1.0,1,0,1
1479,1.0,1,0,1
1480,0.2,3,1,1
1481,0.2,1,1,1
1482,1.0,3,1,1
1483,0.2,2,0,1
1484,0.2,2,1,1
1485,0.2,0,0,1
1486,0.2,1,1,1
1487,0.2,2,1,0
1488,0.2,0,0,0
1489,0.2,1,0,0
1490,0.2,1,1,1
1491,0.2,1,1,1
1492,0.2,2,0,0
1493,0.2,0,1,1
1494,1.0,3,0,0
1495,0.2,1,1,1
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,1.0,2,1,1
1500,1.0,2,0,0
1501,0.2,2,0,0
1502,0.2,1,1,1
1503,0.2,3,1,1
1504,0.2,1,1,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,0.2,2,1,0
1508,1.0,2,1,1
1509,1.0,2,0,0
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,0.2,3,0,0
1513,0.2,2,0,0
1514,0.2,2,1,1
1515,0.2,2,1,1
1516,0.2,1,0,0
1517,0.2,3,1,1
1518,0.2,0,0,0
1519,1.0,2,0,0
1520,0.2,2,0,0
1521,0.2,1,1,1
1522,0.2,2,1,1
1523,0.2,2,1,1
1524,0.2,2,1,0
1525,0.2,2,1,1
1526,0.2,0,1,1
1527,0.2,2,0,0
1528,1.0,1,0,0
1529,0.2,3,0,0
1530,0.2,0,1,1
1531,1.0,0,1,1
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,0.2,1,1,1
1535,2.2,3,1,1
1536,0.2,1,1,1
1537,1.0,3,0,1
1538,1.0,1,0,0
1539,0.2,2,0,0
1540,0.2,1,0,1
1541,0.2,3,1,1
1542,0.2,1,1,1
1543,0.2,1,1,0
1544,1.0,2,0,0
1545,2.2,1,1,1
1546,1.0,2,1,1
1547,0.2,2,1,1
1548,1.0,1,0,1
1549,0.2,1,1,1
1550,0.2,2,1,0
1551,0.2,0,1,0
1552,0.2,1,0,0
1553,0.2,0,1,1
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,1,1,1
1559,0.2,1,0,0
1560,0.2,3,1,1
1561,0.2,2,1,0
1562,0.2,2,0,0
1563,0.2,2,1,1
1564,1.0,2,0,0
1565,0.2,2,1,1
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,0.2,3,1,0
1569,1.0,2,1,1
1570,0.2,0,1,0
1571,0.2,2,1,1
1572,0.2,1,0,0
1573,2.2,3,1,1
1574,1.0,0,1,1
1575,0.2,2,0,0
1576,0.2,1,1,1
1577,0.2,2,0,0
1578,1.0,2,0,0
1579,0.2,2,1,1
1580,0.2,1,1,1
1581,0.2,2,0,0
1582,0.2,2,1,1
1583,0.2,2,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,2.2,3,1,1
1587,0.2,0,1,1
1588,0.2,2,1,1
1589,1.0,3,1,1
1590,1.0,2,1,1
1591,0.2,3,1,0
1592,0.2,1,1,1
1593,1.0,3,0,0
1594,0.2,0,0,0
1595,0.2,2,1,0
1596,1.0,2,1,1
1597,0.2,1,0,0
1598,1.0,2,0,1
1599,0.2,2,1,0
1600,0.2,1,0,0
1601,0.2,1,1,1
1602,0.2,1,1,1
1603,1.0,2,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,0.2,0,0,0
1607,0.2,3,0,0
1608,0.2,2,1,1
1609,0.2,1,0,0
1610,1.0,1,1,1
1611,0.2,3,1,0
1612,0.2,1,0,0
1613,1.0,2,1,1
1614,0.2,1,1,1
1615,0.2,2,1,1
1616,1.0,3,0,0
1617,1.0,2,1,1
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,0.2,2,1,1
1621,1.0,2,1,1
1622,0.2,2,1,1
1623,0.2,2,1,0
1624,0.2,2,0,0
1625,0.2,2,1,0
1626,0.2,2,1,1
1627,1.0,3,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,0.2,2,1,1
1634,1.0,3,0,0
1635,0.2,3,0,0
1636,1.0,1,1,1
1637,0.2,3,0,0
1638,0.2,2,1,1
1639,0.2,1,1,1
1640,1.0,2,0,0
1641,0.2,1,1,1
1642,1.0,1,0,0
1643,0.2,2,1,1
1644,0.2,1,0,0
1645,1.0,2,0,1
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,1.0,1,1,1
1650,0.2,1,1,1
1651,1.0,3,1,1
1652,0.2,2,1,1
1653,1.0,1,0,1
1654,0.2,2,1,1
1655,0.2,1,0,0
1656,1.0,0,0,1
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,0.2,2,0,0
1661,1.0,2,0,1
1662,1.0,2,0,0
1663,0.2,2,1,0
1664,1.0,3,1,1
1665,0.2,0,1,1
1666,0.2,2,0,0
1667,0.2,2,1,1
1668,0.2,3,1,0
1669,0.2,1,1,1
1670,1.0,1,0,0
1671,1.0,1,1,1
1672,1.0,1,1,1
1673,0.2,3,0,0
1674,1.0,2,0,0
1675,0.2,2,1,1
1676,2.2,1,0,1
1677,0.2,2,1,1
1678,0.2,2,1,1
1679,0.2,1,1,1
1680,0.2,1,1,1
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,0,0,0
1686,0.2,1,1,1
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,1.0,2,0,0
1690,1.0,0,0,1
1691,1.0,2,1,1
1692,0.2,3,1,1
1693,1.0,1,1,1
1694,2.2,1,0,1
1695,0.2,2,0,0
1696,2.2,0,1,1
1697,0.2,1,1,1
1698,0.2,3,1,1
1699,0.2,0,0,0
1700,2.2,2,1,1
1701,0.2,2,1,0
1702,1.0,3,1,0
1703,0.2,3,1,1
1704,0.2,1,1,1
1705,0.2,0,1,1
1706,1.0,2,0,0
1707,0.2,3,1,1
1708,1.0,2,1,1
1709,0.2,3,0,0
1710,0.2,2,1,1
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,2.2,1,0,1
1714,0.2,1,1,1
1715,0.2,2,1,1
1716,0.2,1,0,0
1717,2.2,0,1,1
1718,1.0,3,0,0
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,0.2,0,0,0
1722,0.2,2,0,0
1723,0.2,1,1,1
1724,0.2,1,1,1
1725,0.2,3,0,0
1726,0.2,1,1,0
1727,0.2,1,1,0
1728,0.2,1,1,1
1729,1.0,1,0,1
1730,0.2,0,0,0
1731,0.2,2,1,1
1732,1.0,2,0,1
1733,1.0,1,1,0
1734,0.2,1,0,0
1735,0.2,0,1,1
1736,1.0,3,1,1
1737,0.2,3,1,1
1738,0.2,3,1,1
1739,0.2,0,0,0
1740,0.2,3,0,0
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,1.0,0,1,1
1744,0.2,2,0,0
1745,1.0,1,1,1
1746,0.2,2,1,1
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,0.2,2,1,1
1750,0.2,2,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,2,0,0
1754,0.2,3,0,0
1755,0.2,2,0,0
1756,0.2,2,1,1
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,0.2,1,1,1
1761,1.0,0,1,1
1762,2.2,1,1,1
1763,1.0,1,0,0
1764,0.2,2,1,1
1765,0.2,1,1,1
1766,0.2,1,1,1
1767,0.2,1,0,1
1768,1.0,3,1,1
1769,1.0,1,1,1
1770,0.2,2,1,1
1771,0.2,0,1,1
1772,1.0,2,0,0
1773,0.2,0,0,1
1774,0.2,0,1,1
1775,1.0,1,0,1
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,0.2,0,1,1
1781,0.2,2,0,0
1782,0.2,0,1,1
1783,2.2,1,0,1
1784,1.0,1,0,1
1785,0.2,2,0,0
1786,0.2,2,1,1
1787,1.0,1,0,0
1788,2.2,3,0,0
1789,0.2,0,1,1
1790,1.0,1,1,1
1791,1.0,1,1,1
1792,0.2,2,1,1
1793,0.2,0,1,1
1794,0.2,2,1,1
1795,1.0,3,1,1
1796,0.2,2,1,1
1797,0.2,2,1,0
1798,0.2,2,1,1
1799,0.2,2,1,1
1800,2.2,1,1,1
1801,0.2,0,1,1
1802,2.2,1,0,1
1803,0.2,2,0,0
1804,1.0,1,0,1
1805,1.0,2,0,0
1806,0.2,2,1,0
1807,0.2,2,1,1
1808,0.2,3,0,0
1809,1.0,2,0,0
1810,0.2,2,1,1
1811,0.2,3,0,0
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,0.2,3,0,0
1816,0.2,1,1,0
1817,0.2,1,0,0
1818,0.2,0,1,1
1819,1.0,3,1,1
1820,0.2,3,0,0
1821,0.2,2,0,0
1822,0.2,2,0,0
1823,0.2,1,1,1
1824,0.2,2,0,0
1825,0.2,2,1,1
1826,0.2,2,1,1
1827,0.2,1,0,0
1828,0.2,2,1,1
1829,0.2,1,1,0
1830,0.2,0,0,0
1831,0.2,0,1,1
1832,0.2,2,0,0
1833,1.0,1,0,0
1834,0.2,2,1,1
1835,0.2,2,1,1
1836,0.2,2,0,0
1837,0.2,0,0,0
1838,0.2,2,0,0
1839,0.2,2,1,1
1840,0.2,2,1,1
1841,0.2,2,0,0
1842,1.0,2,0,0
1843,1.0,3,1,1
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,1.0,3,1,1
1849,1.0,3,1,1
1850,0.2,1,1,1
1851,1.0,2,0,0
1852,0.2,1,1,1
1853,0.2,2,0,0
1854,1.0,3,1,1
1855,1.0,2,0,1
1856,0.2,1,1,1
1857,0.2,3,1,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,0.2,3,1,1
1861,0.2,1,0,1
1862,1.0,3,0,0
1863,0.2,1,1,1
1864,1.0,3,1,1
1865,1.0,1,1,1
1866,0.2,1,0,0
1867,1.0,2,0,0
1868,1.0,2,0,1
1869,0.2,3,0,0
1870,0.2,1,1,1
1871,0.2,0,1,1
1872,0.2,1,0,0
1873,0.2,3,1,1
1874,0.2,2,1,1
1875,1.0,2,0,1
1876,0.2,2,1,1
1877,0.2,2,1,1
1878,1.0,3,1,1
1879,0.2,1,1,1
1880,0.2,1,0,0
1881,1.0,1,0,0
1882,0.2,1,1,1
1883,0.2,2,1,1
1884,0.2,1,1,1
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,0.2,2,1,0
1888,0.2,2,1,0
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,1.0,2,1,1
1892,0.2,2,1,1
1893,0.2,1,1,1
1894,0.2,0,1,1
1895,1.0,0,0,1
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,1.0,2,0,1
1899,0.2,1,0,0
1900,1.0,0,0,1
1901,0.2,1,0,0
1902,1.0,1,1,1
1903,0.2,3,1,0
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,2,1,1
1907,0.2,3,0,0
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,0.2,3,1,1
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,1.0,3,0,0
1915,0.2,3,1,1
1916,0.2,2,1,1
1917,1.0,0,1,1
1918,0.2,1,1,1
1919,0.2,1,1,1
1920,0.2,1,1,1
1921,1.0,1,0,0
1922,1.0,1,1,1
1923,0.2,2,0,0
1924,1.0,3,1,1
1925,0.2,1,0,0
1926,0.2,3,0,0
1927,0.2,1,0,0
1928,0.2,1,0,0
1929,0.2,0,0,0
1930,1.0,2,0,0
1931,0.2,2,0,0
1932,0.2,2,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,0,0,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,0.2,3,0,0
1940,0.2,0,0,0
1941,0.2,1,0,0
1942,1.0,1,0,0
1943,0.2,1,1,1
1944,1.0,1,0,0
1945,0.2,1,0,0
1946,0.2,2,1,1
1947,0.2,2,0,0
1948,0.2,3,1,1
1949,0.2,2,0,0
1950,1.0,2,1,1
1951,0.2,3,1,1
1952,0.2,2,1,1
1953,1.0,2,0,0
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,0.2,2,1,1
1957,0.2,0,0,0
1958,0.2,1,1,1
1959,0.2,1,1,1
1960,0.2,1,1,1
1961,0.2,0,0,0
1962,1.0,2,1,1
1963,1.0,2,0,0
1964,1.0,1,1,1
1965,0.2,3,0,0
1966,0.2,1,0,0
1967,0.2,3,0,0
1968,0.2,0,0,0
1969,1.0,1,0,1
1970,0.2,2,0,0
1971,0.2,0,1,1
1972,2.2,2,1,1
1973,1.0,1,1,1
1974,0.2,1,1,1
1975,1.0,0,0,0
1976,0.2,3,1,0
1977,1.0,3,0,0
1978,0.2,1,0,0
1979,1.0,1,1,1
1980,0.2,0,1,1
1981,0.2,2,1,1
1982,0.2,2,0,0
1983,1.0,1,0,0
1984,1.0,2,1,1
1985,0.2,2,1,1
1986,0.2,3,1,0
1987,1.0,1,1,1
1988,1.0,2,0,0
1989,0.2,2,0,1
1990,1.0,1,1,1
1991,0.2,2,1,0
1992,1.0,1,0,0
1993,0.2,1,1,1
1994,0.2,3,1,1
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,0.2,2,1,1
1998,0.2,1,1,1
1999,0.2,1,0,0
2000,0.2,0,0,0
2001,0.2,2,1,1
2002,0.2,3,0,0
2003,0.2,1,0,0
2004,0.2,2,1,1
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,1.0,0,0,0
2008,1.0,1,1,1
2009,0.2,2,1,1
2010,0.2,2,1,1
2011,1.0,1,1,1
2012,0.2,0,0,0
2013,1.0,2,1,1
2014,1.0,3,1,1
2015,1.0,2,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,0,1,1
2024,0.2,1,1,1
2025,0.2,3,1,1
2026,0.2,0,0,0
2027,1.0,3,1,1
2028,2.2,1,0,1
2029,0.2,0,0,0
2030,0.2,2,1,0
2031,0.2,1,0,0
2032,0.2,2,1,0
2033,0.2,2,1,0
2034,0.2,0,1,1
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,0.2,1,1,1
2038,0.2,0,1,1
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,1.0,3,1,1
2042,1.0,1,0,0
2043,0.2,2,1,1
2044,1.0,1,1,0
2045,0.2,0,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,1.0,2,1,1
2051,0.2,1,0,0
2052,1.0,1,0,0
2053,1.0,2,1,1
2054,0.2,2,1,1
2055,1.0,1,1,1
2056,0.2,1,1,1
2057,0.2,1,1,1
2058,1.0,1,1,1
2059,0.2,2,1,1
2060,0.2,0,1,1
2061,1.0,2,0,0
2062,0.2,1,1,1
2063,1.0,0,1,1
2064,1.0,3,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,2,1,1
2072,0.2,1,1,0
2073,0.2,0,0,0
2074,0.2,1,1,1
2075,0.2,2,1,1
2076,0.2,3,0,0
2077,0.2,0,0,0
2078,0.2,1,1,1
2079,0.2,1,1,1
2080,1.0,2,0,0
2081,0.2,1,1,1
2082,0.2,1,0,0
2083,0.2,2,1,1
2084,0.2,0,1,1
2085,1.0,3,1,1
2086,0.2,2,0,0
2087,0.2,0,1,1
2088,0.2,1,0,0
2089,0.2,1,0,0
2090,0.2,2,1,0
2091,0.2,3,0,0
2092,1.0,2,0,0
2093,1.0,1,1,1
2094,0.2,1,1,1
2095,0.2,2,1,1
2096,1.0,1,0,0
2097,0.2,2,1,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,1.0,2,1,1
2101,0.2,3,0,0
2102,0.2,2,0,0
2103,0.2,2,1,1
2104,0.2,1,0,0
2105,0.2,2,1,1
2106,0.2,1,1,1
2107,0.2,0,1,0
2108,0.2,1,0,1
2109,0.2,1,1,1
2110,1.0,3,0,0
2111,0.2,1,0,0
2112,0.2,1,1,0
2113,1.0,1,0,0
2114,0.2,3,0,0
2115,0.2,1,0,0
2116,0.2,1,1,1
2117,0.2,3,0,0
2118,1.0,1,0,0
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,0,1,1
2125,0.2,2,1,0
2126,1.0,3,1,1
2127,0.2,1,1,1
2128,1.0,3,0,0
2129,0.2,0,1,1
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,0.2,0,0,0
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,0.2,1,1,1
2138,0.2,2,0,0
2139,0.2,3,1,1
2140,0.2,1,1,1
2141,0.2,1,0,0
2142,0.2,2,1,1
2143,0.2,2,0,0
2144,0.2,3,1,1
2145,0.2,1,0,0
2146,0.2,2,1,1
2147,0.2,2,0,1
2148,0.2,1,1,1
2149,1.0,3,1,1
2150,0.2,0,0,0
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,2.2,0,0,1
2154,1.0,0,0,1
2155,0.2,1,1,1
2156,0.2,2,0,0
2157,0.2,3,1,1
2158,0.2,1,1,1
2159,0.2,2,1,0
2160,1.0,3,1,1
2161,0.2,2,1,1
2162,2.2,1,1,1
2163,0.2,0,0,0
2164,0.2,2,0,0
2165,0.2,1,1,1
2166,1.0,0,0,1
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,0.2,1,1,1
2170,0.2,0,1,1
2171,0.2,2,1,1
2172,0.2,0,1,1
2173,1.0,1,1,1
2174,1.0,1,1,1
2175,0.2,2,1,1
2176,0.2,1,1,1
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,1.0,3,1,1
2180,0.2,2,0,0
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,1.0,2,1,1
2185,1.0,0,1,1
2186,0.2,2,1,1
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,0.2,0,1,1
2190,1.0,1,1,1
2191,0.2,1,0,0
2192,1.0,3,1,1
2193,1.0,3,0,0
2194,0.2,0,0,1
2195,0.2,1,1,1
2196,0.2,0,1,1
2197,0.2,3,0,0
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,1,1,1
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,0,0,0
2205,0.2,1,1,1
2206,0.2,3,1,0
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,0.2,3,0,0
2213,0.2,2,0,0
2214,0.2,1,1,1
2215,0.2,2,0,0
2216,0.2,1,1,1
2217,1.0,2,1,1
2218,0.2,3,0,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,1.0,2,0,1
2222,0.2,1,0,0
2223,0.2,1,1,1
2224,0.2,0,1,1
2225,0.2,3,0,0
2226,0.2,1,1,1
2227,1.0,1,0,0
