,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,0,1,1
1154,0.2,1,0,0
1155,0.2,1,1,1
1156,0.2,2,1,1
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,0.2,0,1,1
1160,1.0,3,0,0
1161,0.2,0,0,0
1162,0.2,1,0,0
1163,0.2,2,1,1
1164,1.0,1,0,0
1165,0.2,2,0,0
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,0.2,2,1,1
1169,0.2,2,1,0
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,0.2,3,0,0
1173,0.2,2,1,1
1174,0.2,3,1,1
1175,1.0,2,0,0
1176,2.2,1,0,1
1177,0.2,1,0,0
1178,0.2,2,1,1
1179,0.2,2,1,0
1180,1.0,1,0,0
1181,0.2,1,1,1
1182,0.2,0,0,0
1183,0.2,2,1,1
1184,0.2,2,0,0
1185,0.2,2,1,1
1186,0.2,1,1,1
1187,0.2,3,0,0
1188,0.2,2,1,1
1189,0.2,1,0,0
1190,1.0,2,1,1
1191,0.2,2,0,0
1192,0.2,2,1,1
1193,0.2,0,0,0
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,0.2,3,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,0.2,1,1,1
1200,0.2,1,1,1
1201,0.2,1,1,1
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,0.2,2,1,1
1205,0.2,0,0,0
1206,0.2,1,0,0
1207,0.2,0,0,1
1208,1.0,2,1,1
1209,0.2,1,0,0
1210,0.2,1,1,1
1211,0.2,1,1,1
1212,2.2,2,0,0
1213,0.2,1,0,0
1214,1.0,1,0,0
1215,0.2,2,0,0
1216,2.2,1,0,1
1217,0.2,1,0,0
1218,0.2,2,1,1
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,2.2,1,1,1
1222,2.2,2,1,1
1223,2.2,2,0,1
1224,1.0,0,0,0
1225,0.2,1,1,1
1226,1.0,1,0,0
1227,0.2,0,1,1
1228,0.2,1,0,0
1229,0.2,2,1,1
1230,0.2,3,1,1
1231,0.2,2,1,1
1232,0.2,2,0,0
1233,0.2,3,0,0
1234,0.2,2,1,1
1235,2.2,1,0,1
1236,0.2,2,0,0
1237,1.0,1,0,1
1238,0.2,1,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,1.0,1,0,0
1242,1.0,2,1,1
1243,2.2,2,1,1
1244,1.0,3,0,0
1245,0.2,1,1,1
1246,0.2,0,1,1
1247,1.0,3,0,0
1248,0.2,2,0,0
1249,0.2,2,1,1
1250,0.2,1,0,0
1251,1.0,0,1,1
1252,0.2,2,1,1
1253,0.2,0,1,1
1254,0.2,1,1,1
1255,1.0,1,1,1
1256,1.0,1,0,1
1257,0.2,1,1,1
1258,1.0,1,0,0
1259,0.2,3,1,1
1260,0.2,3,1,0
1261,1.0,2,1,1
1262,0.2,0,1,1
1263,0.2,3,1,0
1264,1.0,1,0,0
1265,0.2,2,1,1
1266,0.2,2,1,1
1267,0.2,1,1,1
1268,0.2,3,1,0
1269,0.2,2,0,0
1270,1.0,2,0,0
1271,0.2,3,0,0
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,0.2,1,0,0
1275,0.2,0,1,1
1276,1.0,2,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,2,0,0
1280,1.0,0,0,1
1281,1.0,3,0,0
1282,0.2,2,0,0
1283,0.2,1,1,1
1284,0.2,1,1,1
1285,0.2,3,0,0
1286,0.2,1,1,1
1287,1.0,2,0,1
1288,1.0,2,1,1
1289,1.0,2,0,1
1290,1.0,2,0,0
1291,0.2,1,0,0
1292,0.2,1,0,0
1293,0.2,2,1,1
1294,0.2,2,1,1
1295,0.2,0,0,0
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,1.0,1,0,0
1300,0.2,3,0,0
1301,2.2,2,1,1
1302,0.2,1,1,0
1303,1.0,1,1,1
1304,1.0,2,0,0
1305,0.2,1,1,1
1306,0.2,1,0,0
1307,0.2,2,0,1
1308,0.2,1,1,1
1309,0.2,1,1,1
1310,0.2,1,0,0
1311,1.0,1,0,0
1312,1.0,2,1,1
1313,0.2,3,1,1
1314,0.2,2,1,1
1315,0.2,3,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,1.0,3,0,1
1319,0.2,0,1,0
1320,0.2,2,1,1
1321,0.2,1,0,0
1322,0.2,3,0,0
1323,0.2,2,0,0
1324,0.2,3,1,1
1325,0.2,1,1,1
1326,0.2,2,0,0
1327,1.0,0,1,1
1328,0.2,0,0,0
1329,0.2,2,1,1
1330,0.2,3,1,1
1331,1.0,2,1,1
1332,0.2,2,1,1
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,0.2,2,0,0
1336,0.2,2,1,0
1337,1.0,3,0,0
1338,0.2,2,0,0
1339,0.2,0,0,0
1340,0.2,0,0,0
1341,0.2,2,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,2,0,0
1345,1.0,3,0,0
1346,1.0,1,0,0
1347,0.2,2,1,0
1348,1.0,1,0,0
1349,1.0,0,0,0
1350,0.2,2,0,0
1351,0.2,2,1,1
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,0.2,3,0,0
1355,0.2,0,1,0
1356,0.2,2,0,0
1357,0.2,3,0,0
1358,0.2,2,0,0
1359,1.0,2,0,0
1360,0.2,2,0,0
1361,1.0,0,0,1
1362,1.0,2,0,0
1363,0.2,0,1,1
1364,0.2,0,1,1
1365,0.2,2,1,1
1366,0.2,1,1,1
1367,0.2,3,1,0
1368,0.2,1,1,1
1369,0.2,3,1,1
1370,0.2,1,1,1
1371,0.2,3,1,1
1372,0.2,2,1,1
1373,1.0,2,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,2,1,1
1377,0.2,2,0,0
1378,0.2,1,1,1
1379,0.2,2,1,1
1380,0.2,0,1,1
1381,0.2,1,1,1
1382,0.2,1,1,1
1383,2.2,2,0,1
1384,0.2,2,1,0
1385,0.2,1,1,1
1386,0.2,1,1,1
1387,0.2,2,1,1
1388,0.2,1,1,1
1389,0.2,1,1,1
1390,1.0,1,0,1
1391,1.0,1,0,0
1392,0.2,2,1,1
1393,0.2,1,0,0
1394,0.2,0,1,0
1395,0.2,2,0,0
1396,0.2,1,1,1
1397,0.2,2,1,1
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,0.2,1,1,1
1401,2.2,1,0,1
1402,1.0,1,1,1
1403,0.2,0,1,1
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,0.2,1,1,1
1407,0.2,0,0,0
1408,0.2,2,1,1
1409,0.2,1,1,1
1410,1.0,1,1,1
1411,0.2,0,0,0
1412,0.2,2,1,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,2,1,1
1416,0.2,2,1,0
1417,0.2,2,0,0
1418,1.0,2,1,1
1419,1.0,2,1,1
1420,1.0,2,1,1
1421,0.2,1,1,1
1422,0.2,0,0,0
1423,0.2,1,1,1
1424,0.2,0,0,0
1425,0.2,2,0,0
1426,0.2,0,0,0
1427,1.0,2,0,0
1428,0.2,0,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,1,1,1
1433,0.2,0,1,1
1434,0.2,2,1,1
1435,1.0,2,0,1
1436,0.2,3,1,1
1437,0.2,2,0,0
1438,0.2,1,1,1
1439,1.0,2,1,1
1440,0.2,0,0,1
1441,3.0,3,1,1
1442,1.0,1,1,1
1443,1.0,3,1,1
1444,0.2,1,1,1
1445,1.0,1,0,0
1446,2.2,3,1,1
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,1.0,1,0,0
1450,0.2,1,0,0
1451,1.0,0,1,1
1452,0.2,0,0,0
1453,0.2,1,1,0
1454,1.0,0,0,0
1455,0.2,2,0,0
1456,0.2,2,0,0
1457,0.2,3,1,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,0.2,1,1,1
1461,0.2,1,0,0
1462,1.0,1,0,0
1463,0.2,1,1,0
1464,1.0,2,0,1
1465,0.2,3,1,1
1466,0.2,1,1,1
1467,0.2,1,1,1
1468,0.2,1,1,1
1469,1.0,1,0,0
1470,0.2,2,0,0
1471,0.2,1,1,1
1472,0.2,2,0,0
1473,0.2,2,1,1
1474,1.0,1,0,1
1475,1.0,3,1,1
1476,0.2,1,0,0
1477,0.2,3,0,0
1478,0.2,1,0,0
1479,0.2,0,0,0
1480,0.2,1,1,1
1481,1.0,1,1,1
1482,0.2,2,0,0
1483,0.2,2,1,1
1484,0.2,1,0,0
1485,0.2,1,1,1
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,0.2,1,1,1
1489,0.2,1,0,0
1490,0.2,1,1,1
1491,0.2,0,1,1
1492,0.2,0,1,1
1493,0.2,1,1,1
1494,0.2,1,0,0
1495,0.2,1,1,1
1496,0.2,2,1,1
1497,0.2,2,1,1
1498,0.2,3,1,1
1499,0.2,1,0,0
1500,2.2,2,0,0
1501,0.2,3,1,1
1502,1.0,1,1,1
1503,1.0,2,0,0
1504,1.0,3,0,0
1505,0.2,3,1,0
1506,0.2,1,1,0
1507,0.2,2,1,1
1508,1.0,1,1,1
1509,0.2,1,1,1
1510,2.2,1,1,1
1511,0.2,1,1,1
1512,0.2,1,0,0
1513,0.2,2,1,0
1514,0.2,1,0,0
1515,0.2,2,0,0
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,0.2,2,0,0
1521,0.2,3,1,1
1522,1.0,1,0,0
1523,1.0,0,1,1
1524,0.2,3,1,0
1525,0.2,2,0,0
1526,1.0,1,0,0
1527,0.2,3,1,1
1528,0.2,2,1,1
1529,0.2,2,0,0
1530,0.2,2,1,1
1531,0.2,2,0,0
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,0.2,2,1,1
1535,0.2,2,1,1
1536,0.2,2,1,1
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,0.2,1,1,1
1540,0.2,2,0,0
1541,0.2,2,1,1
1542,1.0,2,1,1
1543,0.2,0,1,1
1544,0.2,2,1,1
1545,0.2,1,1,1
1546,0.2,2,1,1
1547,1.0,1,1,1
1548,2.2,1,1,1
1549,0.2,2,1,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,3,0,0
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,1.0,1,0,0
1558,0.2,2,1,1
1559,0.2,1,1,1
1560,0.2,0,0,0
1561,1.0,0,1,1
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,3,1,0
1569,0.2,1,1,1
1570,0.2,1,0,0
1571,1.0,2,1,1
1572,0.2,2,1,1
1573,0.2,3,1,1
1574,0.2,2,0,0
1575,1.0,0,0,0
1576,0.2,1,0,0
1577,1.0,3,1,0
1578,1.0,2,1,1
1579,1.0,0,1,1
1580,0.2,2,0,0
1581,0.2,3,1,1
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,0.2,2,1,1
1585,0.2,1,0,0
1586,0.2,1,1,1
1587,2.2,2,0,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,0.2,1,1,1
1591,0.2,1,1,1
1592,1.0,2,1,1
1593,0.2,2,1,1
1594,0.2,0,0,0
1595,0.2,0,1,1
1596,0.2,0,0,0
1597,1.0,1,0,0
1598,0.2,3,1,1
1599,1.0,2,1,1
1600,0.2,0,0,0
1601,0.2,1,1,1
1602,0.2,1,1,1
1603,0.2,1,0,0
1604,0.2,3,1,0
1605,1.0,2,0,0
1606,0.2,2,1,1
1607,0.2,2,0,0
1608,0.2,2,0,0
1609,0.2,0,1,1
1610,1.0,1,0,0
1611,0.2,2,1,0
1612,0.2,3,0,0
1613,1.0,3,0,1
1614,1.0,2,0,0
1615,0.2,2,0,0
1616,0.2,1,1,1
1617,0.2,1,1,1
1618,0.2,1,0,0
1619,0.2,1,1,1
1620,0.2,1,1,1
1621,0.2,2,0,1
1622,0.2,1,0,0
1623,0.2,0,0,0
1624,1.0,0,0,1
1625,1.0,0,0,0
1626,1.0,2,1,1
1627,0.2,0,1,1
1628,0.2,2,0,0
1629,0.2,0,0,0
1630,0.2,2,1,1
1631,0.2,3,1,1
1632,0.2,1,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,2,1,1
1636,1.0,2,1,1
1637,0.2,3,1,0
1638,1.0,0,0,0
1639,1.0,2,0,0
1640,0.2,0,1,1
1641,0.2,2,1,0
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,0.2,1,1,1
1645,0.2,2,1,1
1646,2.2,1,0,1
1647,0.2,1,1,1
1648,1.0,1,0,1
1649,0.2,2,1,1
1650,0.2,1,0,0
1651,0.2,2,1,1
1652,0.2,3,1,0
1653,0.2,1,0,0
1654,1.0,2,1,1
1655,0.2,1,1,1
1656,0.2,1,0,0
1657,1.0,1,0,1
1658,0.2,1,1,1
1659,0.2,1,0,0
1660,0.2,1,1,1
1661,0.2,1,1,1
1662,0.2,1,0,0
1663,0.2,1,1,1
1664,1.0,1,0,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,1,1,0
1668,0.2,2,0,0
1669,1.0,3,1,1
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,1.0,1,0,1
1673,0.2,1,1,1
1674,0.2,3,0,0
1675,1.0,3,0,0
1676,1.0,0,0,1
1677,1.0,3,0,0
1678,0.2,1,0,0
1679,0.2,0,0,1
1680,1.0,3,0,1
1681,0.2,2,1,1
1682,0.2,2,1,1
1683,0.2,2,0,0
1684,1.0,3,0,0
1685,2.5999999999999996,1,0,1
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,0.2,0,1,1
1689,1.0,1,0,1
1690,0.2,1,0,0
1691,0.2,1,1,1
1692,1.0,0,1,1
1693,1.0,2,0,0
1694,0.2,0,0,0
1695,1.0,0,1,1
1696,0.2,1,1,1
1697,0.2,2,0,0
1698,1.0,0,0,0
1699,1.0,2,0,1
1700,0.2,3,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,1,1,1
1704,1.0,3,0,0
1705,1.0,1,0,1
1706,0.2,2,0,0
1707,1.0,3,0,0
1708,0.2,1,1,1
1709,1.0,2,1,1
1710,0.2,2,0,0
1711,0.2,2,1,1
1712,0.2,2,1,1
1713,1.0,3,0,0
1714,0.2,1,1,1
1715,0.2,2,0,0
1716,1.0,2,1,1
1717,0.2,1,1,0
1718,0.2,2,1,1
1719,0.2,3,1,1
1720,0.2,2,0,0
1721,0.2,1,1,1
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,0.2,3,1,1
1725,0.2,1,1,1
1726,0.2,3,0,0
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,2,1,1
1730,0.2,2,0,0
1731,0.2,2,0,1
1732,0.2,1,1,1
1733,1.0,2,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,1,1,0
1737,0.2,1,1,0
1738,2.2,1,0,1
1739,1.0,1,0,1
1740,0.2,1,1,1
1741,0.2,1,1,1
1742,0.2,0,0,0
1743,1.0,1,0,0
1744,0.2,1,0,0
1745,1.0,2,1,1
1746,0.2,2,0,0
1747,0.2,1,1,0
1748,1.0,2,0,0
1749,0.2,2,0,0
1750,0.2,1,1,1
1751,0.2,2,0,0
1752,1.0,1,0,1
1753,0.2,0,0,0
1754,0.2,0,1,1
1755,0.2,0,0,0
1756,0.2,1,1,1
1757,1.0,2,0,1
1758,0.2,1,1,0
1759,0.2,2,1,1
1760,1.0,2,0,1
1761,0.2,0,1,1
1762,1.0,0,1,1
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,0.2,2,1,1
1766,0.2,0,0,0
1767,1.0,1,1,1
1768,0.2,1,1,1
1769,1.0,3,0,0
1770,1.0,2,1,1
1771,0.2,0,0,0
1772,1.0,0,0,1
1773,0.2,2,1,1
1774,0.2,2,1,1
1775,0.2,0,1,1
1776,0.2,1,0,0
1777,0.2,3,1,1
1778,0.2,2,0,0
1779,0.2,2,1,0
1780,1.0,2,1,1
1781,0.2,3,1,1
1782,0.2,2,1,1
1783,1.0,1,1,1
1784,0.2,2,0,0
1785,1.0,3,0,0
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,0.2,2,1,1
1789,0.2,2,1,1
1790,2.2,1,0,1
1791,0.2,1,1,1
1792,0.2,2,0,0
1793,0.2,3,1,1
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,2.2,2,0,0
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,0.2,3,0,0
1800,0.2,2,1,1
1801,0.2,3,0,0
1802,1.0,2,0,0
1803,0.2,2,0,0
1804,0.2,1,1,1
1805,1.0,2,1,1
1806,0.2,3,0,0
1807,0.2,1,0,0
1808,1.0,3,1,1
1809,2.2,2,0,0
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,1.0,2,0,1
1813,1.0,1,1,1
1814,0.2,2,0,1
1815,0.2,0,1,1
1816,0.2,2,0,0
1817,0.2,3,1,1
1818,0.2,3,0,0
1819,0.2,2,1,1
1820,1.0,0,1,1
1821,0.2,1,1,0
1822,0.2,3,0,0
1823,1.0,1,0,0
1824,1.0,3,1,1
1825,1.0,3,0,1
1826,0.2,3,1,1
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,0.2,2,1,1
1830,0.2,1,1,1
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,0.2,2,0,0
1834,1.0,2,1,1
1835,1.0,3,0,0
1836,0.2,1,1,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,1.0,0,0,0
1840,0.2,1,1,1
1841,1.0,0,0,1
1842,0.2,2,0,0
1843,0.2,3,1,1
1844,0.2,3,0,0
1845,0.2,3,1,1
1846,0.2,2,1,0
1847,0.2,1,1,0
1848,0.2,0,1,1
1849,0.2,2,0,0
1850,0.2,2,1,1
1851,0.2,1,1,1
1852,1.0,2,1,1
1853,0.2,2,1,1
1854,0.2,1,1,1
1855,0.2,2,1,0
1856,0.2,1,0,0
1857,0.2,2,0,0
1858,0.2,3,1,1
1859,0.2,1,1,1
1860,0.2,3,1,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,2,0,0
1864,0.2,3,0,0
1865,0.2,2,1,0
1866,1.0,2,0,0
1867,1.0,1,0,1
1868,0.2,2,1,0
1869,0.2,1,1,1
1870,0.2,2,1,1
1871,0.2,1,1,1
1872,0.2,2,1,1
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,0.2,2,1,1
1876,0.2,0,1,1
1877,2.2,1,1,1
1878,0.2,1,0,1
1879,0.2,1,0,0
1880,0.2,1,1,1
1881,0.2,2,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,2,1,1
1885,1.0,3,0,1
1886,0.2,2,1,0
1887,0.2,2,1,1
1888,0.2,1,0,0
1889,1.0,3,0,0
1890,0.2,2,0,0
1891,0.2,1,1,1
1892,1.0,1,0,1
1893,0.2,2,1,1
1894,1.0,1,1,1
1895,2.2,2,1,1
1896,0.2,3,0,0
1897,0.2,2,1,1
1898,1.0,0,1,1
1899,1.0,1,1,1
1900,0.2,2,1,1
1901,0.2,1,1,1
1902,0.2,1,0,0
1903,1.0,3,0,0
1904,1.0,2,1,1
1905,0.2,3,1,1
1906,0.2,1,0,0
1907,0.2,3,1,0
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,0.2,2,1,1
1911,0.2,1,1,1
1912,0.2,1,0,0
1913,1.0,2,1,1
1914,1.0,1,1,1
1915,0.2,3,1,0
1916,0.2,2,0,0
1917,1.0,2,0,1
1918,0.2,3,0,0
1919,0.2,2,1,1
1920,0.2,0,1,1
1921,0.2,3,0,0
1922,0.2,2,0,0
1923,0.2,1,1,1
1924,0.2,3,1,1
1925,0.2,1,1,0
1926,1.0,1,0,0
1927,0.2,0,1,1
1928,0.2,1,0,0
1929,0.2,2,1,1
1930,1.0,1,1,1
1931,0.2,0,0,0
1932,0.2,1,1,1
1933,0.2,2,1,1
1934,0.2,1,1,1
1935,0.2,2,1,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,0.2,2,0,1
1939,0.2,0,1,1
1940,0.2,1,0,0
1941,0.2,0,1,1
1942,0.2,3,0,0
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,1.0,0,0,0
1947,0.2,2,0,0
1948,0.2,2,1,0
1949,0.2,2,1,1
1950,0.2,2,0,0
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,0.2,1,0,0
1955,0.2,3,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,0,0,0
1959,0.2,1,1,1
1960,0.2,2,0,0
1961,0.2,2,1,1
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,1.0,2,0,0
1965,1.0,0,1,1
1966,0.2,0,0,0
1967,0.2,2,1,1
1968,0.2,2,0,0
1969,1.0,1,0,1
1970,0.2,2,0,0
1971,0.2,2,0,0
1972,0.2,2,1,0
1973,0.2,2,0,0
1974,1.0,2,1,1
1975,0.2,1,0,0
1976,1.0,1,1,1
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,0.2,2,0,0
1982,0.2,2,1,0
1983,0.2,3,1,1
1984,0.2,2,0,0
1985,0.2,1,1,1
1986,0.2,0,1,1
1987,0.2,1,1,1
1988,0.2,2,1,1
1989,0.2,3,1,1
1990,0.2,3,0,0
1991,0.2,0,1,1
1992,0.2,2,1,1
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,0.2,1,1,1
1996,0.2,3,1,1
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,1,0,0
2000,0.2,0,0,0
2001,1.0,1,0,1
2002,0.2,3,1,0
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,0.2,0,1,0
2006,0.2,2,1,1
2007,0.2,2,1,1
2008,0.2,1,1,1
2009,1.0,2,1,1
2010,1.0,2,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,1.0,1,1,1
2014,0.2,3,0,0
2015,1.0,1,1,1
2016,0.2,0,1,1
2017,0.2,2,1,1
2018,0.2,2,0,0
2019,0.2,2,1,1
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,0.2,1,1,1
2023,0.2,1,1,1
2024,0.2,1,0,0
2025,1.0,3,0,0
2026,0.2,2,1,1
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,0,0,0
2033,0.2,1,0,0
2034,0.2,3,0,0
2035,0.2,2,1,1
2036,1.0,1,0,0
2037,0.2,1,1,1
2038,0.2,2,0,0
2039,0.2,3,1,1
2040,0.2,1,0,0
2041,0.2,1,1,1
2042,0.2,1,0,0
2043,1.0,2,1,1
2044,0.2,0,0,0
2045,1.0,2,1,1
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,1.0,3,1,1
2050,0.2,3,0,0
2051,1.0,1,0,1
2052,0.2,2,1,1
2053,1.0,2,1,1
2054,0.2,2,0,0
2055,3.0,1,1,1
2056,1.0,2,0,0
2057,1.0,0,1,1
2058,0.2,1,0,0
2059,0.2,0,0,0
2060,0.2,2,1,0
2061,1.0,2,1,1
2062,0.2,1,1,1
2063,0.2,1,1,1
2064,0.2,2,1,1
2065,1.0,1,1,1
2066,0.2,0,1,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,1,1,1
2072,1.0,1,0,1
2073,0.2,3,0,0
2074,0.2,2,1,0
2075,1.0,1,0,1
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,2,1,1
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,0.2,1,1,1
2082,1.0,1,1,1
2083,1.0,2,1,1
2084,1.0,1,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,2,1,1
2088,0.2,3,1,0
2089,0.2,0,1,1
2090,0.2,1,1,0
2091,0.2,2,1,0
2092,0.2,2,1,1
2093,1.0,2,1,1
2094,0.2,3,0,0
2095,1.0,2,1,1
2096,0.2,2,1,1
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,0.2,0,0,0
2100,1.0,3,0,0
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,0.2,2,1,0
2104,0.2,2,1,1
2105,0.2,2,1,1
2106,0.2,0,0,0
2107,0.2,1,1,1
2108,0.2,2,1,1
2109,0.2,1,0,0
2110,0.2,2,1,1
2111,1.0,2,0,0
2112,0.2,2,1,1
2113,1.0,3,0,0
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,0.2,1,1,0
2117,0.2,0,1,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,0.2,2,1,1
2122,0.2,0,1,1
2123,0.2,1,0,0
2124,0.2,1,1,1
2125,0.2,0,1,1
2126,1.0,1,0,1
2127,2.2,2,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,1,1,1
2131,0.2,3,1,0
2132,0.2,0,1,1
2133,0.2,1,1,0
2134,0.2,2,1,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,1.0,2,1,1
2138,0.2,3,1,1
2139,1.0,3,1,1
2140,1.0,1,0,1
2141,0.2,0,0,0
2142,1.0,3,1,1
2143,0.2,1,1,1
2144,0.2,3,0,0
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,2.2,1,0,1
2148,0.2,0,1,1
2149,0.2,0,0,0
2150,0.2,0,1,1
2151,0.2,1,1,1
2152,0.2,1,1,1
2153,0.2,1,0,0
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,1.0,2,0,1
2157,1.0,1,0,0
2158,0.2,1,1,1
2159,1.0,3,0,0
2160,0.2,2,1,1
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,0.2,2,1,1
2164,0.2,2,1,1
2165,1.0,1,0,0
2166,0.2,0,0,0
2167,0.2,3,0,0
2168,0.2,1,1,1
2169,0.2,2,1,1
2170,0.2,1,0,0
2171,1.0,2,0,0
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,0.2,2,0,0
2175,0.2,1,1,1
2176,0.2,1,1,0
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,1.0,1,0,0
2180,0.2,1,0,0
2181,0.2,3,0,0
2182,0.2,2,1,1
2183,0.2,1,1,1
2184,0.2,2,0,1
2185,0.2,3,0,0
2186,0.2,3,1,1
2187,0.2,2,1,1
2188,0.2,1,0,0
2189,1.0,0,1,1
2190,1.0,2,1,1
2191,1.0,1,0,0
2192,0.2,3,1,0
2193,0.2,2,1,1
2194,0.2,1,0,0
2195,1.0,1,1,1
2196,0.2,0,0,0
2197,0.2,1,0,0
2198,0.2,1,1,1
2199,1.0,2,1,1
2200,0.2,2,1,1
2201,0.2,1,1,1
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,0.2,3,0,0
2207,0.2,1,0,0
2208,0.2,1,1,1
2209,0.2,1,0,0
2210,0.2,1,0,1
2211,1.0,0,0,0
2212,1.0,2,1,1
2213,0.2,2,1,1
2214,1.0,1,1,1
2215,0.2,0,1,0
2216,0.2,2,0,0
2217,0.2,3,0,0
2218,2.2,2,1,1
2219,1.0,2,0,0
2220,1.0,2,1,1
2221,0.2,1,0,0
2222,0.2,3,0,0
2223,1.0,1,0,1
2224,0.2,0,1,1
2225,0.2,2,1,0
2226,0.2,2,0,0
