,R,Q,A,Y
1060,1.2000000000000002,2,0,0
1061,0.4,1,1,1
1062,1.2000000000000002,2,1,1
1063,0.4,2,0,0
1064,0.4,1,1,1
1065,0.4,1,1,1
1066,0.4,3,1,1
1067,1.2000000000000002,3,0,1
1068,0.4,1,0,0
1069,0.4,1,0,0
1070,0.4,2,0,0
1071,0.4,2,0,0
1072,0.4,3,0,0
1073,0.4,2,1,1
1074,0.4,3,1,0
1075,0.4,0,1,1
1076,0.4,2,1,1
1077,0.4,2,1,1
1078,1.2000000000000002,0,1,1
1079,0.4,2,1,1
1080,0.4,1,1,1
1081,0.4,1,1,1
1082,1.2000000000000002,1,1,1
1083,0.4,3,1,1
1084,0.4,1,1,1
1085,0.4,0,0,0
1086,0.4,2,1,0
1087,0.4,0,1,1
1088,0.4,1,1,1
1089,0.4,2,1,1
1090,1.2000000000000002,2,0,0
1091,0.4,0,1,1
1092,0.4,3,1,1
1093,0.4,1,1,1
1094,0.4,2,0,0
1095,0.4,1,0,0
1096,1.2000000000000002,2,0,0
1097,0.4,3,1,1
1098,0.4,2,0,0
1099,0.4,1,0,0
1100,0.4,2,0,0
1101,0.4,3,0,0
1102,0.4,3,0,0
1103,0.4,1,0,1
1104,1.2000000000000002,0,0,1
1105,0.4,3,0,0
1106,0.4,2,0,0
1107,0.4,2,1,1
1108,1.2000000000000002,1,0,0
1109,0.4,1,1,1
1110,0.4,1,1,1
1111,0.4,1,0,0
1112,0.4,1,0,0
1113,1.2000000000000002,0,0,0
1114,0.4,2,0,0
1115,0.4,2,0,0
1116,2.0,3,1,1
1117,0.4,0,1,1
1118,0.4,1,0,0
1119,0.4,1,1,0
1120,0.4,3,0,0
1121,0.4,3,1,1
1122,0.4,1,0,0
1123,1.2000000000000002,1,0,1
1124,0.4,2,0,0
1125,0.4,2,0,0
1126,0.4,1,1,1
1127,0.4,3,1,0
1128,1.2000000000000002,2,0,0
1129,1.2000000000000002,3,0,0
1130,1.2000000000000002,2,1,1
1131,1.2000000000000002,0,1,1
1132,0.4,2,0,0
1133,0.4,1,1,1
1134,0.4,1,0,0
1135,0.4,1,0,0
1136,0.4,2,0,0
1137,0.4,0,0,0
1138,0.4,0,0,0
1139,0.4,2,0,1
1140,0.4,3,0,0
1141,0.4,3,1,1
1142,0.4,2,1,1
1143,0.4,2,0,0
1144,0.4,1,0,0
1145,1.2000000000000002,2,1,1
1146,0.4,2,0,0
1147,0.4,2,1,1
1148,0.4,1,0,0
1149,0.4,2,1,1
1150,0.4,3,0,0
1151,0.4,0,0,0
1152,0.4,1,0,0
1153,0.4,3,0,0
1154,0.4,3,1,0
1155,0.4,1,1,1
1156,0.4,2,0,0
1157,1.2000000000000002,1,1,1
1158,0.4,0,0,0
1159,0.4,2,0,0
1160,0.4,2,1,0
1161,0.4,2,0,0
1162,0.4,2,1,0
1163,0.4,0,0,0
1164,0.4,2,1,1
1165,0.4,2,0,0
1166,0.4,1,1,1
1167,1.2000000000000002,3,0,0
1168,0.4,1,1,1
1169,0.4,0,0,0
1170,2.0,0,0,0
1171,0.4,1,1,1
1172,0.4,3,1,0
1173,1.2000000000000002,1,1,1
1174,0.4,2,0,0
1175,0.4,3,0,0
1176,0.4,2,1,1
1177,0.4,2,0,0
1178,1.2000000000000002,1,1,1
1179,0.4,0,1,1
1180,0.4,1,0,0
1181,0.4,1,0,0
1182,1.2000000000000002,1,0,1
1183,2.0,2,0,1
1184,0.4,2,1,1
1185,1.2000000000000002,2,0,0
1186,0.4,1,0,0
1187,0.4,2,0,0
1188,0.4,0,1,1
1189,1.2000000000000002,2,0,1
1190,1.2000000000000002,2,0,0
1191,0.4,3,1,1
1192,1.2000000000000002,1,0,0
1193,0.4,0,1,1
1194,0.4,1,0,0
1195,1.2000000000000002,2,1,1
1196,0.4,2,1,1
1197,1.2000000000000002,1,0,0
1198,0.4,1,0,0
1199,0.4,1,0,0
1200,0.4,2,0,0
1201,0.4,3,0,0
1202,0.4,1,1,1
1203,0.4,1,0,0
1204,0.4,1,0,0
1205,0.4,1,0,0
1206,1.2000000000000002,0,1,1
1207,0.4,2,1,1
1208,0.4,2,1,1
1209,0.4,1,1,1
1210,0.4,2,0,0
1211,0.4,2,1,1
1212,0.4,2,0,0
1213,0.4,2,0,1
1214,0.4,1,1,1
1215,0.4,3,1,0
1216,1.2000000000000002,3,1,1
1217,0.4,0,0,1
1218,0.4,1,0,0
1219,0.4,2,0,0
1220,0.4,1,1,0
1221,0.4,2,0,0
1222,0.4,3,1,1
1223,1.2000000000000002,2,0,0
1224,0.4,1,1,1
1225,0.4,2,0,0
1226,0.4,1,0,0
1227,0.4,1,0,0
1228,0.4,2,1,1
1229,0.4,1,1,1
1230,0.4,1,1,1
1231,0.4,2,1,1
1232,0.4,2,1,1
1233,1.2000000000000002,0,1,1
1234,0.4,1,1,1
1235,1.2000000000000002,3,0,0
1236,1.2000000000000002,1,0,0
1237,0.4,2,1,0
1238,1.2000000000000002,3,0,0
1239,0.4,3,1,1
1240,0.4,2,1,1
1241,0.4,2,0,0
1242,0.4,2,0,0
1243,1.2000000000000002,3,0,1
1244,1.2000000000000002,0,0,0
1245,0.4,2,0,1
1246,2.0,3,1,1
1247,0.4,1,1,0
1248,0.4,1,1,0
1249,0.4,1,0,1
1250,0.4,1,1,1
1251,0.4,1,1,1
1252,0.4,1,0,0
1253,0.4,2,0,0
1254,0.4,2,1,0
1255,0.4,0,1,1
1256,0.4,3,0,0
1257,0.4,2,0,0
1258,0.4,3,0,0
1259,0.4,1,1,1
1260,0.4,1,0,0
1261,1.2000000000000002,1,0,0
1262,0.4,2,1,1
1263,0.4,1,1,1
1264,0.4,1,0,0
1265,0.4,1,0,0
1266,0.4,3,0,0
1267,0.4,2,1,1
1268,0.4,1,0,0
1269,0.4,0,0,0
1270,0.4,3,1,1
1271,0.4,0,0,0
1272,0.4,3,1,1
1273,0.4,1,0,0
1274,2.0,1,0,1
1275,0.4,3,0,0
1276,0.4,2,1,1
1277,0.4,2,0,0
1278,0.4,1,0,0
1279,0.4,1,0,0
1280,0.4,2,1,0
1281,0.4,1,0,0
1282,1.2000000000000002,1,0,0
1283,1.2000000000000002,0,0,1
1284,0.4,2,1,1
1285,0.4,0,0,0
1286,0.4,0,0,0
1287,1.2000000000000002,2,0,0
1288,1.2000000000000002,2,1,1
1289,0.4,0,0,0
1290,1.2000000000000002,2,1,1
1291,0.4,2,1,1
1292,0.4,2,1,0
1293,0.4,2,1,1
1294,0.4,3,1,1
1295,0.4,1,0,0
1296,0.4,2,1,0
1297,0.4,2,1,1
1298,0.4,2,0,0
1299,0.4,2,1,1
1300,0.4,2,1,1
1301,0.4,2,1,1
1302,0.4,1,0,0
1303,0.4,2,0,0
1304,0.4,3,1,0
1305,1.2000000000000002,1,0,0
1306,0.4,2,0,0
1307,0.4,1,0,0
1308,0.4,1,1,1
1309,0.4,3,0,0
1310,0.4,1,0,0
1311,0.4,2,0,0
1312,1.2000000000000002,2,1,1
1313,0.4,2,0,0
1314,0.4,2,0,0
1315,0.4,1,0,0
1316,0.4,0,0,0
1317,0.4,2,1,1
1318,1.2000000000000002,2,1,1
1319,0.4,3,0,0
1320,1.2000000000000002,3,1,1
1321,1.2000000000000002,2,0,0
1322,0.4,2,0,0
1323,0.4,0,1,1
1324,1.2000000000000002,1,0,1
1325,0.4,3,1,0
1326,0.4,0,1,1
1327,0.4,1,1,1
1328,0.4,1,1,1
1329,1.2000000000000002,2,1,1
1330,0.4,3,0,0
1331,0.4,1,0,0
1332,0.4,3,1,0
1333,0.4,2,1,1
1334,0.4,1,0,0
1335,1.2000000000000002,1,0,1
1336,0.4,1,0,0
1337,0.4,1,0,0
1338,0.4,1,1,1
1339,0.4,1,1,1
1340,0.4,1,0,0
1341,0.4,2,0,0
1342,0.4,2,0,0
1343,1.2000000000000002,3,0,0
1344,0.4,3,0,0
1345,0.4,1,1,0
1346,1.2000000000000002,0,1,1
1347,0.4,3,0,0
1348,0.4,2,1,0
1349,0.4,1,0,0
1350,2.0,0,0,1
1351,0.4,3,0,0
1352,0.4,1,0,0
1353,0.4,1,0,0
1354,1.2000000000000002,2,1,1
1355,0.4,3,1,1
1356,0.4,2,0,0
1357,0.4,3,1,0
1358,0.4,2,1,0
1359,0.4,1,1,1
1360,1.2000000000000002,1,0,1
1361,0.4,2,0,0
1362,0.4,3,0,0
1363,1.2000000000000002,1,1,1
1364,0.4,1,1,1
1365,0.4,2,0,0
1366,0.4,2,0,0
1367,0.4,0,1,1
1368,0.4,1,0,0
1369,1.2000000000000002,3,0,0
1370,0.4,1,1,1
1371,0.4,3,0,0
1372,1.2000000000000002,1,0,1
1373,0.4,1,1,1
1374,0.4,1,0,0
1375,0.4,1,1,1
1376,0.4,1,1,1
1377,0.4,0,1,0
1378,0.4,1,0,0
1379,1.2000000000000002,1,0,0
1380,0.4,2,1,1
1381,0.4,3,0,0
1382,0.4,1,1,1
1383,0.4,1,1,1
1384,0.4,2,1,1
1385,0.4,1,1,1
1386,1.2000000000000002,3,0,0
1387,1.2000000000000002,1,1,1
1388,1.2000000000000002,2,1,1
1389,0.4,1,0,0
1390,0.4,1,1,1
1391,1.2000000000000002,1,0,1
1392,1.2000000000000002,1,1,1
1393,0.4,1,0,0
1394,0.4,3,1,0
1395,0.4,3,1,0
1396,0.4,0,0,0
1397,1.2000000000000002,0,1,1
1398,2.0,2,1,1
1399,0.4,1,1,1
1400,0.4,2,1,0
1401,0.4,1,1,1
1402,2.0,3,1,1
1403,0.4,2,0,0
1404,0.4,2,0,0
1405,0.4,1,1,1
1406,0.4,3,0,0
1407,0.4,2,0,0
1408,0.4,2,0,0
1409,0.4,1,1,1
1410,0.4,2,0,0
1411,0.4,1,1,1
1412,0.4,2,1,1
1413,0.4,3,0,0
1414,0.4,2,0,0
1415,0.4,3,0,0
1416,0.4,1,0,0
1417,0.4,0,1,1
1418,0.4,3,1,0
1419,1.2000000000000002,2,0,0
1420,0.4,1,1,1
1421,1.2000000000000002,1,0,1
1422,0.4,3,1,1
1423,1.2000000000000002,3,0,0
1424,1.2000000000000002,3,1,1
1425,1.2000000000000002,1,1,1
1426,0.4,2,1,1
1427,0.4,2,0,1
1428,0.4,2,1,1
1429,0.4,1,0,0
1430,0.4,2,1,1
1431,0.4,2,1,1
1432,0.4,3,1,1
1433,0.4,1,0,0
1434,1.2000000000000002,1,1,1
1435,0.4,2,1,1
1436,0.4,1,0,0
1437,0.4,1,0,0
1438,1.2000000000000002,1,0,0
1439,0.4,2,1,1
1440,1.2000000000000002,1,0,0
1441,1.2000000000000002,2,0,0
1442,0.4,1,1,1
1443,0.4,3,1,1
1444,0.4,2,0,0
1445,0.4,3,0,0
1446,0.4,3,0,0
1447,2.0,1,0,1
1448,0.4,1,1,1
1449,0.4,2,1,0
1450,0.4,2,0,0
1451,0.4,3,1,1
1452,0.4,0,0,0
1453,0.4,2,0,0
1454,0.4,2,0,0
1455,0.4,2,0,0
1456,0.4,1,1,0
1457,0.4,1,0,0
1458,0.4,2,0,0
1459,0.4,2,0,0
1460,0.4,1,1,1
1461,0.4,2,1,1
1462,0.4,3,0,0
1463,0.4,3,1,1
1464,0.4,2,1,1
1465,0.4,2,1,1
1466,1.2000000000000002,2,1,1
1467,1.2000000000000002,2,0,1
1468,1.2000000000000002,0,1,1
1469,1.2000000000000002,2,0,0
1470,1.2000000000000002,1,0,1
1471,0.4,2,0,0
1472,0.4,0,1,1
1473,0.4,2,1,1
1474,0.4,3,1,1
1475,0.4,1,0,0
1476,0.4,1,0,0
1477,1.2000000000000002,0,1,1
1478,0.4,3,0,0
1479,0.4,1,0,0
1480,0.4,0,1,1
1481,1.2000000000000002,1,0,0
1482,0.4,2,1,1
1483,0.4,1,0,0
1484,0.4,2,0,0
1485,0.4,1,0,0
1486,0.4,0,1,1
1487,0.4,1,1,1
1488,0.4,2,1,1
1489,0.4,1,1,1
1490,0.4,2,0,0
1491,0.4,2,0,0
1492,0.4,3,0,0
1493,0.4,2,1,1
1494,0.4,1,1,1
1495,0.4,1,0,0
1496,0.4,2,1,1
1497,0.4,1,0,0
1498,0.4,1,0,0
1499,1.2000000000000002,2,0,1
1500,0.4,0,0,0
1501,0.4,2,0,1
1502,0.4,1,1,1
1503,0.4,2,1,0
1504,1.2000000000000002,1,1,1
1505,0.4,2,1,1
1506,0.4,3,1,1
1507,0.4,2,0,0
1508,0.4,1,1,1
1509,1.2000000000000002,2,1,1
1510,0.4,2,0,0
1511,0.4,1,0,0
1512,0.4,2,1,0
1513,2.0,1,1,1
1514,0.4,2,1,0
1515,0.4,3,0,0
1516,0.4,1,1,1
1517,1.2000000000000002,3,0,0
1518,0.4,0,1,1
1519,0.4,3,0,0
1520,0.4,1,0,0
1521,0.4,1,1,1
1522,0.4,1,0,0
1523,0.4,1,1,1
1524,0.4,2,0,0
1525,0.4,1,0,0
1526,0.4,3,0,0
1527,0.4,1,1,1
1528,0.4,2,1,1
1529,0.4,1,1,1
1530,1.2000000000000002,3,0,0
1531,0.4,1,1,1
1532,0.4,1,0,1
1533,0.4,1,1,0
1534,0.4,2,1,1
1535,1.2000000000000002,2,1,1
1536,1.2000000000000002,0,1,1
1537,1.2000000000000002,2,1,1
1538,0.4,3,0,0
1539,0.4,1,1,1
1540,0.4,3,0,0
1541,0.4,2,1,1
1542,0.4,2,0,0
1543,0.4,1,1,1
1544,0.4,2,0,0
1545,0.4,1,1,0
1546,0.4,1,1,1
1547,0.4,2,0,0
1548,0.4,2,1,1
1549,0.4,0,1,1
1550,0.4,3,0,0
1551,0.4,0,0,0
1552,0.4,1,0,0
1553,0.4,2,1,1
1554,0.4,2,1,1
1555,0.4,1,1,1
1556,0.4,2,1,1
1557,0.4,1,1,1
1558,1.2000000000000002,2,1,0
1559,0.4,1,1,1
1560,0.4,3,1,1
1561,0.4,1,1,1
1562,0.4,1,1,1
1563,1.2000000000000002,2,1,0
1564,0.4,1,0,0
1565,0.4,0,0,1
1566,0.4,3,0,0
1567,1.2000000000000002,0,0,0
1568,0.4,1,1,1
1569,0.4,0,1,1
1570,1.2000000000000002,1,1,1
1571,0.4,0,1,1
1572,0.4,2,1,1
1573,0.4,1,0,0
1574,0.4,2,1,1
1575,1.2000000000000002,2,0,0
1576,0.4,3,0,0
1577,0.4,2,1,1
1578,1.2000000000000002,1,0,0
1579,1.2000000000000002,2,1,1
1580,0.4,0,1,1
1581,1.2000000000000002,1,0,1
1582,0.4,2,1,1
1583,0.4,2,1,1
1584,0.4,3,0,0
1585,0.4,2,1,1
1586,0.4,2,0,0
1587,0.4,3,0,0
1588,0.4,1,1,1
1589,0.4,1,0,0
1590,2.0,2,0,1
1591,0.4,0,1,0
1592,0.4,2,0,0
1593,1.2000000000000002,2,0,0
1594,0.4,2,0,0
1595,0.4,1,1,1
1596,1.2000000000000002,3,1,1
1597,0.4,3,0,0
1598,0.4,3,0,0
1599,0.4,1,0,0
1600,0.4,2,0,0
1601,0.4,2,1,1
1602,0.4,1,1,1
1603,0.4,1,0,1
1604,0.4,2,0,0
1605,0.4,1,0,0
1606,0.4,1,1,1
1607,1.2000000000000002,0,0,0
1608,1.2000000000000002,1,1,1
1609,0.4,3,1,1
1610,0.4,2,0,0
1611,0.4,1,0,0
1612,0.4,1,1,1
1613,0.4,1,0,0
1614,0.4,3,1,1
1615,0.4,2,1,1
1616,0.4,0,0,0
1617,0.4,2,1,1
1618,0.4,3,1,1
1619,0.4,0,1,1
1620,0.4,2,0,0
1621,1.2000000000000002,2,0,1
1622,0.4,1,1,1
1623,0.4,1,0,0
1624,0.4,1,1,1
1625,1.2000000000000002,0,1,1
1626,0.4,1,0,0
1627,0.4,1,0,0
1628,0.4,2,0,0
1629,1.2000000000000002,1,1,1
1630,0.4,3,1,0
1631,1.2000000000000002,2,1,1
1632,0.4,2,1,1
1633,0.4,2,1,1
1634,0.4,2,0,0
1635,0.4,1,0,0
1636,1.2000000000000002,2,1,1
1637,0.4,3,1,0
1638,0.4,1,0,1
1639,0.4,0,1,1
1640,0.4,3,0,0
1641,1.2000000000000002,1,0,0
1642,2.0,3,0,1
1643,0.4,2,1,1
1644,0.4,1,0,1
1645,1.2000000000000002,2,1,1
1646,0.4,2,0,0
1647,0.4,1,1,1
1648,0.4,2,0,0
1649,0.4,2,0,0
1650,0.4,1,1,1
1651,0.4,2,0,0
1652,1.2000000000000002,1,0,0
1653,0.4,2,1,1
1654,0.4,1,1,1
1655,0.4,3,0,0
1656,0.4,1,0,0
1657,0.4,2,0,0
1658,0.4,2,1,1
1659,0.4,1,0,0
1660,0.4,0,0,0
1661,0.4,1,1,1
1662,0.4,1,1,1
1663,1.2000000000000002,3,0,0
1664,0.4,2,0,0
1665,0.4,3,1,1
1666,1.2000000000000002,1,0,1
1667,1.2000000000000002,2,0,0
1668,1.2000000000000002,0,0,1
1669,0.4,2,1,0
1670,1.2000000000000002,0,0,0
1671,0.4,0,1,1
1672,0.4,0,0,0
1673,1.2000000000000002,0,1,1
1674,1.2000000000000002,2,0,0
1675,0.4,1,1,1
1676,0.4,2,0,0
1677,0.4,0,1,1
1678,0.4,1,1,1
1679,0.4,2,1,0
1680,0.4,2,1,1
1681,0.4,2,0,0
1682,1.2000000000000002,1,1,1
1683,0.4,2,0,0
1684,0.4,0,1,1
1685,0.4,3,1,0
1686,0.4,2,0,0
1687,0.4,2,1,0
1688,1.2000000000000002,2,0,1
1689,1.2000000000000002,3,1,1
1690,0.4,1,0,0
1691,0.4,2,1,1
1692,0.4,2,0,0
1693,1.2000000000000002,2,0,0
1694,0.4,3,0,0
1695,0.4,1,1,1
1696,0.4,2,1,1
1697,0.4,1,1,1
1698,0.4,2,1,0
1699,1.2000000000000002,3,1,1
1700,0.4,0,0,0
1701,0.4,2,1,1
1702,0.4,2,1,1
1703,0.4,1,0,1
1704,0.4,2,0,0
1705,0.4,2,0,0
1706,0.4,1,1,1
1707,0.4,0,0,0
1708,0.4,0,1,0
1709,1.2000000000000002,3,1,1
1710,0.4,2,1,1
1711,0.4,1,1,1
1712,0.4,2,0,0
1713,1.2000000000000002,1,1,1
1714,0.4,1,0,0
1715,0.4,1,1,1
1716,0.4,2,0,0
1717,1.2000000000000002,1,1,1
1718,1.2000000000000002,3,1,1
1719,0.4,1,1,1
1720,1.2000000000000002,0,1,1
1721,0.4,1,0,0
1722,0.4,1,0,0
1723,0.4,3,1,0
1724,0.4,0,0,0
1725,0.4,1,0,0
1726,0.4,2,1,1
1727,0.4,2,1,1
1728,0.4,1,1,1
1729,0.4,2,0,0
1730,1.2000000000000002,2,1,1
1731,0.4,3,0,0
1732,0.4,3,0,0
1733,0.4,3,1,0
1734,0.4,1,1,1
1735,1.2000000000000002,1,1,1
1736,0.4,3,1,1
1737,0.4,2,1,1
1738,0.4,3,0,0
1739,1.2000000000000002,1,1,1
1740,1.2000000000000002,1,0,0
1741,0.4,2,0,0
1742,0.4,3,1,1
1743,1.2000000000000002,2,0,0
1744,0.4,1,1,0
1745,0.4,1,0,0
1746,0.4,1,1,1
1747,1.2000000000000002,1,0,1
1748,0.4,0,1,1
1749,1.2000000000000002,1,0,0
1750,0.4,2,1,1
1751,0.4,1,0,0
1752,0.4,2,1,1
1753,0.4,1,1,1
1754,0.4,1,1,1
1755,0.4,2,0,0
1756,1.2000000000000002,3,1,1
1757,1.2000000000000002,2,1,1
1758,1.2000000000000002,1,0,1
1759,0.4,2,0,0
1760,0.4,2,0,0
1761,0.4,0,1,1
1762,1.2000000000000002,1,1,1
1763,1.2000000000000002,0,1,1
1764,0.4,1,0,0
1765,0.4,2,1,1
1766,0.4,2,1,1
1767,1.2000000000000002,1,0,1
1768,0.4,1,1,0
1769,0.4,2,0,0
1770,2.8,0,0,1
1771,0.4,1,1,1
1772,0.4,1,0,0
1773,0.4,3,1,1
1774,0.4,2,0,0
1775,0.4,2,1,0
1776,0.4,1,1,1
1777,0.4,3,1,1
1778,0.4,0,0,0
1779,0.4,2,0,0
1780,1.2000000000000002,2,0,0
1781,0.4,3,1,1
1782,0.4,2,0,0
1783,1.2000000000000002,2,1,1
1784,0.4,2,0,0
1785,0.4,0,1,1
1786,0.4,3,1,0
1787,0.4,2,1,1
1788,1.2000000000000002,3,1,1
1789,0.4,2,0,0
1790,0.4,1,1,1
1791,1.2000000000000002,2,0,0
1792,0.4,3,0,0
1793,0.4,0,1,1
1794,1.2000000000000002,2,0,0
1795,1.2000000000000002,1,1,1
1796,2.0,1,1,1
1797,0.4,2,1,1
1798,1.2000000000000002,3,0,0
1799,1.2000000000000002,0,0,0
1800,1.2000000000000002,2,0,1
1801,1.2000000000000002,1,0,0
1802,1.2000000000000002,2,1,1
1803,0.4,3,1,1
1804,0.4,1,1,1
1805,1.2000000000000002,1,1,1
1806,0.4,2,0,0
1807,1.2000000000000002,3,1,1
1808,0.4,0,1,1
1809,0.4,2,1,1
1810,1.2000000000000002,1,0,1
1811,0.4,2,1,1
1812,0.4,1,0,0
1813,0.4,1,0,0
1814,0.4,2,0,0
1815,0.4,1,0,0
1816,1.2000000000000002,3,0,1
1817,0.4,3,1,1
1818,0.4,1,1,1
1819,0.4,1,0,0
1820,0.4,1,1,1
1821,0.4,0,1,0
1822,0.4,1,1,1
1823,0.4,0,1,1
1824,1.2000000000000002,1,0,0
1825,0.4,0,0,1
1826,0.4,1,0,0
1827,1.2000000000000002,3,1,1
1828,0.4,1,1,1
1829,0.4,0,0,1
1830,0.4,3,1,1
1831,0.4,0,1,1
1832,0.4,1,0,0
1833,1.2000000000000002,2,1,1
1834,0.4,0,0,0
1835,1.2000000000000002,3,1,1
1836,0.4,3,0,0
1837,0.4,2,0,0
1838,0.4,2,0,0
1839,0.4,1,1,1
1840,0.4,2,0,0
1841,0.4,0,1,1
1842,0.4,1,0,0
1843,0.4,1,0,0
1844,0.4,3,1,1
1845,0.4,1,1,1
1846,1.2000000000000002,1,1,0
1847,1.2000000000000002,2,1,1
1848,1.2000000000000002,2,1,1
1849,0.4,1,1,1
1850,0.4,2,0,0
1851,0.4,1,0,0
1852,0.4,1,1,1
1853,0.4,0,1,1
1854,1.2000000000000002,2,1,0
1855,0.4,2,1,1
1856,0.4,1,1,1
1857,0.4,2,0,0
1858,0.4,2,0,0
1859,1.2000000000000002,1,1,1
1860,0.4,2,0,0
1861,0.4,2,1,1
1862,0.4,2,0,0
1863,0.4,0,1,1
1864,1.2000000000000002,0,1,1
1865,1.2000000000000002,2,0,0
1866,0.4,2,0,0
1867,0.4,1,1,1
1868,1.2000000000000002,2,0,0
1869,0.4,2,0,0
1870,1.2000000000000002,1,1,1
1871,1.2000000000000002,1,0,0
1872,0.4,1,0,0
1873,0.4,2,1,1
1874,0.4,2,0,1
1875,1.2000000000000002,1,0,1
1876,0.4,3,0,0
1877,0.4,2,1,1
1878,0.4,2,1,0
1879,1.2000000000000002,1,1,1
1880,1.2000000000000002,1,0,0
1881,0.4,1,0,0
1882,0.4,1,1,1
1883,0.4,2,0,0
1884,0.4,1,1,1
1885,0.4,1,1,1
1886,0.4,1,1,1
1887,1.2000000000000002,1,0,1
1888,0.4,1,1,1
1889,0.4,2,0,0
1890,1.2000000000000002,3,1,1
1891,0.4,2,0,0
1892,0.4,2,1,1
1893,1.2000000000000002,0,0,1
1894,1.2000000000000002,1,0,0
1895,0.4,1,0,0
1896,0.4,2,0,0
1897,1.2000000000000002,2,0,0
1898,1.2000000000000002,0,1,1
1899,0.4,2,1,1
1900,0.4,2,0,0
1901,1.2000000000000002,1,1,1
1902,0.4,3,1,1
1903,1.2000000000000002,3,0,1
1904,0.4,1,0,0
1905,1.2000000000000002,1,0,1
1906,0.4,1,0,0
1907,1.2000000000000002,2,0,0
1908,0.4,1,1,1
1909,0.4,1,0,0
1910,0.4,2,1,1
1911,1.2000000000000002,2,0,0
1912,0.4,0,1,1
1913,0.4,1,0,1
1914,0.4,1,0,0
1915,0.4,2,1,1
1916,1.2000000000000002,1,0,0
1917,0.4,2,0,0
1918,0.4,1,0,0
1919,0.4,2,0,0
1920,0.4,2,1,1
1921,1.2000000000000002,2,0,0
1922,0.4,1,1,1
1923,0.4,0,1,1
1924,0.4,1,0,0
1925,1.2000000000000002,2,1,1
1926,0.4,3,0,0
1927,0.4,1,0,0
1928,1.2000000000000002,2,0,0
1929,0.4,2,1,1
1930,0.4,2,0,0
1931,0.4,0,0,0
1932,1.2000000000000002,2,1,0
1933,0.4,2,0,0
1934,0.4,1,1,0
1935,0.4,3,1,1
1936,0.4,1,1,1
1937,1.2000000000000002,1,0,0
1938,0.4,2,1,1
1939,1.2000000000000002,1,1,1
1940,0.4,1,1,1
1941,0.4,2,1,1
1942,0.4,0,1,1
1943,0.4,1,0,0
1944,0.4,2,0,0
1945,0.4,2,0,0
1946,0.4,2,1,1
1947,1.2000000000000002,1,0,1
1948,2.0,1,1,1
1949,0.4,1,1,1
1950,0.4,0,1,1
1951,0.4,2,1,0
1952,0.4,1,0,0
1953,0.4,2,1,1
1954,0.4,3,0,0
1955,0.4,0,0,0
1956,0.4,2,1,1
1957,0.4,1,0,1
1958,0.4,3,0,1
1959,0.4,2,1,1
1960,0.4,0,0,0
1961,0.4,2,1,1
1962,0.4,2,0,0
1963,0.4,2,0,0
1964,0.4,2,1,1
1965,0.4,3,0,0
1966,0.4,1,1,1
1967,0.4,1,1,1
1968,0.4,2,1,1
1969,0.4,0,1,1
1970,1.2000000000000002,1,0,0
1971,0.4,0,1,1
1972,1.2000000000000002,1,1,1
1973,0.4,1,0,0
1974,2.0,1,1,1
1975,0.4,3,0,0
1976,0.4,1,1,1
1977,0.4,0,0,0
1978,0.4,2,0,0
1979,0.4,1,0,0
1980,0.4,0,0,0
1981,2.0,2,0,1
1982,0.4,1,1,1
1983,0.4,1,0,0
1984,1.2000000000000002,2,0,0
1985,0.4,1,0,0
1986,0.4,2,0,0
1987,0.4,2,0,0
1988,0.4,1,1,1
1989,0.4,3,0,0
1990,0.4,2,0,0
1991,0.4,2,0,0
1992,0.4,0,1,1
1993,0.4,2,1,1
1994,0.4,1,1,1
1995,0.4,2,0,0
1996,0.4,2,1,1
1997,0.4,2,1,0
1998,0.4,1,0,0
1999,0.4,0,0,0
2000,0.4,2,1,1
2001,0.4,1,1,1
2002,0.4,3,0,0
2003,0.4,1,0,0
2004,0.4,2,1,1
2005,1.2000000000000002,0,0,0
2006,1.2000000000000002,3,1,1
2007,0.4,3,1,0
2008,1.2000000000000002,2,0,1
2009,1.2000000000000002,2,0,0
2010,0.4,1,1,1
2011,0.4,3,1,1
2012,1.2000000000000002,2,1,1
2013,0.4,2,1,1
2014,0.4,2,1,1
2015,0.4,2,0,0
2016,0.4,1,0,0
2017,1.2000000000000002,1,0,0
2018,0.4,2,0,0
2019,0.4,1,1,1
2020,0.4,2,1,0
2021,0.4,1,0,0
2022,0.4,2,0,0
2023,2.0,1,0,1
2024,0.4,1,1,1
2025,0.4,2,0,0
2026,0.4,1,0,0
2027,1.2000000000000002,1,1,1
2028,0.4,3,0,0
2029,0.4,1,0,0
2030,1.2000000000000002,1,1,0
2031,1.2000000000000002,0,0,0
2032,0.4,2,0,0
2033,1.2000000000000002,2,0,1
2034,0.4,1,0,0
2035,0.4,2,0,0
2036,0.4,2,1,0
2037,0.4,1,1,1
2038,1.2000000000000002,2,0,0
2039,0.4,2,1,1
2040,0.4,0,0,0
2041,0.4,1,0,0
2042,1.2000000000000002,3,0,0
2043,0.4,2,0,0
2044,0.4,2,1,1
2045,1.2000000000000002,1,0,1
2046,0.4,2,1,0
2047,0.4,1,1,1
2048,1.2000000000000002,2,0,0
2049,0.4,1,0,0
2050,0.4,1,0,0
2051,0.4,0,0,0
2052,0.4,1,0,0
2053,0.4,3,0,0
2054,0.4,0,0,0
2055,0.4,1,1,1
