,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,1
366,41.0,1.0,21.0,5.0,0,48.0,0.0,35.0,1,1,0
367,18.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
368,54.0,1.0,22.0,1.0,2,49.0,2.0,47.0,1,1,0
369,61.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
370,24.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,1
371,48.0,3.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
372,22.0,5.0,19.0,4.0,3,49.0,1.0,60.0,0,0,0
373,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
374,52.0,2.0,22.0,5.0,0,312.0,13.0,40.0,0,1,0
375,73.0,8.0,19.0,5.0,4,16.0,1.0,25.0,0,0,0
376,75.0,1.0,22.0,1.0,1,467.0,0.0,30.0,1,1,1
377,56.0,1.0,16.0,2.0,2,436.0,0.0,40.0,1,1,1
378,54.0,1.0,19.0,1.0,4,436.0,0.0,40.0,1,1,0
379,64.0,2.0,14.0,1.0,3,436.0,0.0,24.0,1,1,0
380,86.0,7.0,20.0,1.0,3,47.0,1.0,20.0,1,1,0
381,21.0,1.0,17.0,2.0,0,47.0,1.0,24.0,0,1,1
382,51.0,4.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
383,60.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
384,42.0,3.0,22.0,1.0,0,137.0,0.0,42.0,1,1,1
385,49.0,1.0,21.0,2.0,0,436.0,0.0,30.0,0,1,1
386,40.0,1.0,21.0,1.0,1,361.0,1.0,40.0,1,1,1
387,26.0,1.0,20.0,1.0,0,47.0,0.0,10.0,1,1,1
388,59.0,1.0,19.0,1.0,3,361.0,1.0,38.0,0,1,0
389,29.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
390,42.0,1.0,22.0,1.0,2,49.0,1.0,99.0,0,1,1
391,82.0,1.0,8.0,5.0,1,436.0,0.0,23.0,1,1,0
392,48.0,2.0,16.0,1.0,0,314.0,0.0,40.0,1,1,1
393,33.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
394,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
395,49.0,6.0,17.0,1.0,1,213.0,10.0,20.0,0,1,0
396,41.0,1.0,17.0,5.0,1,314.0,0.0,30.0,0,0,0
397,33.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,0
398,41.0,1.0,23.0,1.0,-1,372.0,0.0,50.0,1,1,1
399,49.0,3.0,18.0,5.0,0,49.0,1.0,50.0,1,1,0
400,56.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
401,22.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
402,18.0,4.0,16.0,3.0,2,48.0,1.0,40.0,0,1,1
403,48.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
404,31.0,1.0,21.0,1.0,2,137.0,12.0,40.0,0,1,0
405,48.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
406,70.0,1.0,20.0,5.0,3,314.0,16.0,45.0,1,1,0
407,52.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,1
408,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
409,63.0,1.0,23.0,1.0,4,372.0,0.0,10.0,0,1,0
410,54.0,1.0,21.0,1.0,2,49.0,12.0,15.0,1,1,1
411,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
412,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
413,74.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
414,26.0,2.0,21.0,5.0,2,49.0,1.0,35.0,0,1,0
415,61.0,3.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
416,39.0,4.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,1
417,56.0,1.0,20.0,1.0,0,49.0,2.0,25.0,1,1,1
418,58.0,7.0,21.0,5.0,0,312.0,1.0,40.0,1,1,0
419,61.0,1.0,21.0,1.0,2,361.0,0.0,40.0,0,1,1
420,54.0,1.0,19.0,1.0,2,361.0,0.0,40.0,0,1,1
421,48.0,2.0,19.0,1.0,0,436.0,0.0,20.0,0,1,0
422,86.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,0,0
423,48.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
424,44.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,1
425,22.0,1.0,1.0,1.0,0,49.0,2.0,20.0,1,1,1
426,26.0,1.0,16.0,1.0,2,467.0,0.0,40.0,1,1,1
427,26.0,1.0,20.0,1.0,2,48.0,15.0,40.0,0,1,0
428,74.0,3.0,19.0,1.0,3,372.0,0.0,50.0,1,1,0
429,43.0,4.0,14.0,1.0,2,49.0,0.0,51.0,0,1,1
430,41.0,3.0,16.0,5.0,4,47.0,1.0,40.0,1,1,0
431,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
432,51.0,7.0,22.0,5.0,4,49.0,1.0,20.0,1,1,0
433,24.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,1
434,58.0,5.0,21.0,1.0,0,436.0,1.0,20.0,0,1,0
435,48.0,7.0,21.0,1.0,3,314.0,16.0,23.0,1,1,1
436,41.0,3.0,19.0,1.0,2,314.0,0.0,40.0,0,1,0
437,48.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,0,0
438,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
439,48.0,1.0,21.0,3.0,0,47.0,0.0,52.0,0,1,0
440,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
441,31.0,7.0,18.0,5.0,0,436.0,0.0,20.0,0,1,0
442,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
443,64.0,1.0,20.0,1.0,4,48.0,0.0,30.0,0,0,0
444,35.0,7.0,18.0,5.0,0,314.0,10.0,40.0,1,1,1
445,21.0,1.0,21.0,1.0,3,314.0,1.0,30.0,1,1,1
446,21.0,2.0,15.0,1.0,0,361.0,13.0,45.0,1,1,1
447,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
448,58.0,1.0,20.0,1.0,3,49.0,4.0,40.0,1,1,1
449,51.0,2.0,18.0,1.0,2,49.0,1.0,52.0,0,1,0
450,18.0,6.0,18.0,1.0,1,49.0,13.0,40.0,0,1,0
451,54.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,1
452,18.0,2.0,20.0,5.0,2,361.0,0.0,40.0,0,1,0
453,86.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
454,22.0,1.0,21.0,1.0,1,48.0,0.0,13.0,0,0,0
455,21.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
456,42.0,1.0,20.0,1.0,0,372.0,1.0,40.0,1,1,1
457,22.0,1.0,16.0,5.0,3,49.0,1.0,52.0,1,1,0
458,70.0,2.0,21.0,1.0,4,47.0,1.0,35.0,1,1,1
459,49.0,1.0,19.0,1.0,0,47.0,0.0,52.0,1,1,1
460,39.0,1.0,16.0,5.0,4,47.0,0.0,25.0,1,0,0
461,28.0,1.0,20.0,3.0,2,436.0,12.0,16.0,0,1,1
462,46.0,2.0,20.0,1.0,4,436.0,1.0,40.0,1,1,0
463,54.0,1.0,17.0,1.0,0,467.0,0.0,20.0,0,1,1
464,41.0,1.0,16.0,5.0,4,314.0,2.0,99.0,0,1,0
465,21.0,1.0,15.0,1.0,0,49.0,2.0,10.0,1,1,1
466,23.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
467,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
468,46.0,3.0,22.0,1.0,0,436.0,0.0,40.0,0,1,1
469,86.0,1.0,16.0,5.0,2,16.0,2.0,42.0,0,1,0
470,43.0,7.0,22.0,5.0,0,436.0,1.0,40.0,1,1,1
471,29.0,1.0,19.0,1.0,4,47.0,0.0,30.0,1,1,1
472,24.0,4.0,19.0,1.0,0,314.0,1.0,30.0,1,1,1
473,27.0,3.0,21.0,1.0,1,47.0,0.0,45.0,1,1,0
474,50.0,1.0,17.0,1.0,1,49.0,16.0,10.0,0,0,0
475,22.0,6.0,22.0,3.0,0,372.0,0.0,40.0,0,1,0
476,42.0,6.0,18.0,5.0,2,16.0,0.0,40.0,1,1,0
477,54.0,6.0,22.0,1.0,4,49.0,0.0,46.0,1,1,0
478,54.0,7.0,21.0,5.0,3,48.0,0.0,25.0,1,0,0
479,75.0,1.0,20.0,1.0,1,436.0,0.0,13.0,0,0,0
480,30.0,1.0,18.0,1.0,3,372.0,6.0,40.0,1,0,1
481,51.0,1.0,14.0,5.0,4,49.0,4.0,38.0,1,1,1
482,30.0,1.0,17.0,1.0,0,312.0,0.0,47.0,1,1,1
483,68.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,0,1
484,22.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
485,37.0,1.0,1.0,1.0,3,47.0,1.0,50.0,1,1,1
486,29.0,7.0,21.0,1.0,0,314.0,0.0,10.0,1,0,1
487,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
488,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
489,56.0,1.0,15.0,5.0,0,16.0,1.0,40.0,0,1,0
490,34.0,3.0,21.0,1.0,0,49.0,15.0,75.0,0,0,0
491,24.0,3.0,21.0,1.0,1,361.0,1.0,20.0,0,1,0
492,61.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
493,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
494,30.0,1.0,21.0,2.0,1,49.0,1.0,40.0,0,0,1
495,60.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
496,72.0,4.0,21.0,1.0,1,49.0,15.0,20.0,0,1,1
497,18.0,1.0,16.0,5.0,4,49.0,0.0,4.0,1,1,0
498,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
499,18.0,1.0,21.0,1.0,2,13.0,0.0,42.0,0,1,1
500,39.0,1.0,19.0,1.0,3,13.0,1.0,20.0,1,1,1
501,36.0,1.0,16.0,5.0,4,49.0,0.0,46.0,1,1,0
502,60.0,3.0,20.0,1.0,0,314.0,0.0,40.0,1,1,1
503,82.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,0
504,39.0,1.0,19.0,1.0,2,47.0,2.0,10.0,0,1,0
505,48.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
506,24.0,1.0,19.0,1.0,0,48.0,1.0,13.0,1,1,1
507,27.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
508,49.0,1.0,21.0,1.0,0,49.0,10.0,24.0,0,1,1
509,39.0,3.0,19.0,5.0,5,49.0,0.0,40.0,1,1,1
510,70.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
511,31.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
512,21.0,7.0,21.0,1.0,1,47.0,0.0,60.0,0,1,0
513,37.0,2.0,18.0,1.0,3,49.0,2.0,10.0,1,1,0
514,72.0,6.0,19.0,5.0,1,16.0,0.0,50.0,1,1,0
515,32.0,8.0,19.0,3.0,2,16.0,4.0,42.0,1,0,1
516,50.0,1.0,21.0,5.0,3,361.0,10.0,40.0,1,0,0
517,60.0,7.0,16.0,5.0,5,49.0,1.0,50.0,1,1,1
518,54.0,7.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
519,32.0,1.0,15.0,1.0,0,49.0,13.0,20.0,0,1,0
520,22.0,1.0,19.0,1.0,3,47.0,12.0,40.0,0,1,0
521,37.0,1.0,16.0,1.0,3,13.0,13.0,40.0,1,1,1
522,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
523,49.0,1.0,20.0,1.0,0,436.0,0.0,36.0,1,1,1
524,27.0,1.0,21.0,1.0,1,213.0,6.0,40.0,1,1,0
525,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
526,55.0,1.0,21.0,5.0,2,49.0,1.0,80.0,1,1,1
527,27.0,1.0,21.0,1.0,0,49.0,6.0,7.0,1,1,1
528,50.0,1.0,17.0,1.0,0,49.0,1.0,23.0,1,1,1
529,26.0,1.0,17.0,1.0,4,49.0,15.0,50.0,0,1,1
530,34.0,6.0,19.0,3.0,2,361.0,0.0,40.0,0,1,1
531,56.0,1.0,20.0,5.0,0,47.0,1.0,40.0,1,1,1
532,50.0,1.0,15.0,5.0,0,137.0,0.0,40.0,0,1,1
533,47.0,1.0,16.0,5.0,2,314.0,2.0,40.0,1,1,0
534,24.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
535,24.0,3.0,14.0,5.0,4,312.0,0.0,38.0,0,1,0
536,28.0,3.0,17.0,1.0,0,436.0,1.0,35.0,1,1,1
537,29.0,3.0,21.0,1.0,2,13.0,15.0,50.0,1,1,1
538,64.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
539,34.0,3.0,18.0,3.0,4,49.0,0.0,10.0,1,1,1
540,86.0,1.0,21.0,5.0,3,48.0,10.0,40.0,0,0,1
541,27.0,1.0,19.0,1.0,3,436.0,0.0,2.0,1,1,0
542,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
543,27.0,1.0,15.0,5.0,3,436.0,1.0,42.0,1,1,1
544,30.0,6.0,20.0,1.0,0,213.0,1.0,20.0,1,1,1
545,54.0,5.0,21.0,1.0,2,47.0,0.0,30.0,1,0,1
546,27.0,1.0,21.0,3.0,2,436.0,1.0,13.0,0,1,0
547,30.0,1.0,19.0,5.0,2,13.0,12.0,40.0,1,1,0
548,70.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
549,31.0,1.0,17.0,1.0,3,49.0,1.0,46.0,1,1,1
550,24.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
551,56.0,1.0,20.0,1.0,4,49.0,1.0,47.0,0,1,0
552,39.0,4.0,18.0,1.0,1,16.0,12.0,40.0,1,1,0
553,33.0,3.0,19.0,1.0,1,361.0,12.0,40.0,1,1,0
554,21.0,1.0,21.0,5.0,4,436.0,0.0,40.0,1,1,0
555,52.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
556,22.0,1.0,22.0,1.0,0,314.0,4.0,42.0,1,1,1
557,43.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
558,55.0,7.0,20.0,1.0,1,47.0,0.0,40.0,1,1,0
559,36.0,1.0,16.0,1.0,1,16.0,2.0,46.0,0,1,0
560,18.0,6.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
561,18.0,2.0,22.0,5.0,2,49.0,0.0,16.0,1,1,1
562,61.0,1.0,20.0,5.0,4,13.0,0.0,15.0,1,1,0
563,56.0,1.0,16.0,1.0,0,361.0,1.0,42.0,1,1,1
564,48.0,1.0,18.0,5.0,1,13.0,0.0,40.0,1,1,0
565,18.0,3.0,19.0,3.0,0,13.0,1.0,50.0,0,1,1
566,49.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
567,60.0,3.0,16.0,5.0,2,47.0,1.0,45.0,0,1,0
568,29.0,3.0,18.0,5.0,3,314.0,2.0,50.0,1,1,0
569,41.0,2.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
570,18.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,0,0
571,46.0,3.0,22.0,1.0,1,372.0,0.0,45.0,0,1,0
572,18.0,1.0,17.0,1.0,1,49.0,6.0,46.0,0,1,0
573,26.0,1.0,20.0,1.0,2,49.0,15.0,42.0,0,1,1
574,22.0,7.0,16.0,5.0,2,49.0,1.0,42.0,0,1,0
575,29.0,1.0,14.0,1.0,2,49.0,1.0,16.0,0,1,0
576,42.0,1.0,17.0,3.0,1,314.0,0.0,10.0,1,1,1
577,49.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
578,56.0,1.0,20.0,1.0,0,207.0,1.0,20.0,1,1,1
579,22.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
580,56.0,7.0,20.0,5.0,4,16.0,1.0,24.0,1,1,0
581,51.0,1.0,21.0,5.0,1,47.0,0.0,42.0,1,0,0
582,51.0,1.0,21.0,1.0,-1,436.0,2.0,38.0,0,1,1
583,74.0,2.0,19.0,3.0,0,49.0,4.0,4.0,1,1,1
584,22.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
585,41.0,2.0,22.0,5.0,4,6.0,1.0,40.0,1,1,0
586,56.0,2.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
587,54.0,1.0,21.0,5.0,0,49.0,1.0,28.0,1,1,0
588,27.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
589,18.0,8.0,20.0,5.0,2,314.0,0.0,40.0,0,0,0
590,60.0,1.0,18.0,3.0,1,436.0,1.0,40.0,1,1,0
591,46.0,1.0,21.0,1.0,2,47.0,13.0,38.0,0,1,1
592,41.0,3.0,19.0,1.0,-1,49.0,4.0,42.0,0,1,1
593,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
594,46.0,1.0,16.0,3.0,0,13.0,2.0,40.0,1,1,0
595,52.0,1.0,21.0,1.0,0,213.0,0.0,30.0,0,1,1
596,60.0,1.0,19.0,4.0,0,47.0,1.0,40.0,0,0,0
597,68.0,7.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
598,73.0,1.0,17.0,5.0,0,13.0,0.0,40.0,0,1,0
599,60.0,1.0,22.0,1.0,3,213.0,17.0,40.0,1,1,1
600,18.0,7.0,16.0,1.0,0,436.0,0.0,40.0,0,1,0
601,28.0,7.0,20.0,5.0,0,47.0,12.0,16.0,0,1,1
602,21.0,1.0,16.0,5.0,0,49.0,1.0,10.0,0,1,1
603,33.0,1.0,21.0,1.0,0,314.0,0.0,46.0,0,1,1
604,52.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
605,33.0,6.0,21.0,5.0,1,49.0,10.0,7.0,0,1,0
606,49.0,6.0,19.0,1.0,1,47.0,0.0,40.0,1,1,0
607,70.0,1.0,1.0,1.0,0,436.0,0.0,25.0,1,1,1
608,60.0,1.0,18.0,5.0,0,49.0,0.0,24.0,0,1,0
609,18.0,7.0,17.0,2.0,0,49.0,2.0,40.0,0,1,1
610,39.0,1.0,20.0,1.0,0,361.0,0.0,40.0,1,0,0
611,41.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
612,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
613,39.0,7.0,21.0,1.0,5,49.0,0.0,60.0,1,1,1
614,39.0,1.0,1.0,1.0,0,49.0,0.0,10.0,1,1,1
615,54.0,3.0,20.0,1.0,0,467.0,0.0,2.0,1,1,1
616,52.0,3.0,21.0,1.0,5,49.0,0.0,13.0,1,1,1
617,31.0,6.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
618,18.0,1.0,22.0,1.0,3,48.0,2.0,50.0,1,0,0
619,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
620,39.0,1.0,19.0,5.0,1,361.0,1.0,40.0,0,0,0
621,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
622,27.0,1.0,18.0,3.0,0,361.0,2.0,40.0,0,0,1
623,22.0,1.0,16.0,5.0,3,361.0,0.0,20.0,0,1,0
624,43.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
625,21.0,1.0,20.0,1.0,0,16.0,12.0,35.0,1,1,1
626,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
627,21.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
628,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
629,27.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,0
630,31.0,1.0,21.0,1.0,1,361.0,4.0,99.0,0,1,0
631,63.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
632,82.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
633,29.0,1.0,16.0,1.0,1,49.0,6.0,30.0,0,1,0
634,30.0,1.0,19.0,1.0,1,314.0,2.0,50.0,1,1,1
635,48.0,1.0,16.0,2.0,0,49.0,15.0,36.0,1,1,1
636,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
637,42.0,1.0,20.0,5.0,4,49.0,1.0,25.0,1,1,0
638,31.0,1.0,22.0,5.0,3,467.0,0.0,20.0,1,1,1
639,49.0,1.0,20.0,1.0,1,49.0,1.0,47.0,1,1,0
640,50.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
641,20.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,1,0
642,44.0,1.0,23.0,1.0,0,312.0,0.0,40.0,1,1,0
643,20.0,7.0,21.0,5.0,1,47.0,2.0,99.0,0,1,0
644,42.0,2.0,22.0,3.0,4,49.0,0.0,10.0,0,1,0
645,51.0,1.0,21.0,5.0,1,314.0,1.0,40.0,1,1,0
646,73.0,1.0,21.0,1.0,4,49.0,10.0,10.0,1,1,0
647,39.0,3.0,21.0,5.0,0,314.0,0.0,40.0,1,1,1
648,30.0,7.0,16.0,5.0,2,436.0,0.0,28.0,0,0,0
649,61.0,1.0,21.0,1.0,0,6.0,12.0,38.0,1,1,0
650,20.0,1.0,16.0,5.0,0,314.0,0.0,20.0,1,1,0
651,37.0,1.0,16.0,1.0,5,49.0,1.0,10.0,1,1,1
652,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
653,26.0,1.0,17.0,1.0,1,361.0,0.0,75.0,0,1,1
654,41.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
655,32.0,7.0,21.0,1.0,3,314.0,1.0,13.0,1,1,0
656,61.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,1
657,70.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
658,30.0,1.0,21.0,1.0,0,312.0,0.0,10.0,1,1,1
659,33.0,2.0,20.0,3.0,0,436.0,1.0,40.0,0,1,1
660,50.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
661,74.0,1.0,16.0,1.0,1,467.0,0.0,24.0,1,1,0
662,54.0,1.0,22.0,1.0,2,314.0,0.0,40.0,1,1,0
663,38.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
664,41.0,1.0,19.0,3.0,0,49.0,4.0,20.0,0,1,0
665,21.0,1.0,21.0,5.0,1,314.0,0.0,40.0,1,1,0
666,32.0,5.0,17.0,1.0,2,436.0,17.0,40.0,1,1,0
667,23.0,7.0,19.0,1.0,0,16.0,0.0,60.0,0,1,1
668,56.0,1.0,19.0,1.0,4,436.0,1.0,40.0,0,1,1
669,31.0,1.0,21.0,1.0,2,49.0,10.0,25.0,0,1,0
670,80.0,1.0,21.0,5.0,2,361.0,1.0,30.0,0,1,0
671,64.0,7.0,21.0,1.0,2,13.0,2.0,40.0,0,1,0
672,25.0,3.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
673,34.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
674,27.0,2.0,21.0,1.0,4,372.0,0.0,40.0,0,1,0
675,44.0,4.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
676,20.0,1.0,18.0,1.0,4,16.0,0.0,30.0,1,1,1
677,25.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,0,0
678,60.0,1.0,22.0,1.0,1,47.0,0.0,40.0,1,1,1
679,51.0,1.0,16.0,5.0,4,436.0,0.0,50.0,1,1,1
680,82.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
681,50.0,4.0,22.0,2.0,2,49.0,2.0,20.0,0,1,1
682,32.0,1.0,18.0,5.0,4,49.0,1.0,38.0,1,1,0
683,54.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
684,49.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
685,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
686,27.0,7.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
687,58.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,0,0
688,58.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,0
689,29.0,1.0,15.0,1.0,1,47.0,0.0,10.0,0,1,0
690,86.0,6.0,16.0,1.0,4,361.0,2.0,30.0,0,1,0
691,24.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
692,21.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
693,22.0,8.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
694,43.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
695,59.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
696,41.0,5.0,14.0,1.0,0,49.0,6.0,42.0,0,0,0
697,49.0,1.0,18.0,3.0,2,314.0,1.0,30.0,0,1,0
698,38.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
699,43.0,1.0,22.0,1.0,4,361.0,0.0,40.0,1,0,1
700,31.0,1.0,15.0,5.0,3,48.0,2.0,75.0,1,0,0
701,60.0,1.0,22.0,1.0,0,314.0,2.0,10.0,1,1,1
702,54.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,0,1
703,56.0,7.0,18.0,5.0,2,49.0,2.0,47.0,1,0,1
704,24.0,1.0,18.0,1.0,1,47.0,1.0,36.0,1,1,1
705,28.0,7.0,19.0,4.0,2,47.0,0.0,10.0,0,0,0
706,23.0,1.0,15.0,1.0,-1,49.0,2.0,20.0,1,1,1
707,21.0,1.0,16.0,1.0,0,47.0,1.0,40.0,0,1,1
708,56.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,1
709,49.0,2.0,21.0,1.0,2,49.0,10.0,40.0,1,1,0
710,46.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
711,47.0,1.0,18.0,1.0,3,372.0,6.0,20.0,0,1,0
712,50.0,6.0,18.0,1.0,2,137.0,1.0,40.0,0,1,0
713,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
714,65.0,1.0,20.0,1.0,2,314.0,6.0,40.0,0,1,0
715,31.0,7.0,20.0,1.0,0,436.0,0.0,40.0,0,1,1
716,47.0,3.0,19.0,1.0,1,467.0,0.0,45.0,1,1,0
717,50.0,7.0,16.0,1.0,2,372.0,12.0,35.0,0,1,0
718,20.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
719,80.0,2.0,21.0,1.0,2,47.0,17.0,13.0,0,1,0
720,41.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
721,30.0,1.0,21.0,1.0,0,47.0,13.0,40.0,0,1,1
722,35.0,1.0,23.0,1.0,0,49.0,0.0,7.0,0,1,0
723,51.0,4.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
724,70.0,1.0,17.0,5.0,3,47.0,0.0,50.0,1,1,0
725,51.0,7.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
726,48.0,2.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
727,33.0,6.0,16.0,3.0,2,49.0,1.0,30.0,1,1,1
728,51.0,3.0,22.0,1.0,4,48.0,0.0,20.0,1,1,0
729,70.0,2.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
730,24.0,1.0,21.0,1.0,1,47.0,0.0,30.0,1,1,0
