,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,21.0,1.0,3,49.0,0.0,80.0,1,1,1
366,80.0,1.0,21.0,1.0,2,6.0,0.0,99.0,0,1,0
367,26.0,1.0,2.0,1.0,0,49.0,5.0,37.0,1,1,0
368,21.0,1.0,16.0,1.0,0,49.0,2.0,33.0,1,1,0
369,61.0,1.0,22.0,1.0,0,47.0,5.0,50.0,1,1,1
370,36.0,1.0,22.0,1.0,1,6.0,15.0,37.0,1,1,0
371,41.0,1.0,21.0,4.0,0,49.0,0.0,42.0,1,1,1
372,38.0,4.0,16.0,3.0,4,103.0,0.0,8.0,1,1,1
373,22.0,1.0,16.0,1.0,4,49.0,0.0,37.0,0,1,1
374,40.0,1.0,19.0,4.0,0,469.0,2.0,14.0,1,1,1
375,49.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
376,37.0,1.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
377,17.0,2.0,19.0,3.0,0,311.0,1.0,40.0,0,1,0
378,55.0,5.0,18.0,3.0,0,30.0,1.0,99.0,0,1,0
379,62.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
380,20.0,5.0,21.0,5.0,4,6.0,1.0,40.0,1,1,0
381,47.0,5.0,19.0,2.0,1,49.0,1.0,36.0,1,1,0
382,40.0,6.0,21.0,1.0,0,20.0,2.0,40.0,1,1,0
383,79.0,2.0,18.0,1.0,2,21.0,1.0,27.0,1,1,0
384,30.0,1.0,21.0,4.0,4,6.0,0.0,40.0,1,1,1
385,58.0,1.0,7.0,5.0,4,41.0,15.0,37.0,1,0,0
386,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
387,54.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
388,66.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
389,41.0,6.0,21.0,1.0,0,11.0,0.0,42.0,1,1,1
390,32.0,1.0,21.0,5.0,0,469.0,1.0,40.0,1,1,0
391,29.0,1.0,21.0,1.0,4,49.0,1.0,42.0,0,1,1
392,49.0,1.0,24.0,1.0,1,6.0,1.0,8.0,0,1,0
393,68.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
394,63.0,1.0,21.0,1.0,4,20.0,0.0,27.0,1,1,1
395,69.0,1.0,18.0,1.0,2,6.0,10.0,50.0,0,0,0
396,37.0,3.0,21.0,3.0,3,49.0,0.0,33.0,1,1,1
397,86.0,2.0,16.0,1.0,3,160.0,5.0,37.0,0,0,0
398,66.0,1.0,16.0,1.0,1,20.0,1.0,36.0,0,1,0
399,69.0,2.0,17.0,5.0,4,47.0,0.0,25.0,0,1,0
400,28.0,1.0,18.0,5.0,3,160.0,0.0,2.0,0,1,0
401,21.0,1.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
402,35.0,1.0,7.0,1.0,0,49.0,5.0,25.0,1,1,1
403,21.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,0,1
404,62.0,1.0,18.0,5.0,0,41.0,2.0,40.0,1,1,0
405,58.0,1.0,16.0,1.0,2,49.0,2.0,80.0,1,1,1
406,68.0,1.0,21.0,5.0,2,33.0,0.0,50.0,0,1,0
407,59.0,1.0,16.0,1.0,0,469.0,4.0,33.0,1,1,0
408,68.0,1.0,4.0,1.0,4,49.0,2.0,37.0,1,1,0
409,51.0,3.0,16.0,5.0,1,49.0,0.0,8.0,1,0,1
410,41.0,1.0,16.0,1.0,0,20.0,1.0,37.0,1,1,1
411,24.0,7.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
412,49.0,1.0,16.0,5.0,2,45.0,0.0,40.0,1,1,0
413,40.0,1.0,24.0,1.0,2,41.0,0.0,40.0,1,1,1
414,36.0,4.0,21.0,1.0,1,49.0,12.0,27.0,1,1,0
415,45.0,4.0,18.0,1.0,5,20.0,4.0,36.0,1,1,1
416,50.0,3.0,18.0,1.0,0,103.0,2.0,40.0,0,1,0
417,24.0,1.0,16.0,1.0,1,45.0,0.0,40.0,1,1,1
418,28.0,4.0,11.0,5.0,0,4.0,0.0,40.0,1,1,1
419,45.0,1.0,21.0,1.0,1,33.0,2.0,45.0,0,1,0
420,34.0,3.0,18.0,5.0,0,469.0,17.0,14.0,1,1,0
421,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
422,56.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
423,80.0,4.0,16.0,1.0,2,41.0,0.0,37.0,1,1,1
424,26.0,1.0,19.0,3.0,0,49.0,0.0,2.0,1,0,1
425,62.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
426,47.0,1.0,16.0,5.0,1,6.0,1.0,15.0,0,1,0
427,62.0,2.0,22.0,1.0,4,49.0,7.0,80.0,1,0,0
428,29.0,1.0,19.0,1.0,1,6.0,2.0,42.0,0,1,0
429,45.0,1.0,16.0,1.0,0,315.0,5.0,50.0,1,1,1
430,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
431,49.0,1.0,19.0,3.0,2,49.0,1.0,8.0,1,0,0
432,74.0,1.0,16.0,1.0,2,49.0,2.0,42.0,1,1,0
433,40.0,2.0,16.0,1.0,0,469.0,1.0,2.0,1,0,0
434,18.0,1.0,16.0,3.0,3,49.0,0.0,27.0,1,1,1
435,20.0,6.0,21.0,5.0,0,49.0,15.0,27.0,0,1,0
436,38.0,1.0,19.0,1.0,1,103.0,1.0,50.0,1,1,0
437,38.0,1.0,21.0,5.0,0,45.0,2.0,45.0,0,0,0
438,38.0,1.0,18.0,5.0,2,6.0,17.0,80.0,1,1,0
439,50.0,4.0,7.0,3.0,2,33.0,0.0,40.0,0,1,1
440,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
441,40.0,1.0,19.0,5.0,2,6.0,0.0,2.0,1,1,0
442,38.0,5.0,7.0,5.0,5,6.0,5.0,2.0,1,1,1
443,62.0,1.0,4.0,5.0,1,103.0,17.0,42.0,1,1,0
444,36.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
445,26.0,1.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
446,49.0,1.0,18.0,1.0,3,49.0,0.0,8.0,1,1,1
447,29.0,1.0,17.0,5.0,0,49.0,0.0,36.0,1,1,0
448,86.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
449,79.0,1.0,18.0,5.0,0,49.0,0.0,8.0,1,0,1
450,49.0,6.0,19.0,1.0,1,49.0,2.0,2.0,1,1,0
451,69.0,6.0,16.0,3.0,1,315.0,2.0,50.0,0,1,0
452,73.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
453,61.0,6.0,21.0,1.0,1,103.0,1.0,40.0,1,1,0
454,48.0,1.0,16.0,1.0,3,469.0,1.0,8.0,1,1,1
455,49.0,1.0,16.0,5.0,4,6.0,12.0,42.0,0,1,0
456,36.0,1.0,19.0,2.0,1,49.0,0.0,8.0,0,1,0
457,51.0,1.0,5.0,1.0,3,41.0,0.0,8.0,1,1,1
458,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
459,37.0,1.0,11.0,1.0,2,49.0,1.0,99.0,0,1,1
460,65.0,1.0,7.0,5.0,0,6.0,12.0,2.0,1,0,0
461,68.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
462,23.0,1.0,20.0,1.0,0,49.0,1.0,33.0,1,1,1
463,61.0,2.0,18.0,1.0,1,11.0,1.0,50.0,0,1,0
464,40.0,1.0,19.0,5.0,1,11.0,17.0,42.0,0,0,0
465,49.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
466,69.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
467,63.0,1.0,18.0,1.0,2,11.0,0.0,99.0,1,0,0
468,51.0,3.0,20.0,1.0,2,4.0,1.0,45.0,0,0,1
469,22.0,2.0,22.0,1.0,4,315.0,1.0,37.0,1,1,0
470,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
471,41.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,1
472,20.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
473,38.0,1.0,18.0,1.0,2,49.0,5.0,60.0,0,1,0
474,28.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,0
475,47.0,3.0,19.0,1.0,0,160.0,0.0,80.0,1,1,1
476,48.0,1.0,11.0,5.0,3,49.0,0.0,8.0,0,1,1
477,19.0,2.0,11.0,1.0,5,49.0,0.0,2.0,0,1,1
478,25.0,3.0,22.0,1.0,4,45.0,0.0,42.0,1,1,1
479,80.0,1.0,22.0,5.0,0,20.0,2.0,33.0,1,0,0
480,21.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,0,1
481,29.0,3.0,18.0,5.0,2,45.0,2.0,33.0,0,1,0
482,31.0,2.0,20.0,3.0,0,6.0,1.0,14.0,1,1,1
483,29.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,0,1
484,40.0,3.0,18.0,5.0,0,33.0,0.0,40.0,0,0,0
485,58.0,1.0,21.0,5.0,1,45.0,17.0,50.0,0,0,0
486,49.0,1.0,19.0,5.0,0,49.0,1.0,80.0,0,1,0
487,25.0,4.0,21.0,1.0,3,11.0,1.0,27.0,1,1,1
488,20.0,2.0,19.0,1.0,0,160.0,0.0,14.0,1,1,1
489,58.0,1.0,22.0,1.0,1,49.0,0.0,8.0,0,1,0
490,61.0,2.0,19.0,2.0,2,30.0,0.0,36.0,0,1,0
491,42.0,1.0,24.0,1.0,4,49.0,15.0,50.0,0,1,1
492,32.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
493,18.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
494,44.0,1.0,22.0,1.0,3,49.0,0.0,37.0,1,1,1
495,51.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,0
496,47.0,3.0,24.0,1.0,4,20.0,13.0,8.0,1,1,0
497,22.0,6.0,16.0,1.0,4,49.0,2.0,8.0,0,0,0
498,68.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
499,29.0,1.0,16.0,1.0,0,47.0,0.0,40.0,1,0,1
500,41.0,4.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
501,88.0,1.0,18.0,1.0,3,49.0,0.0,27.0,0,1,1
502,61.0,1.0,19.0,5.0,0,315.0,0.0,40.0,0,1,0
503,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
504,51.0,6.0,7.0,5.0,0,45.0,2.0,80.0,1,1,0
505,48.0,1.0,22.0,5.0,0,49.0,17.0,27.0,0,1,0
506,92.0,6.0,20.0,5.0,1,49.0,1.0,45.0,0,0,0
507,62.0,1.0,22.0,5.0,4,49.0,1.0,33.0,1,1,1
508,21.0,1.0,7.0,5.0,0,6.0,10.0,40.0,1,1,0
509,26.0,4.0,5.0,1.0,0,49.0,1.0,33.0,0,1,1
510,35.0,1.0,19.0,3.0,0,362.0,13.0,40.0,0,1,1
511,48.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,0
512,21.0,1.0,11.0,1.0,2,49.0,1.0,37.0,1,1,1
513,18.0,1.0,16.0,4.0,1,33.0,1.0,8.0,1,1,0
514,25.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
515,65.0,1.0,21.0,1.0,0,11.0,1.0,42.0,1,1,1
516,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
517,19.0,1.0,21.0,5.0,2,45.0,17.0,40.0,0,0,0
518,38.0,1.0,16.0,3.0,2,49.0,9.0,36.0,1,0,0
519,92.0,1.0,21.0,1.0,1,6.0,1.0,42.0,0,0,0
520,42.0,2.0,19.0,1.0,0,41.0,0.0,27.0,1,1,1
521,37.0,1.0,21.0,4.0,2,49.0,1.0,40.0,1,1,1
522,70.0,1.0,24.0,1.0,2,49.0,0.0,99.0,1,1,1
523,62.0,6.0,19.0,1.0,0,469.0,1.0,50.0,1,0,1
524,26.0,1.0,21.0,1.0,2,315.0,0.0,8.0,1,1,1
525,38.0,1.0,16.0,4.0,0,20.0,2.0,50.0,0,1,0
526,24.0,4.0,19.0,1.0,2,20.0,2.0,43.0,0,1,0
527,68.0,1.0,14.0,1.0,0,6.0,0.0,37.0,0,1,1
528,29.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
529,21.0,1.0,18.0,5.0,0,49.0,10.0,37.0,1,1,0
530,39.0,1.0,17.0,1.0,2,41.0,1.0,40.0,0,1,0
531,37.0,3.0,7.0,3.0,3,49.0,1.0,40.0,1,1,1
532,49.0,1.0,22.0,5.0,2,49.0,1.0,8.0,0,1,0
533,25.0,6.0,18.0,1.0,2,45.0,0.0,8.0,0,1,0
534,20.0,1.0,18.0,1.0,0,49.0,12.0,42.0,0,1,1
535,69.0,4.0,16.0,1.0,2,30.0,1.0,40.0,1,1,0
536,28.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
537,92.0,1.0,19.0,5.0,2,49.0,0.0,37.0,1,1,0
538,70.0,4.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
539,47.0,1.0,18.0,5.0,0,469.0,0.0,40.0,0,1,0
540,26.0,1.0,19.0,5.0,0,47.0,1.0,42.0,0,1,0
541,51.0,1.0,22.0,1.0,1,11.0,0.0,40.0,1,1,0
542,18.0,3.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
543,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
544,69.0,1.0,19.0,5.0,0,45.0,2.0,50.0,1,0,1
545,22.0,1.0,19.0,5.0,5,469.0,0.0,8.0,1,1,1
546,38.0,4.0,16.0,1.0,4,49.0,0.0,27.0,1,0,1
547,32.0,1.0,20.0,1.0,0,49.0,1.0,27.0,0,1,1
548,55.0,2.0,18.0,1.0,0,11.0,0.0,80.0,1,1,1
549,48.0,7.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
550,37.0,1.0,16.0,1.0,3,469.0,0.0,80.0,1,1,1
551,17.0,1.0,21.0,1.0,4,315.0,0.0,40.0,1,1,0
552,49.0,1.0,19.0,5.0,0,20.0,0.0,27.0,0,1,1
553,35.0,1.0,19.0,5.0,0,469.0,1.0,37.0,1,1,0
554,37.0,4.0,19.0,1.0,0,30.0,0.0,33.0,0,1,0
555,73.0,1.0,21.0,1.0,0,160.0,12.0,40.0,0,1,1
556,25.0,2.0,11.0,1.0,0,49.0,0.0,15.0,1,1,0
557,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
558,51.0,6.0,18.0,1.0,1,11.0,0.0,8.0,1,1,1
559,17.0,1.0,16.0,1.0,4,41.0,1.0,80.0,1,1,1
560,51.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
561,56.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
562,29.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
563,36.0,1.0,19.0,1.0,0,33.0,0.0,40.0,0,1,1
564,23.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
565,37.0,1.0,16.0,5.0,4,11.0,0.0,50.0,0,1,0
566,49.0,1.0,21.0,1.0,0,49.0,2.0,8.0,0,1,0
567,37.0,2.0,16.0,1.0,1,103.0,0.0,40.0,1,1,1
568,56.0,1.0,17.0,3.0,2,21.0,1.0,40.0,1,1,1
569,37.0,1.0,24.0,1.0,0,49.0,1.0,8.0,0,1,0
570,17.0,2.0,19.0,1.0,4,11.0,1.0,40.0,1,1,1
571,61.0,1.0,18.0,1.0,1,33.0,1.0,36.0,0,1,0
572,69.0,2.0,24.0,1.0,0,6.0,13.0,80.0,1,0,1
573,32.0,1.0,5.0,1.0,0,45.0,10.0,2.0,0,1,1
574,66.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
575,29.0,5.0,18.0,1.0,1,49.0,0.0,2.0,0,1,1
576,29.0,1.0,16.0,1.0,2,47.0,0.0,42.0,0,1,0
577,28.0,1.0,21.0,3.0,4,41.0,1.0,40.0,1,1,0
578,42.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,0,1
579,47.0,5.0,19.0,1.0,1,33.0,1.0,37.0,1,1,1
580,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
581,31.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
582,35.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
583,26.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
584,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
585,36.0,1.0,24.0,5.0,2,47.0,0.0,50.0,0,1,0
586,28.0,1.0,19.0,1.0,2,103.0,1.0,14.0,1,0,1
587,35.0,1.0,19.0,1.0,0,49.0,2.0,80.0,0,0,0
588,18.0,3.0,18.0,1.0,0,11.0,1.0,40.0,0,1,1
589,23.0,1.0,18.0,1.0,2,160.0,1.0,2.0,1,1,1
590,36.0,1.0,19.0,4.0,0,45.0,0.0,27.0,0,1,0
591,39.0,1.0,22.0,1.0,4,45.0,10.0,80.0,0,1,0
592,17.0,1.0,19.0,1.0,2,49.0,2.0,42.0,1,1,0
593,86.0,1.0,19.0,1.0,0,49.0,12.0,8.0,0,0,0
594,69.0,1.0,18.0,3.0,0,160.0,0.0,37.0,1,1,1
595,35.0,4.0,16.0,3.0,4,45.0,1.0,40.0,1,1,1
596,38.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,0,0
597,86.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
598,74.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
599,43.0,1.0,19.0,1.0,0,49.0,2.0,33.0,1,0,0
600,18.0,1.0,7.0,5.0,4,160.0,2.0,40.0,0,0,0
601,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,0,1
602,24.0,1.0,18.0,1.0,2,11.0,1.0,8.0,1,1,1
603,43.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
604,30.0,1.0,21.0,4.0,3,103.0,1.0,50.0,1,1,1
605,23.0,1.0,21.0,5.0,4,33.0,2.0,40.0,1,0,0
606,80.0,1.0,21.0,1.0,4,49.0,0.0,8.0,1,1,0
607,22.0,1.0,21.0,5.0,0,47.0,1.0,8.0,1,0,1
608,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
609,48.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
610,50.0,4.0,24.0,5.0,1,315.0,1.0,40.0,0,1,0
611,56.0,2.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
612,20.0,1.0,21.0,2.0,0,30.0,5.0,37.0,0,1,0
613,62.0,1.0,19.0,3.0,0,49.0,1.0,42.0,1,1,1
614,28.0,1.0,7.0,5.0,1,160.0,1.0,8.0,1,1,0
615,63.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,0
616,41.0,1.0,16.0,1.0,3,49.0,4.0,45.0,0,1,1
617,29.0,6.0,16.0,5.0,3,11.0,1.0,14.0,1,1,1
618,66.0,1.0,22.0,5.0,0,47.0,2.0,8.0,0,1,0
619,20.0,2.0,24.0,2.0,0,49.0,13.0,37.0,0,1,0
620,43.0,5.0,19.0,5.0,0,20.0,0.0,8.0,0,1,1
621,47.0,1.0,19.0,3.0,2,4.0,0.0,8.0,0,1,0
622,58.0,1.0,19.0,1.0,3,4.0,0.0,8.0,1,0,1
623,49.0,5.0,20.0,1.0,1,41.0,0.0,4.0,1,0,0
624,26.0,1.0,18.0,1.0,2,41.0,0.0,15.0,1,0,1
625,74.0,1.0,11.0,1.0,2,49.0,1.0,42.0,0,0,0
626,29.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
627,35.0,6.0,24.0,1.0,4,315.0,0.0,42.0,1,0,1
628,50.0,1.0,7.0,2.0,0,11.0,5.0,40.0,1,1,0
629,38.0,1.0,18.0,1.0,0,160.0,5.0,8.0,1,0,1
630,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
631,88.0,1.0,16.0,5.0,0,49.0,5.0,50.0,0,1,0
632,26.0,4.0,24.0,1.0,2,49.0,1.0,2.0,0,1,1
633,49.0,1.0,21.0,3.0,0,315.0,2.0,42.0,1,0,1
634,35.0,5.0,16.0,1.0,0,45.0,0.0,45.0,1,1,1
635,37.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
636,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
637,21.0,1.0,18.0,1.0,0,469.0,1.0,40.0,1,0,1
638,48.0,1.0,19.0,1.0,2,49.0,15.0,8.0,1,1,0
639,51.0,2.0,16.0,1.0,2,20.0,2.0,8.0,0,1,0
640,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
641,29.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
642,68.0,6.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
643,49.0,5.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
644,29.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,1
645,24.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,1
646,68.0,1.0,22.0,1.0,0,6.0,0.0,43.0,0,1,1
647,44.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,0
648,48.0,1.0,24.0,1.0,2,20.0,0.0,36.0,1,1,0
649,54.0,1.0,21.0,5.0,1,53.0,1.0,14.0,0,0,0
650,32.0,1.0,21.0,5.0,3,47.0,0.0,15.0,0,1,1
651,38.0,1.0,19.0,1.0,4,41.0,1.0,27.0,1,1,1
652,66.0,1.0,18.0,1.0,2,103.0,1.0,37.0,1,1,1
653,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
654,37.0,1.0,21.0,5.0,2,6.0,9.0,43.0,1,0,0
655,73.0,6.0,18.0,3.0,3,6.0,13.0,40.0,0,1,1
656,28.0,4.0,17.0,1.0,2,20.0,1.0,40.0,1,1,0
657,42.0,1.0,21.0,1.0,4,315.0,1.0,99.0,0,1,0
658,73.0,4.0,18.0,1.0,0,49.0,4.0,50.0,1,1,0
659,18.0,1.0,18.0,1.0,2,33.0,1.0,40.0,1,1,1
660,21.0,1.0,20.0,1.0,0,45.0,2.0,99.0,0,1,0
661,37.0,6.0,21.0,1.0,0,6.0,0.0,2.0,0,1,1
662,48.0,2.0,24.0,1.0,4,49.0,0.0,99.0,1,1,1
663,32.0,1.0,20.0,1.0,0,33.0,1.0,8.0,0,1,1
664,63.0,1.0,22.0,5.0,0,6.0,0.0,33.0,1,1,0
665,62.0,1.0,16.0,3.0,1,41.0,0.0,36.0,0,1,1
666,49.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
667,62.0,2.0,16.0,5.0,1,103.0,2.0,42.0,0,1,0
668,29.0,6.0,19.0,1.0,1,49.0,14.0,33.0,0,1,0
669,47.0,4.0,24.0,5.0,4,47.0,0.0,40.0,0,1,1
670,36.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
671,68.0,1.0,21.0,3.0,2,49.0,12.0,27.0,1,1,1
672,31.0,1.0,16.0,1.0,0,6.0,0.0,25.0,1,1,1
673,55.0,1.0,21.0,2.0,2,41.0,1.0,50.0,1,0,0
674,28.0,1.0,21.0,1.0,1,41.0,0.0,27.0,1,1,1
675,68.0,6.0,18.0,5.0,0,49.0,13.0,8.0,0,1,0
676,24.0,2.0,19.0,5.0,2,11.0,2.0,40.0,0,1,0
677,63.0,5.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
678,59.0,6.0,7.0,1.0,4,49.0,0.0,80.0,0,1,0
679,66.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,0
680,21.0,1.0,18.0,5.0,0,6.0,1.0,8.0,0,1,0
681,38.0,1.0,21.0,1.0,2,103.0,0.0,40.0,1,1,1
682,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
683,20.0,1.0,19.0,1.0,3,6.0,0.0,14.0,1,1,1
684,63.0,1.0,21.0,1.0,1,11.0,0.0,8.0,1,1,1
685,36.0,5.0,16.0,1.0,1,49.0,17.0,43.0,0,1,0
686,29.0,1.0,22.0,5.0,2,160.0,1.0,99.0,1,1,0
687,68.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
688,32.0,1.0,16.0,3.0,2,6.0,0.0,37.0,1,1,1
689,48.0,1.0,19.0,2.0,4,49.0,0.0,42.0,1,1,0
690,38.0,3.0,16.0,1.0,4,45.0,2.0,40.0,0,1,0
691,47.0,1.0,19.0,3.0,4,362.0,2.0,8.0,0,1,0
692,59.0,4.0,24.0,1.0,0,362.0,0.0,43.0,1,1,1
693,86.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
694,36.0,1.0,16.0,1.0,0,6.0,0.0,42.0,1,0,1
695,29.0,1.0,21.0,5.0,1,6.0,1.0,40.0,0,0,0
696,37.0,2.0,19.0,3.0,1,49.0,5.0,2.0,0,1,1
697,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
698,35.0,1.0,16.0,5.0,1,315.0,2.0,40.0,0,1,0
699,20.0,3.0,21.0,3.0,1,469.0,0.0,40.0,1,1,1
700,37.0,2.0,17.0,1.0,1,49.0,0.0,37.0,0,1,0
701,40.0,4.0,18.0,5.0,0,11.0,1.0,27.0,0,1,0
702,39.0,1.0,19.0,1.0,4,49.0,5.0,37.0,1,1,0
703,29.0,1.0,14.0,1.0,1,11.0,10.0,40.0,0,1,0
704,28.0,1.0,17.0,1.0,3,469.0,0.0,40.0,1,1,1
705,32.0,6.0,21.0,1.0,0,469.0,0.0,8.0,1,1,1
706,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
707,66.0,1.0,14.0,2.0,4,5.0,17.0,40.0,1,0,0
708,29.0,1.0,17.0,3.0,0,362.0,0.0,40.0,0,0,1
709,23.0,1.0,19.0,5.0,1,49.0,5.0,27.0,1,1,0
710,21.0,4.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
711,44.0,1.0,22.0,5.0,4,20.0,0.0,40.0,0,1,0
712,26.0,1.0,19.0,5.0,0,315.0,0.0,40.0,0,1,0
713,19.0,7.0,18.0,1.0,2,49.0,0.0,33.0,1,1,1
714,43.0,1.0,16.0,5.0,0,45.0,0.0,33.0,1,0,1
715,49.0,1.0,21.0,3.0,2,41.0,2.0,40.0,0,1,0
716,28.0,1.0,22.0,1.0,4,20.0,1.0,2.0,1,0,0
717,55.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
718,25.0,1.0,22.0,1.0,0,45.0,2.0,40.0,0,1,0
719,55.0,1.0,19.0,1.0,0,33.0,1.0,8.0,1,1,1
720,44.0,1.0,21.0,1.0,1,11.0,2.0,8.0,0,1,0
721,44.0,1.0,21.0,1.0,4,362.0,0.0,27.0,1,1,0
722,20.0,1.0,19.0,3.0,1,45.0,0.0,40.0,1,1,0
723,21.0,1.0,18.0,5.0,1,20.0,2.0,8.0,0,1,0
724,21.0,1.0,7.0,1.0,2,45.0,2.0,37.0,0,1,0
725,21.0,1.0,20.0,1.0,0,315.0,1.0,50.0,0,1,0
726,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
727,51.0,1.0,16.0,1.0,3,6.0,1.0,27.0,0,1,1
728,25.0,7.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
729,26.0,1.0,19.0,5.0,1,20.0,0.0,50.0,1,1,1
730,58.0,1.0,17.0,5.0,1,20.0,0.0,14.0,0,0,0
731,68.0,1.0,16.0,5.0,4,20.0,10.0,40.0,1,1,0
