,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,7.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
366,54.0,1.0,19.0,3.0,0,459.0,0.0,10.0,0,1,1
367,25.0,1.0,16.0,1.0,5,19.0,0.0,24.0,0,1,0
368,39.0,5.0,20.0,5.0,4,449.0,0.0,40.0,1,0,1
369,25.0,2.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
370,74.0,1.0,16.0,5.0,0,148.0,1.0,60.0,1,1,0
371,38.0,1.0,20.0,1.0,4,148.0,0.0,24.0,1,1,1
372,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
373,36.0,1.0,16.0,1.0,0,449.0,0.0,2.0,1,1,1
374,44.0,5.0,16.0,5.0,2,136.0,1.0,40.0,0,0,1
375,62.0,3.0,20.0,3.0,1,49.0,17.0,60.0,0,1,0
376,63.0,1.0,18.0,5.0,0,49.0,0.0,24.0,0,1,0
377,50.0,1.0,16.0,5.0,1,19.0,1.0,90.0,0,1,0
378,55.0,1.0,22.0,1.0,1,233.0,0.0,65.0,1,1,1
379,72.0,6.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
380,80.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
381,44.0,2.0,20.0,1.0,2,49.0,0.0,90.0,1,1,1
382,18.0,4.0,18.0,1.0,3,49.0,2.0,51.0,1,1,0
383,26.0,1.0,21.0,5.0,2,49.0,13.0,65.0,1,1,0
384,65.0,1.0,21.0,5.0,3,233.0,1.0,85.0,1,0,1
385,40.0,1.0,22.0,5.0,2,23.0,13.0,40.0,0,1,0
386,68.0,1.0,19.0,1.0,0,23.0,17.0,6.0,0,1,0
387,60.0,1.0,20.0,4.0,3,42.0,0.0,40.0,1,0,0
388,54.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
389,23.0,5.0,20.0,3.0,0,360.0,1.0,24.0,1,1,1
390,27.0,2.0,10.0,1.0,1,49.0,11.0,40.0,0,1,0
391,32.0,1.0,8.0,1.0,3,49.0,2.0,6.0,0,1,0
392,62.0,1.0,19.0,1.0,1,49.0,0.0,75.0,0,1,0
393,63.0,3.0,19.0,5.0,0,459.0,0.0,10.0,0,1,1
394,74.0,1.0,16.0,1.0,2,436.0,17.0,85.0,0,1,0
395,23.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
396,25.0,1.0,14.0,5.0,1,449.0,1.0,40.0,1,1,0
397,28.0,1.0,16.0,1.0,0,49.0,1.0,90.0,0,1,1
398,57.0,3.0,14.0,5.0,1,148.0,0.0,40.0,0,1,0
399,44.0,1.0,22.0,1.0,2,49.0,0.0,2.0,0,1,0
400,74.0,1.0,20.0,1.0,4,459.0,1.0,29.0,1,1,1
401,65.0,1.0,10.0,1.0,2,49.0,12.0,22.0,0,1,0
402,36.0,2.0,18.0,1.0,0,32.0,0.0,85.0,0,1,1
403,55.0,1.0,22.0,3.0,2,49.0,0.0,29.0,0,1,0
404,74.0,2.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
405,36.0,3.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
406,80.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
407,74.0,1.0,16.0,1.0,4,233.0,1.0,32.0,1,1,1
408,19.0,1.0,22.0,5.0,1,148.0,0.0,10.0,0,1,0
409,38.0,1.0,20.0,5.0,4,436.0,0.0,90.0,0,1,0
410,80.0,1.0,21.0,3.0,0,459.0,0.0,85.0,1,1,1
411,65.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
412,35.0,1.0,16.0,5.0,0,233.0,1.0,51.0,1,1,0
413,37.0,1.0,22.0,1.0,2,19.0,1.0,40.0,0,1,1
414,44.0,1.0,20.0,1.0,2,360.0,0.0,40.0,0,1,0
415,68.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
416,18.0,5.0,21.0,3.0,4,39.0,0.0,40.0,1,1,1
417,51.0,1.0,20.0,1.0,1,49.0,1.0,90.0,0,1,0
418,25.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
419,51.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,0
420,55.0,4.0,19.0,3.0,2,49.0,0.0,10.0,1,1,1
421,51.0,1.0,20.0,1.0,1,148.0,2.0,40.0,0,1,0
422,50.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
423,48.0,1.0,19.0,5.0,3,19.0,1.0,40.0,1,1,0
424,37.0,1.0,22.0,5.0,0,233.0,2.0,50.0,0,1,0
425,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
426,38.0,1.0,14.0,1.0,0,449.0,13.0,10.0,0,1,1
427,80.0,1.0,21.0,5.0,2,23.0,0.0,40.0,1,1,1
428,23.0,1.0,21.0,1.0,0,436.0,0.0,24.0,1,1,1
429,44.0,4.0,22.0,3.0,2,49.0,1.0,40.0,0,1,0
430,60.0,1.0,14.0,5.0,2,49.0,0.0,29.0,0,1,0
431,62.0,6.0,8.0,1.0,3,49.0,2.0,40.0,1,1,0
432,53.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
433,56.0,1.0,19.0,5.0,3,436.0,0.0,51.0,1,1,0
434,71.0,1.0,8.0,5.0,3,49.0,0.0,29.0,1,1,1
435,31.0,7.0,16.0,5.0,2,49.0,13.0,22.0,0,0,0
436,27.0,1.0,21.0,1.0,0,49.0,14.0,85.0,1,1,1
437,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
438,60.0,1.0,18.0,5.0,1,32.0,1.0,32.0,0,1,0
439,39.0,1.0,18.0,5.0,3,23.0,2.0,5.0,0,1,0
440,62.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
441,25.0,1.0,20.0,1.0,4,360.0,0.0,22.0,0,1,0
442,36.0,1.0,14.0,1.0,3,449.0,1.0,24.0,1,1,0
443,75.0,7.0,19.0,1.0,3,459.0,0.0,70.0,1,1,0
444,80.0,3.0,18.0,1.0,3,49.0,13.0,90.0,1,1,1
445,41.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
446,39.0,1.0,8.0,4.0,2,39.0,8.0,10.0,0,0,0
447,65.0,4.0,19.0,1.0,0,229.0,11.0,50.0,0,1,1
448,37.0,1.0,8.0,5.0,3,49.0,2.0,40.0,1,1,0
449,61.0,1.0,10.0,1.0,2,49.0,0.0,85.0,1,1,0
450,48.0,7.0,21.0,5.0,0,49.0,0.0,10.0,1,0,1
451,53.0,1.0,21.0,1.0,2,233.0,0.0,70.0,0,1,1
452,28.0,1.0,19.0,5.0,2,49.0,2.0,85.0,1,0,0
453,60.0,1.0,20.0,5.0,2,49.0,1.0,24.0,0,1,0
454,41.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
455,36.0,4.0,18.0,1.0,3,449.0,1.0,90.0,1,1,0
456,23.0,1.0,20.0,5.0,0,459.0,1.0,70.0,1,1,0
457,54.0,1.0,19.0,1.0,2,449.0,2.0,40.0,1,1,0
458,74.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
459,80.0,1.0,18.0,5.0,2,49.0,12.0,29.0,0,1,0
460,62.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
461,65.0,1.0,19.0,5.0,0,49.0,0.0,85.0,1,1,1
462,23.0,7.0,20.0,3.0,1,49.0,0.0,90.0,1,1,1
463,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
464,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
465,31.0,1.0,16.0,1.0,3,459.0,0.0,60.0,1,1,0
466,26.0,1.0,20.0,1.0,2,360.0,0.0,40.0,0,1,0
467,56.0,1.0,16.0,1.0,0,5.0,0.0,35.0,0,1,1
468,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
469,61.0,1.0,10.0,5.0,2,23.0,1.0,65.0,1,1,0
470,38.0,1.0,16.0,1.0,0,23.0,0.0,35.0,0,1,1
471,64.0,1.0,22.0,5.0,2,49.0,2.0,22.0,0,1,0
472,82.0,1.0,16.0,5.0,2,42.0,1.0,40.0,0,1,0
473,74.0,7.0,16.0,5.0,0,5.0,13.0,85.0,0,1,0
474,24.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
475,64.0,1.0,22.0,1.0,2,49.0,0.0,90.0,0,1,1
476,74.0,1.0,18.0,5.0,3,449.0,16.0,85.0,1,1,0
477,44.0,1.0,20.0,1.0,2,49.0,2.0,75.0,1,1,0
478,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
479,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
480,38.0,1.0,21.0,5.0,0,23.0,0.0,40.0,0,1,1
481,36.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
482,38.0,1.0,21.0,5.0,0,49.0,2.0,90.0,1,1,0
483,63.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
484,36.0,1.0,19.0,3.0,3,49.0,1.0,5.0,1,1,1
485,28.0,3.0,21.0,1.0,0,459.0,1.0,51.0,0,1,1
486,72.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
487,60.0,1.0,20.0,1.0,0,360.0,0.0,65.0,1,1,1
488,62.0,3.0,19.0,5.0,0,233.0,0.0,6.0,1,1,1
489,39.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
490,44.0,1.0,20.0,1.0,1,459.0,0.0,60.0,1,1,1
491,44.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,0,1
492,88.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
493,30.0,1.0,20.0,5.0,2,449.0,9.0,40.0,1,0,0
494,58.0,4.0,20.0,1.0,2,19.0,2.0,50.0,1,1,0
495,34.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
496,26.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
497,38.0,1.0,21.0,1.0,3,360.0,1.0,40.0,1,1,0
498,23.0,1.0,8.0,5.0,0,233.0,0.0,40.0,0,1,0
499,36.0,1.0,20.0,1.0,4,49.0,1.0,51.0,1,1,1
500,62.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
501,80.0,3.0,16.0,1.0,3,109.0,1.0,45.0,1,1,1
502,50.0,1.0,19.0,5.0,0,436.0,1.0,60.0,0,1,0
503,75.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
504,74.0,1.0,16.0,1.0,1,148.0,1.0,40.0,1,1,0
505,27.0,2.0,16.0,3.0,4,19.0,0.0,60.0,1,1,1
506,67.0,4.0,22.0,5.0,0,436.0,1.0,50.0,0,1,0
507,28.0,7.0,16.0,5.0,2,148.0,17.0,24.0,0,1,0
508,31.0,1.0,16.0,3.0,1,449.0,0.0,5.0,1,1,1
509,35.0,7.0,19.0,1.0,2,49.0,17.0,60.0,0,1,0
510,47.0,3.0,14.0,1.0,2,49.0,2.0,24.0,0,1,0
511,59.0,1.0,19.0,1.0,2,233.0,1.0,10.0,1,0,1
512,26.0,3.0,21.0,1.0,2,360.0,2.0,10.0,0,1,0
513,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
514,53.0,1.0,22.0,1.0,4,49.0,0.0,85.0,1,1,1
515,58.0,2.0,21.0,1.0,0,23.0,0.0,84.0,1,1,1
516,36.0,6.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
517,25.0,8.0,18.0,5.0,3,19.0,0.0,84.0,1,0,1
518,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
519,36.0,1.0,16.0,1.0,3,23.0,0.0,90.0,1,0,0
520,26.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
521,44.0,2.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
522,26.0,1.0,10.0,5.0,2,233.0,12.0,65.0,0,1,0
523,50.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
524,72.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
525,37.0,3.0,21.0,1.0,4,233.0,0.0,65.0,1,0,1
526,67.0,4.0,19.0,3.0,0,109.0,0.0,85.0,0,1,1
527,34.0,1.0,14.0,3.0,1,23.0,1.0,29.0,0,1,1
528,33.0,1.0,20.0,1.0,4,360.0,0.0,40.0,1,1,1
529,36.0,5.0,20.0,1.0,1,233.0,0.0,90.0,1,1,1
530,47.0,3.0,19.0,1.0,4,23.0,1.0,90.0,1,1,1
531,39.0,1.0,19.0,1.0,3,49.0,0.0,90.0,1,1,0
532,80.0,1.0,22.0,1.0,2,459.0,0.0,40.0,0,1,0
533,38.0,1.0,21.0,5.0,1,23.0,1.0,29.0,0,1,0
534,36.0,1.0,22.0,1.0,0,459.0,1.0,10.0,0,1,0
535,51.0,1.0,19.0,5.0,0,23.0,0.0,10.0,0,1,0
536,48.0,1.0,8.0,1.0,2,459.0,2.0,40.0,1,1,1
537,36.0,1.0,20.0,5.0,2,49.0,11.0,60.0,1,1,0
538,61.0,3.0,18.0,3.0,0,49.0,0.0,90.0,0,1,1
539,53.0,2.0,20.0,1.0,0,23.0,0.0,75.0,0,1,1
540,58.0,3.0,20.0,4.0,2,49.0,0.0,85.0,0,0,0
541,26.0,5.0,21.0,1.0,3,49.0,13.0,85.0,1,0,1
542,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
543,51.0,1.0,16.0,5.0,3,23.0,0.0,32.0,1,1,1
544,50.0,1.0,16.0,2.0,0,233.0,17.0,40.0,1,1,0
545,56.0,4.0,16.0,3.0,0,23.0,1.0,10.0,1,1,1
546,54.0,3.0,16.0,1.0,2,23.0,10.0,10.0,0,1,0
547,80.0,1.0,8.0,5.0,3,49.0,12.0,35.0,1,1,0
548,23.0,1.0,16.0,5.0,2,459.0,2.0,51.0,0,1,0
549,47.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,1
550,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
551,36.0,4.0,20.0,1.0,2,19.0,2.0,90.0,0,1,0
552,47.0,1.0,16.0,1.0,0,49.0,14.0,90.0,1,1,0
553,74.0,1.0,20.0,1.0,0,49.0,1.0,51.0,0,1,1
554,62.0,1.0,19.0,5.0,4,23.0,2.0,40.0,1,1,1
555,65.0,4.0,14.0,1.0,0,109.0,1.0,40.0,1,1,1
556,28.0,1.0,19.0,5.0,2,233.0,1.0,90.0,0,1,0
557,47.0,1.0,19.0,1.0,3,459.0,2.0,40.0,1,1,0
558,20.0,4.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
559,66.0,1.0,8.0,3.0,2,459.0,1.0,32.0,0,1,1
560,56.0,1.0,8.0,1.0,0,233.0,0.0,48.0,0,1,0
561,40.0,1.0,8.0,1.0,0,49.0,2.0,90.0,0,1,0
562,18.0,6.0,20.0,1.0,0,23.0,1.0,40.0,1,1,1
563,62.0,1.0,19.0,5.0,0,459.0,13.0,24.0,0,1,1
564,37.0,5.0,19.0,1.0,4,148.0,0.0,22.0,0,1,1
565,25.0,3.0,18.0,1.0,4,233.0,1.0,24.0,1,1,1
566,80.0,1.0,14.0,1.0,0,459.0,0.0,40.0,1,0,1
567,26.0,1.0,10.0,5.0,3,49.0,1.0,10.0,1,1,0
568,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
569,68.0,1.0,19.0,1.0,4,148.0,1.0,40.0,0,1,1
570,31.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
571,56.0,8.0,16.0,1.0,0,49.0,0.0,75.0,1,0,1
572,75.0,1.0,16.0,1.0,2,233.0,0.0,35.0,0,1,1
573,74.0,1.0,22.0,5.0,3,49.0,2.0,70.0,0,1,0
574,56.0,1.0,10.0,1.0,4,19.0,1.0,40.0,1,1,1
575,58.0,1.0,20.0,1.0,1,449.0,14.0,49.0,0,1,1
576,74.0,3.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
577,28.0,7.0,19.0,5.0,3,233.0,0.0,60.0,1,1,0
578,38.0,1.0,18.0,1.0,-1,23.0,0.0,24.0,0,1,0
579,62.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
580,32.0,6.0,19.0,1.0,4,436.0,1.0,50.0,1,1,1
581,44.0,1.0,19.0,1.0,2,49.0,2.0,24.0,1,1,1
582,66.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
583,36.0,1.0,18.0,3.0,1,126.0,1.0,50.0,1,1,1
584,67.0,1.0,8.0,3.0,4,39.0,0.0,90.0,0,1,1
585,50.0,1.0,16.0,1.0,2,126.0,0.0,51.0,0,1,0
586,80.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
587,41.0,4.0,20.0,1.0,4,49.0,1.0,85.0,1,1,1
588,62.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
589,57.0,1.0,16.0,5.0,2,233.0,1.0,24.0,1,1,0
590,40.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
591,64.0,1.0,16.0,1.0,4,5.0,1.0,6.0,0,1,1
592,38.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
593,54.0,7.0,16.0,1.0,3,49.0,1.0,85.0,1,1,1
594,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
595,41.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,0,0
596,68.0,1.0,16.0,1.0,4,32.0,13.0,35.0,1,1,1
597,25.0,1.0,16.0,1.0,0,459.0,1.0,51.0,1,1,1
598,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
599,75.0,2.0,22.0,1.0,0,233.0,0.0,65.0,1,1,1
600,26.0,2.0,18.0,1.0,2,49.0,2.0,70.0,1,1,1
601,62.0,1.0,22.0,1.0,3,19.0,12.0,40.0,1,1,0
602,72.0,1.0,14.0,1.0,2,449.0,0.0,40.0,0,1,1
603,24.0,7.0,20.0,1.0,4,19.0,0.0,24.0,1,1,1
604,74.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
605,53.0,1.0,21.0,3.0,0,19.0,0.0,35.0,1,1,1
606,18.0,1.0,18.0,5.0,2,436.0,0.0,10.0,0,1,0
607,28.0,4.0,20.0,1.0,3,39.0,1.0,40.0,1,1,0
608,51.0,4.0,10.0,1.0,2,449.0,1.0,40.0,1,1,1
609,27.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
610,82.0,4.0,20.0,5.0,2,49.0,1.0,24.0,0,1,1
611,38.0,1.0,16.0,5.0,2,49.0,1.0,6.0,0,1,1
612,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
613,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
614,53.0,1.0,19.0,5.0,0,19.0,15.0,24.0,1,1,0
615,37.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
616,62.0,3.0,16.0,1.0,0,49.0,17.0,60.0,0,1,0
617,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
618,62.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
619,23.0,1.0,19.0,1.0,0,49.0,6.0,10.0,0,0,1
620,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
621,62.0,1.0,8.0,5.0,1,49.0,2.0,84.0,0,1,0
622,39.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
623,63.0,5.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
624,28.0,1.0,18.0,5.0,3,459.0,2.0,35.0,1,1,0
625,21.0,1.0,19.0,1.0,1,109.0,0.0,85.0,1,1,1
626,66.0,6.0,22.0,1.0,2,49.0,17.0,90.0,0,1,0
627,40.0,1.0,14.0,1.0,0,233.0,1.0,65.0,1,1,1
628,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
629,48.0,1.0,14.0,5.0,1,360.0,0.0,51.0,0,1,0
630,63.0,5.0,21.0,1.0,4,233.0,0.0,85.0,1,1,1
631,41.0,2.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
632,41.0,3.0,8.0,1.0,0,459.0,17.0,40.0,0,1,0
633,25.0,1.0,20.0,1.0,2,233.0,1.0,70.0,0,1,1
634,24.0,1.0,20.0,1.0,0,39.0,0.0,22.0,1,1,1
635,75.0,7.0,18.0,5.0,0,148.0,17.0,40.0,0,1,0
636,44.0,1.0,19.0,1.0,0,233.0,1.0,29.0,1,1,1
637,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
638,88.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
639,55.0,7.0,20.0,1.0,3,360.0,17.0,70.0,1,1,0
640,56.0,1.0,21.0,5.0,0,360.0,17.0,40.0,0,1,0
641,21.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
642,53.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,0
643,75.0,1.0,16.0,1.0,0,360.0,0.0,60.0,0,1,1
644,80.0,1.0,16.0,1.0,2,49.0,2.0,24.0,0,1,0
645,31.0,1.0,8.0,4.0,1,49.0,17.0,40.0,1,0,0
646,74.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
647,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
648,75.0,2.0,21.0,1.0,2,42.0,14.0,40.0,1,1,1
649,27.0,4.0,21.0,5.0,2,49.0,0.0,24.0,0,0,0
650,28.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
651,51.0,1.0,21.0,1.0,0,49.0,2.0,90.0,0,1,0
652,31.0,1.0,18.0,2.0,0,49.0,17.0,40.0,1,1,0
653,25.0,1.0,19.0,5.0,4,449.0,1.0,40.0,1,1,0
654,25.0,5.0,19.0,1.0,2,49.0,17.0,70.0,0,0,0
655,53.0,1.0,16.0,5.0,1,19.0,1.0,51.0,1,0,1
656,36.0,1.0,21.0,1.0,2,233.0,0.0,6.0,1,1,1
657,80.0,3.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
658,72.0,6.0,19.0,3.0,4,49.0,0.0,90.0,0,1,0
659,66.0,1.0,16.0,1.0,0,459.0,1.0,5.0,1,1,1
660,41.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
661,29.0,1.0,22.0,1.0,1,233.0,1.0,6.0,1,1,0
662,31.0,3.0,16.0,5.0,2,449.0,17.0,24.0,1,1,0
663,20.0,1.0,22.0,1.0,0,19.0,1.0,85.0,1,0,1
664,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
665,62.0,1.0,18.0,5.0,1,459.0,13.0,40.0,0,1,1
666,28.0,5.0,14.0,4.0,1,436.0,1.0,60.0,1,0,0
667,82.0,1.0,19.0,1.0,4,459.0,0.0,40.0,1,0,1
668,36.0,3.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
669,37.0,1.0,21.0,1.0,0,19.0,2.0,40.0,0,1,1
670,36.0,1.0,22.0,1.0,0,32.0,0.0,85.0,1,0,1
671,32.0,1.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
672,58.0,1.0,22.0,1.0,2,233.0,2.0,10.0,1,0,0
673,50.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
674,30.0,1.0,18.0,5.0,3,49.0,13.0,90.0,1,1,0
675,62.0,3.0,20.0,1.0,3,49.0,17.0,24.0,1,1,0
676,40.0,1.0,20.0,1.0,4,42.0,1.0,60.0,0,1,1
677,26.0,7.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
678,26.0,1.0,20.0,5.0,2,360.0,1.0,40.0,1,1,0
679,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
680,80.0,5.0,20.0,5.0,2,459.0,2.0,35.0,1,1,0
681,36.0,1.0,14.0,1.0,0,42.0,0.0,24.0,0,1,0
682,74.0,1.0,22.0,1.0,0,449.0,1.0,85.0,0,1,0
683,25.0,1.0,16.0,1.0,3,49.0,4.0,22.0,1,1,0
684,38.0,1.0,20.0,2.0,0,449.0,0.0,40.0,0,1,0
685,66.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
686,44.0,1.0,19.0,1.0,1,49.0,15.0,60.0,1,1,0
687,33.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
688,44.0,1.0,18.0,1.0,0,32.0,0.0,24.0,1,1,0
689,18.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,1,1
690,41.0,4.0,14.0,5.0,0,23.0,0.0,5.0,0,1,0
691,18.0,4.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
692,44.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,1
693,61.0,5.0,10.0,1.0,4,19.0,2.0,60.0,1,0,1
694,65.0,1.0,21.0,5.0,0,23.0,10.0,90.0,0,1,0
695,23.0,2.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
696,30.0,1.0,8.0,1.0,2,49.0,17.0,29.0,0,1,0
697,67.0,1.0,18.0,1.0,1,109.0,0.0,60.0,1,1,1
698,29.0,6.0,10.0,5.0,2,49.0,1.0,65.0,0,1,0
699,53.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
700,47.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
701,18.0,1.0,19.0,1.0,1,49.0,13.0,40.0,0,1,1
702,62.0,8.0,10.0,1.0,2,19.0,0.0,40.0,1,0,1
703,75.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
704,61.0,2.0,16.0,1.0,2,436.0,1.0,40.0,1,1,1
705,47.0,1.0,20.0,5.0,0,42.0,2.0,40.0,1,0,1
706,53.0,1.0,10.0,5.0,0,49.0,2.0,65.0,0,1,0
707,54.0,1.0,20.0,1.0,2,23.0,1.0,40.0,0,1,0
708,47.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
709,88.0,6.0,21.0,5.0,1,49.0,17.0,32.0,0,1,0
710,59.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
711,26.0,4.0,18.0,5.0,0,436.0,0.0,51.0,1,0,1
712,17.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
713,74.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
714,36.0,8.0,22.0,1.0,4,436.0,0.0,22.0,0,0,1
715,80.0,5.0,22.0,3.0,4,49.0,17.0,10.0,1,1,0
716,25.0,1.0,21.0,4.0,2,459.0,0.0,29.0,0,0,0
717,41.0,6.0,19.0,1.0,0,19.0,6.0,40.0,1,1,1
718,47.0,1.0,8.0,5.0,4,49.0,1.0,85.0,1,1,1
719,38.0,4.0,14.0,5.0,1,233.0,16.0,40.0,0,1,0
720,31.0,7.0,21.0,1.0,1,49.0,2.0,85.0,0,1,0
721,41.0,1.0,19.0,1.0,4,436.0,0.0,60.0,1,1,1
722,24.0,1.0,16.0,2.0,0,233.0,1.0,6.0,0,1,0
723,38.0,6.0,22.0,1.0,4,449.0,1.0,10.0,1,1,1
724,37.0,2.0,18.0,1.0,2,23.0,0.0,29.0,1,1,0
725,54.0,6.0,14.0,1.0,0,148.0,0.0,24.0,0,1,1
726,30.0,3.0,22.0,1.0,2,49.0,4.0,54.0,1,1,0
727,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
728,27.0,7.0,18.0,3.0,0,49.0,0.0,6.0,1,1,0
729,67.0,1.0,16.0,1.0,2,19.0,2.0,40.0,1,1,0
730,25.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
731,38.0,1.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
