,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
366,46.0,1.0,19.0,5.0,0,508.0,14.0,2.0,1,1,1
367,24.0,5.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
368,25.0,1.0,18.0,1.0,0,44.0,1.0,40.0,0,1,1
369,61.0,1.0,19.0,1.0,-1,105.0,1.0,15.0,1,1,1
370,17.0,1.0,24.0,5.0,2,38.0,1.0,55.0,0,0,0
371,63.0,1.0,16.0,5.0,0,49.0,0.0,18.0,1,1,1
372,38.0,1.0,21.0,1.0,2,49.0,7.0,20.0,0,1,1
373,86.0,1.0,19.0,5.0,0,129.0,1.0,10.0,0,1,0
374,41.0,1.0,16.0,5.0,0,49.0,1.0,53.0,0,1,0
375,71.0,1.0,16.0,3.0,2,105.0,1.0,21.0,0,1,0
376,44.0,1.0,11.0,1.0,2,49.0,1.0,32.0,0,1,0
377,60.0,3.0,21.0,1.0,1,27.0,17.0,36.0,0,1,0
378,56.0,1.0,19.0,1.0,0,160.0,0.0,2.0,1,1,1
379,63.0,6.0,19.0,1.0,0,6.0,7.0,2.0,0,1,0
380,41.0,4.0,21.0,5.0,3,158.0,10.0,50.0,1,1,0
381,43.0,1.0,23.0,1.0,1,217.0,1.0,36.0,1,1,1
382,51.0,1.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
383,22.0,6.0,20.0,1.0,2,49.0,2.0,2.0,0,1,0
384,19.0,3.0,10.0,5.0,0,508.0,7.0,20.0,0,1,0
385,43.0,1.0,19.0,5.0,0,508.0,10.0,13.0,0,0,0
386,27.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,0,0
387,21.0,1.0,24.0,1.0,2,49.0,0.0,61.0,0,1,1
388,21.0,1.0,21.0,3.0,4,27.0,0.0,40.0,1,1,0
389,33.0,6.0,16.0,3.0,4,49.0,2.0,36.0,1,1,0
390,71.0,1.0,18.0,5.0,2,49.0,1.0,36.0,0,1,0
391,40.0,1.0,20.0,1.0,2,49.0,4.0,55.0,0,1,1
392,39.0,7.0,18.0,1.0,0,38.0,1.0,40.0,0,1,1
393,62.0,4.0,12.0,5.0,2,49.0,2.0,21.0,0,1,0
394,71.0,1.0,22.0,3.0,0,38.0,0.0,53.0,0,1,1
395,21.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
396,43.0,1.0,21.0,1.0,0,1.0,1.0,55.0,0,1,0
397,35.0,1.0,21.0,3.0,2,27.0,0.0,16.0,0,1,1
398,68.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
399,35.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,1
400,61.0,1.0,21.0,1.0,2,158.0,17.0,19.0,1,1,1
401,33.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
402,47.0,1.0,16.0,1.0,1,38.0,2.0,40.0,1,0,0
403,18.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
404,60.0,1.0,21.0,1.0,0,38.0,17.0,61.0,0,1,0
405,25.0,1.0,12.0,5.0,0,38.0,12.0,16.0,1,1,0
406,18.0,7.0,21.0,1.0,0,217.0,1.0,2.0,1,1,1
407,48.0,1.0,21.0,1.0,1,158.0,1.0,40.0,1,1,1
408,27.0,4.0,13.0,5.0,2,449.0,0.0,40.0,0,1,0
409,63.0,7.0,22.0,3.0,0,49.0,6.0,10.0,1,1,1
410,40.0,1.0,19.0,1.0,0,39.0,10.0,16.0,1,1,0
411,32.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
412,61.0,8.0,19.0,5.0,1,6.0,1.0,55.0,1,1,0
413,48.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
414,21.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
415,54.0,1.0,12.0,1.0,3,44.0,1.0,10.0,1,1,1
416,57.0,1.0,21.0,5.0,1,49.0,17.0,16.0,1,1,0
417,24.0,1.0,16.0,1.0,1,6.0,1.0,32.0,1,1,1
418,38.0,5.0,18.0,1.0,0,49.0,0.0,61.0,0,1,1
419,59.0,2.0,15.0,1.0,4,39.0,1.0,99.0,1,1,1
420,32.0,5.0,17.0,1.0,2,49.0,0.0,16.0,1,1,1
421,69.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,0
422,48.0,1.0,19.0,1.0,-1,38.0,0.0,36.0,0,1,1
423,41.0,4.0,18.0,3.0,3,44.0,1.0,18.0,1,1,1
424,46.0,1.0,14.0,3.0,1,160.0,0.0,16.0,1,1,0
425,63.0,1.0,21.0,1.0,4,158.0,0.0,40.0,1,1,1
426,63.0,1.0,16.0,5.0,2,49.0,7.0,13.0,0,1,0
427,61.0,1.0,21.0,1.0,0,129.0,14.0,2.0,1,1,1
428,21.0,1.0,21.0,4.0,0,49.0,2.0,18.0,0,1,0
429,40.0,1.0,19.0,5.0,2,105.0,10.0,20.0,0,1,0
430,55.0,3.0,16.0,5.0,1,38.0,1.0,40.0,1,1,1
431,22.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
432,44.0,2.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
433,74.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,0,1
434,33.0,7.0,21.0,1.0,4,160.0,0.0,40.0,1,1,1
435,48.0,1.0,21.0,5.0,1,27.0,1.0,2.0,0,1,0
436,27.0,1.0,16.0,3.0,3,6.0,1.0,2.0,1,1,0
437,18.0,1.0,14.0,1.0,2,160.0,0.0,13.0,1,1,1
438,23.0,8.0,19.0,1.0,1,49.0,2.0,21.0,0,1,0
439,44.0,1.0,22.0,5.0,4,6.0,1.0,20.0,1,1,1
440,32.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
441,68.0,1.0,19.0,5.0,2,39.0,1.0,20.0,0,1,0
442,28.0,2.0,21.0,2.0,1,49.0,0.0,18.0,1,0,1
443,38.0,1.0,14.0,3.0,0,49.0,0.0,16.0,0,1,0
444,69.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
445,55.0,1.0,16.0,1.0,4,49.0,8.0,55.0,1,1,1
446,44.0,1.0,16.0,5.0,1,44.0,0.0,20.0,1,1,0
447,31.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
448,62.0,1.0,13.0,1.0,0,49.0,12.0,21.0,0,1,0
449,21.0,1.0,14.0,4.0,0,49.0,1.0,20.0,1,1,1
450,43.0,1.0,17.0,5.0,-1,38.0,8.0,40.0,1,1,1
451,38.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
452,54.0,1.0,21.0,5.0,0,44.0,12.0,2.0,0,1,0
453,38.0,1.0,19.0,1.0,-1,39.0,0.0,20.0,0,1,1
454,59.0,1.0,12.0,1.0,0,39.0,0.0,61.0,0,1,1
455,62.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
456,43.0,1.0,14.0,1.0,2,49.0,10.0,20.0,0,1,0
457,63.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
458,31.0,6.0,19.0,5.0,3,39.0,4.0,18.0,1,1,0
459,57.0,2.0,24.0,5.0,0,508.0,0.0,16.0,1,1,1
460,55.0,2.0,18.0,5.0,2,508.0,2.0,10.0,0,0,0
461,59.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
462,33.0,7.0,23.0,1.0,3,49.0,0.0,18.0,1,1,1
463,32.0,4.0,18.0,5.0,4,44.0,2.0,40.0,1,0,0
464,57.0,1.0,21.0,5.0,0,158.0,0.0,2.0,1,1,1
465,59.0,4.0,18.0,5.0,2,49.0,0.0,21.0,1,0,1
466,48.0,2.0,16.0,1.0,0,38.0,0.0,21.0,0,1,1
467,43.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
468,28.0,7.0,16.0,2.0,4,508.0,11.0,61.0,1,0,1
469,45.0,7.0,22.0,1.0,2,39.0,0.0,2.0,1,1,1
470,32.0,1.0,11.0,1.0,1,39.0,2.0,40.0,0,1,0
471,48.0,1.0,14.0,1.0,5,49.0,2.0,20.0,0,1,0
472,63.0,1.0,16.0,1.0,0,38.0,1.0,40.0,0,1,0
473,55.0,8.0,18.0,1.0,4,49.0,0.0,2.0,1,1,0
474,54.0,1.0,19.0,5.0,2,49.0,1.0,53.0,1,0,0
475,45.0,4.0,18.0,1.0,0,205.0,0.0,2.0,1,1,1
476,21.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
477,45.0,6.0,14.0,3.0,2,449.0,7.0,16.0,0,1,0
478,59.0,1.0,20.0,1.0,4,449.0,0.0,53.0,1,1,1
479,44.0,2.0,18.0,1.0,-1,49.0,0.0,2.0,0,1,1
480,45.0,3.0,20.0,1.0,0,27.0,2.0,18.0,0,1,0
481,51.0,7.0,19.0,1.0,2,6.0,4.0,40.0,0,1,1
482,23.0,2.0,15.0,1.0,1,49.0,0.0,2.0,0,1,1
483,54.0,1.0,14.0,5.0,0,205.0,12.0,16.0,0,1,0
484,56.0,1.0,19.0,1.0,0,44.0,8.0,55.0,0,1,1
485,19.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,0
486,42.0,7.0,19.0,5.0,2,160.0,0.0,53.0,0,1,1
487,45.0,1.0,19.0,3.0,2,49.0,0.0,53.0,0,1,1
488,19.0,1.0,16.0,1.0,0,49.0,2.0,13.0,0,1,0
489,47.0,1.0,14.0,5.0,4,49.0,1.0,16.0,1,1,0
490,19.0,4.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
491,22.0,3.0,19.0,3.0,0,6.0,1.0,20.0,0,1,0
492,25.0,2.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
493,40.0,1.0,16.0,5.0,0,44.0,0.0,13.0,0,1,0
494,42.0,1.0,21.0,4.0,1,205.0,0.0,10.0,1,0,1
495,59.0,1.0,18.0,1.0,4,27.0,5.0,55.0,1,1,0
496,43.0,1.0,20.0,5.0,2,105.0,2.0,40.0,0,1,0
497,47.0,1.0,15.0,1.0,0,49.0,0.0,55.0,0,1,1
498,24.0,1.0,21.0,5.0,2,38.0,1.0,21.0,1,1,0
499,32.0,1.0,16.0,1.0,3,49.0,12.0,16.0,1,1,0
500,74.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
501,21.0,4.0,18.0,1.0,1,27.0,0.0,40.0,1,1,0
502,63.0,5.0,21.0,4.0,-1,49.0,0.0,20.0,0,1,1
503,35.0,7.0,22.0,5.0,3,158.0,0.0,18.0,1,1,1
504,25.0,1.0,18.0,5.0,1,6.0,0.0,18.0,0,1,0
505,19.0,2.0,18.0,5.0,0,49.0,0.0,13.0,1,1,0
506,38.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
507,47.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
508,51.0,5.0,18.0,1.0,4,38.0,1.0,40.0,1,1,1
509,63.0,1.0,18.0,1.0,2,27.0,2.0,36.0,0,1,0
510,43.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
511,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
512,42.0,6.0,19.0,5.0,1,49.0,2.0,13.0,0,1,0
513,27.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
514,44.0,1.0,21.0,1.0,0,205.0,0.0,21.0,1,1,0
515,50.0,1.0,14.0,1.0,3,6.0,0.0,20.0,1,1,1
516,21.0,1.0,21.0,3.0,3,6.0,2.0,36.0,1,1,0
517,40.0,1.0,16.0,3.0,0,49.0,1.0,53.0,0,1,0
518,42.0,1.0,14.0,5.0,1,49.0,10.0,20.0,0,0,0
519,27.0,8.0,21.0,1.0,3,38.0,0.0,40.0,1,1,0
520,61.0,1.0,19.0,1.0,0,49.0,10.0,99.0,0,1,0
521,40.0,8.0,20.0,1.0,1,49.0,0.0,99.0,0,0,0
522,28.0,1.0,21.0,5.0,2,44.0,0.0,10.0,0,1,0
523,41.0,1.0,19.0,5.0,2,449.0,1.0,20.0,0,1,0
524,54.0,8.0,18.0,1.0,0,449.0,6.0,40.0,1,1,1
525,33.0,1.0,10.0,3.0,0,38.0,7.0,40.0,1,1,0
526,59.0,5.0,22.0,5.0,0,49.0,0.0,36.0,1,0,1
527,59.0,2.0,19.0,5.0,0,38.0,0.0,21.0,0,1,0
528,48.0,1.0,11.0,5.0,0,508.0,1.0,18.0,0,0,0
529,19.0,4.0,16.0,5.0,1,6.0,12.0,16.0,0,1,0
530,43.0,1.0,11.0,3.0,1,6.0,0.0,32.0,1,1,1
531,61.0,1.0,19.0,1.0,4,27.0,1.0,40.0,1,1,1
532,54.0,1.0,12.0,1.0,0,205.0,1.0,99.0,0,1,1
533,92.0,4.0,14.0,1.0,2,449.0,1.0,99.0,0,1,0
534,61.0,1.0,14.0,5.0,0,39.0,0.0,20.0,0,1,1
535,23.0,1.0,10.0,1.0,2,49.0,10.0,18.0,0,1,0
536,62.0,1.0,16.0,1.0,2,49.0,12.0,20.0,1,1,0
537,61.0,1.0,16.0,3.0,0,49.0,1.0,55.0,1,1,1
538,28.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,0,1
539,60.0,7.0,23.0,3.0,0,49.0,0.0,10.0,0,1,1
540,27.0,1.0,12.0,5.0,4,39.0,2.0,30.0,1,1,0
541,40.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
542,54.0,1.0,19.0,5.0,-1,49.0,6.0,15.0,0,1,1
543,28.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
544,47.0,3.0,16.0,5.0,1,38.0,7.0,40.0,0,1,0
545,40.0,1.0,19.0,5.0,0,49.0,0.0,90.0,0,1,0
546,54.0,1.0,12.0,1.0,0,49.0,1.0,10.0,0,1,1
547,48.0,7.0,21.0,1.0,1,49.0,4.0,20.0,1,1,1
548,59.0,1.0,20.0,1.0,0,49.0,8.0,18.0,1,1,1
549,38.0,1.0,19.0,5.0,2,6.0,0.0,55.0,0,1,0
550,59.0,2.0,19.0,1.0,3,38.0,12.0,40.0,1,1,0
551,28.0,1.0,20.0,4.0,2,160.0,1.0,20.0,1,1,1
552,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
553,19.0,1.0,21.0,3.0,1,6.0,11.0,20.0,1,1,1
554,25.0,1.0,16.0,3.0,2,6.0,1.0,2.0,0,1,0
555,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
556,60.0,1.0,23.0,1.0,3,44.0,0.0,40.0,1,1,1
557,33.0,1.0,18.0,4.0,4,508.0,5.0,36.0,1,1,0
558,43.0,6.0,20.0,1.0,2,27.0,2.0,16.0,0,1,0
559,31.0,1.0,16.0,1.0,1,49.0,7.0,36.0,0,1,0
560,40.0,8.0,19.0,1.0,0,49.0,2.0,36.0,0,1,0
561,18.0,1.0,16.0,4.0,4,38.0,1.0,18.0,1,1,0
562,59.0,1.0,11.0,5.0,2,105.0,1.0,56.0,0,0,0
563,31.0,1.0,22.0,5.0,0,27.0,0.0,2.0,0,1,1
564,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
565,38.0,7.0,20.0,2.0,0,49.0,8.0,40.0,1,0,1
566,59.0,1.0,16.0,1.0,0,39.0,1.0,21.0,1,1,1
567,32.0,1.0,20.0,1.0,1,25.0,0.0,16.0,1,1,1
568,40.0,2.0,21.0,1.0,0,44.0,0.0,10.0,1,1,1
569,71.0,1.0,20.0,1.0,4,49.0,0.0,53.0,1,1,1
570,18.0,1.0,19.0,1.0,0,39.0,14.0,10.0,1,0,1
571,50.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
572,42.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
573,44.0,1.0,16.0,1.0,0,44.0,0.0,99.0,0,1,0
574,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
575,46.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
576,59.0,7.0,22.0,5.0,2,105.0,0.0,15.0,0,1,1
577,54.0,4.0,21.0,5.0,0,217.0,2.0,36.0,0,1,0
578,35.0,1.0,19.0,5.0,2,6.0,2.0,13.0,0,1,0
579,74.0,1.0,14.0,1.0,0,160.0,17.0,32.0,0,1,1
580,63.0,1.0,11.0,3.0,3,49.0,0.0,10.0,1,1,1
581,33.0,1.0,19.0,5.0,1,49.0,1.0,15.0,0,1,1
582,41.0,1.0,19.0,1.0,4,27.0,1.0,55.0,1,1,0
583,27.0,1.0,19.0,5.0,3,160.0,2.0,36.0,1,1,0
584,32.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
585,86.0,1.0,16.0,5.0,4,44.0,2.0,10.0,1,1,0
586,92.0,6.0,21.0,1.0,0,27.0,0.0,16.0,1,1,1
587,92.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
588,43.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
589,27.0,7.0,16.0,1.0,1,49.0,0.0,99.0,1,1,1
590,25.0,1.0,18.0,5.0,3,49.0,2.0,32.0,1,1,0
591,17.0,1.0,22.0,1.0,2,49.0,0.0,99.0,1,1,1
592,25.0,4.0,21.0,1.0,1,105.0,2.0,40.0,0,1,0
593,35.0,6.0,19.0,5.0,-1,49.0,0.0,40.0,1,0,1
594,21.0,1.0,7.0,1.0,0,38.0,0.0,20.0,1,1,1
595,25.0,8.0,16.0,5.0,0,49.0,2.0,61.0,0,1,0
596,60.0,8.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
597,54.0,2.0,19.0,1.0,1,158.0,1.0,50.0,0,1,0
598,69.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
599,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
600,54.0,1.0,14.0,3.0,1,39.0,14.0,99.0,0,1,0
601,61.0,1.0,18.0,1.0,0,6.0,0.0,2.0,1,1,1
602,25.0,1.0,16.0,1.0,4,39.0,1.0,61.0,1,1,0
603,33.0,8.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
604,41.0,8.0,20.0,1.0,2,38.0,0.0,53.0,1,1,0
605,56.0,1.0,21.0,1.0,1,6.0,0.0,36.0,1,0,1
606,68.0,1.0,21.0,3.0,2,6.0,17.0,61.0,1,1,0
607,51.0,1.0,21.0,1.0,3,49.0,7.0,40.0,1,1,0
608,42.0,3.0,14.0,3.0,1,49.0,0.0,2.0,0,1,0
609,28.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
610,32.0,1.0,18.0,1.0,1,205.0,0.0,99.0,1,1,1
611,24.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
612,63.0,1.0,22.0,1.0,1,49.0,0.0,18.0,0,1,1
613,48.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
614,59.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,1,1
615,18.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
616,47.0,1.0,2.0,1.0,0,49.0,7.0,2.0,0,1,0
617,92.0,1.0,14.0,1.0,0,27.0,7.0,55.0,1,1,1
618,19.0,1.0,19.0,1.0,4,38.0,1.0,53.0,1,1,0
619,82.0,1.0,14.0,1.0,2,49.0,12.0,2.0,0,1,0
620,73.0,1.0,21.0,1.0,0,49.0,6.0,57.0,0,1,1
621,60.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
622,35.0,1.0,19.0,3.0,1,467.0,1.0,40.0,1,1,1
623,71.0,1.0,11.0,5.0,0,49.0,0.0,36.0,0,1,0
624,82.0,1.0,16.0,1.0,1,44.0,1.0,16.0,0,0,1
625,44.0,1.0,21.0,1.0,0,38.0,1.0,2.0,0,1,1
626,41.0,1.0,22.0,1.0,0,39.0,8.0,36.0,0,1,1
627,71.0,2.0,12.0,1.0,4,6.0,0.0,2.0,1,1,0
628,24.0,1.0,14.0,5.0,4,49.0,17.0,53.0,0,1,0
629,86.0,2.0,19.0,5.0,0,105.0,0.0,2.0,1,1,1
630,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
631,44.0,6.0,21.0,1.0,2,6.0,0.0,13.0,1,1,1
632,19.0,1.0,21.0,1.0,0,21.0,0.0,15.0,0,0,1
633,59.0,5.0,16.0,1.0,2,49.0,0.0,21.0,0,1,1
634,60.0,6.0,15.0,1.0,0,467.0,8.0,21.0,0,1,1
635,60.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
636,21.0,3.0,14.0,5.0,4,49.0,0.0,13.0,0,1,0
637,32.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
638,38.0,7.0,10.0,1.0,0,49.0,0.0,16.0,1,1,1
639,45.0,1.0,21.0,1.0,2,6.0,0.0,18.0,1,1,1
640,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
641,41.0,3.0,19.0,5.0,2,25.0,0.0,16.0,0,1,0
642,17.0,7.0,18.0,1.0,-1,105.0,1.0,21.0,0,1,1
643,17.0,5.0,21.0,1.0,0,49.0,4.0,2.0,1,1,1
644,31.0,1.0,16.0,5.0,0,205.0,1.0,36.0,1,1,0
645,63.0,2.0,21.0,1.0,0,129.0,0.0,40.0,1,1,1
646,56.0,7.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
647,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
648,92.0,6.0,20.0,1.0,0,44.0,1.0,16.0,1,1,0
649,43.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
650,61.0,2.0,21.0,1.0,0,38.0,7.0,21.0,0,1,1
651,44.0,1.0,22.0,1.0,2,49.0,4.0,53.0,1,1,1
652,17.0,7.0,14.0,1.0,0,49.0,0.0,16.0,0,1,1
653,38.0,1.0,19.0,5.0,1,158.0,10.0,61.0,0,1,0
654,55.0,1.0,19.0,1.0,0,217.0,1.0,13.0,1,1,1
655,32.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
656,63.0,1.0,18.0,1.0,4,49.0,1.0,21.0,0,1,0
657,74.0,1.0,18.0,1.0,0,44.0,6.0,20.0,1,1,1
658,45.0,4.0,24.0,1.0,0,38.0,0.0,13.0,1,1,1
659,56.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
660,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
661,17.0,1.0,16.0,5.0,0,49.0,0.0,53.0,0,1,0
662,19.0,1.0,20.0,3.0,0,6.0,1.0,40.0,1,1,1
663,48.0,7.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
664,63.0,1.0,20.0,3.0,4,49.0,2.0,36.0,0,1,0
665,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
666,45.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
667,44.0,1.0,16.0,5.0,0,55.0,4.0,55.0,0,1,0
668,31.0,1.0,20.0,5.0,2,6.0,1.0,2.0,0,1,0
669,61.0,1.0,14.0,1.0,0,49.0,1.0,21.0,1,1,1
670,63.0,1.0,21.0,1.0,4,49.0,1.0,2.0,1,1,1
671,25.0,5.0,21.0,1.0,-1,27.0,0.0,13.0,1,1,1
672,46.0,6.0,20.0,5.0,1,508.0,7.0,55.0,0,0,0
673,59.0,1.0,2.0,3.0,2,449.0,0.0,40.0,0,1,0
674,32.0,3.0,18.0,3.0,1,44.0,0.0,55.0,0,1,0
675,42.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,0
676,32.0,7.0,22.0,1.0,2,6.0,8.0,50.0,1,1,1
677,19.0,8.0,21.0,1.0,0,49.0,12.0,15.0,0,1,0
678,38.0,2.0,14.0,1.0,0,105.0,0.0,36.0,1,1,1
679,38.0,4.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
680,59.0,1.0,24.0,1.0,2,49.0,0.0,20.0,1,1,1
681,22.0,1.0,14.0,5.0,1,508.0,0.0,40.0,1,1,1
682,17.0,1.0,10.0,1.0,2,49.0,10.0,32.0,0,1,0
683,59.0,1.0,20.0,1.0,0,38.0,1.0,36.0,1,1,1
684,63.0,1.0,21.0,1.0,0,49.0,8.0,20.0,1,0,1
685,33.0,7.0,15.0,5.0,3,217.0,0.0,90.0,1,0,1
686,32.0,1.0,21.0,1.0,4,39.0,0.0,20.0,1,1,1
687,28.0,1.0,1.0,5.0,0,217.0,0.0,20.0,0,1,0
688,23.0,1.0,16.0,5.0,0,38.0,5.0,40.0,1,1,0
689,19.0,1.0,19.0,1.0,0,6.0,2.0,2.0,0,1,0
690,18.0,4.0,20.0,1.0,2,39.0,1.0,53.0,0,1,0
691,40.0,1.0,12.0,1.0,4,49.0,0.0,61.0,1,1,1
692,32.0,1.0,21.0,3.0,2,217.0,0.0,20.0,0,1,0
693,35.0,1.0,24.0,1.0,0,49.0,7.0,13.0,1,1,1
694,44.0,1.0,20.0,1.0,2,158.0,0.0,20.0,0,1,1
695,60.0,3.0,16.0,1.0,0,49.0,1.0,2.0,1,1,0
696,62.0,7.0,18.0,1.0,2,49.0,4.0,36.0,0,1,1
697,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
698,17.0,1.0,18.0,1.0,0,158.0,0.0,36.0,1,1,1
699,38.0,1.0,24.0,4.0,0,205.0,2.0,2.0,0,1,0
700,28.0,2.0,16.0,1.0,3,205.0,0.0,53.0,1,1,0
701,21.0,8.0,19.0,5.0,0,158.0,14.0,13.0,0,1,0
702,55.0,2.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
703,59.0,2.0,16.0,1.0,1,49.0,12.0,2.0,0,1,0
704,17.0,3.0,16.0,5.0,2,6.0,1.0,20.0,1,1,1
705,38.0,1.0,21.0,5.0,4,38.0,1.0,10.0,1,1,0
706,46.0,1.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
707,46.0,6.0,16.0,1.0,2,49.0,7.0,16.0,0,1,0
708,75.0,1.0,14.0,5.0,0,49.0,1.0,20.0,0,1,0
709,54.0,1.0,16.0,1.0,4,49.0,1.0,90.0,1,1,0
710,47.0,1.0,18.0,1.0,0,49.0,12.0,16.0,0,1,0
711,45.0,1.0,21.0,1.0,0,38.0,0.0,10.0,1,1,1
712,27.0,4.0,21.0,1.0,4,49.0,0.0,13.0,1,1,0
713,63.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
714,48.0,1.0,10.0,5.0,2,49.0,2.0,10.0,0,1,0
715,48.0,3.0,19.0,1.0,2,449.0,12.0,53.0,0,1,0
716,62.0,1.0,16.0,1.0,3,6.0,1.0,2.0,1,1,0
717,61.0,1.0,1.0,5.0,0,39.0,0.0,15.0,0,0,0
718,27.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,0,0
719,44.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
720,54.0,1.0,14.0,5.0,2,49.0,1.0,21.0,0,0,0
721,44.0,1.0,16.0,5.0,-1,49.0,0.0,20.0,1,1,1
722,28.0,3.0,16.0,1.0,0,39.0,0.0,55.0,1,1,1
723,25.0,1.0,11.0,1.0,0,49.0,12.0,36.0,0,1,0
724,64.0,7.0,20.0,1.0,2,49.0,14.0,40.0,0,1,1
725,68.0,1.0,16.0,1.0,2,449.0,10.0,20.0,0,1,0
726,24.0,2.0,19.0,5.0,4,49.0,1.0,15.0,1,1,1
727,55.0,1.0,19.0,1.0,0,25.0,0.0,2.0,0,1,1
728,43.0,1.0,16.0,1.0,2,49.0,2.0,16.0,0,1,0
729,47.0,1.0,16.0,4.0,0,39.0,0.0,61.0,0,0,0
730,61.0,1.0,19.0,5.0,1,508.0,2.0,45.0,1,1,0
