,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,63.0,4.0,21.0,1.0,1,49.0,0.0,23.0,0,1,0
366,41.0,1.0,18.0,1.0,1,49.0,3.0,40.0,1,1,1
367,40.0,1.0,20.0,2.0,0,72.0,3.0,40.0,1,1,1
368,70.0,1.0,7.0,1.0,0,5.0,0.0,40.0,1,1,1
369,38.0,8.0,22.0,1.0,1,49.0,0.0,46.0,1,1,1
370,61.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
371,70.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,1,0
372,45.0,1.0,19.0,1.0,0,5.0,0.0,50.0,0,1,0
373,71.0,3.0,22.0,1.0,0,149.0,1.0,20.0,0,1,1
374,30.0,4.0,21.0,5.0,4,49.0,0.0,42.0,0,1,0
375,56.0,2.0,20.0,1.0,2,323.0,0.0,40.0,0,1,0
376,43.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,1
377,70.0,1.0,21.0,3.0,0,5.0,1.0,40.0,0,1,1
378,92.0,1.0,19.0,3.0,0,55.0,0.0,37.0,1,1,1
379,23.0,3.0,22.0,1.0,0,149.0,2.0,50.0,1,1,1
380,27.0,1.0,19.0,1.0,0,200.0,8.0,15.0,0,1,1
381,73.0,1.0,19.0,1.0,1,5.0,2.0,40.0,1,1,0
382,21.0,2.0,21.0,1.0,0,315.0,1.0,20.0,0,1,1
383,19.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
384,47.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
385,44.0,1.0,16.0,1.0,1,315.0,0.0,40.0,0,1,0
386,20.0,3.0,21.0,3.0,0,200.0,1.0,25.0,0,1,1
387,29.0,8.0,21.0,1.0,2,5.0,2.0,50.0,1,1,1
388,20.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
389,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
390,37.0,8.0,21.0,1.0,0,205.0,9.0,50.0,1,1,1
391,49.0,1.0,21.0,5.0,0,5.0,2.0,4.0,0,1,0
392,40.0,1.0,20.0,5.0,2,72.0,2.0,40.0,0,1,0
393,34.0,1.0,19.0,1.0,0,200.0,0.0,40.0,1,1,1
394,47.0,7.0,21.0,5.0,4,205.0,0.0,46.0,1,1,0
395,57.0,1.0,14.0,3.0,4,200.0,12.0,20.0,0,1,1
396,52.0,2.0,16.0,1.0,3,205.0,12.0,20.0,0,1,0
397,26.0,1.0,16.0,1.0,2,49.0,14.0,36.0,1,1,0
398,22.0,4.0,19.0,1.0,1,149.0,2.0,45.0,0,1,1
399,35.0,2.0,19.0,1.0,0,149.0,0.0,30.0,1,1,1
400,51.0,1.0,20.0,1.0,0,72.0,1.0,25.0,1,1,1
401,59.0,1.0,22.0,5.0,1,105.0,1.0,40.0,0,1,0
402,86.0,3.0,19.0,3.0,2,49.0,2.0,35.0,0,1,1
403,43.0,1.0,24.0,1.0,4,149.0,0.0,40.0,0,1,0
404,64.0,1.0,19.0,1.0,0,200.0,1.0,20.0,1,1,1
405,35.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
406,42.0,4.0,14.0,1.0,2,49.0,12.0,46.0,1,1,1
407,28.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,1
408,47.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
409,71.0,1.0,22.0,1.0,0,315.0,1.0,40.0,1,1,1
410,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
411,49.0,8.0,9.0,5.0,1,205.0,0.0,20.0,0,1,0
412,47.0,4.0,18.0,3.0,1,49.0,1.0,40.0,0,1,1
413,21.0,1.0,16.0,1.0,1,105.0,0.0,4.0,1,1,0
414,56.0,7.0,16.0,3.0,1,508.0,1.0,20.0,0,1,1
415,86.0,1.0,19.0,5.0,4,149.0,1.0,20.0,1,0,0
416,64.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
417,51.0,1.0,15.0,5.0,0,49.0,5.0,40.0,1,1,1
418,24.0,1.0,16.0,5.0,4,205.0,7.0,50.0,1,1,0
419,56.0,1.0,16.0,1.0,0,370.0,1.0,20.0,0,1,0
420,27.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,0
421,86.0,7.0,16.0,5.0,4,5.0,0.0,3.0,1,1,0
422,40.0,1.0,14.0,3.0,2,523.0,2.0,37.0,0,1,1
423,64.0,1.0,18.0,1.0,1,49.0,3.0,45.0,1,1,0
424,83.0,1.0,18.0,1.0,3,72.0,0.0,36.0,1,1,1
425,27.0,1.0,22.0,1.0,2,316.0,0.0,40.0,1,1,1
426,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
427,52.0,1.0,15.0,3.0,4,49.0,12.0,20.0,0,1,1
428,51.0,1.0,19.0,5.0,0,5.0,0.0,55.0,1,1,1
429,49.0,6.0,20.0,1.0,0,205.0,0.0,40.0,0,1,0
430,40.0,1.0,20.0,1.0,2,149.0,0.0,40.0,0,1,0
431,61.0,1.0,18.0,1.0,1,49.0,0.0,3.0,1,1,1
432,36.0,1.0,20.0,5.0,0,508.0,0.0,40.0,0,1,0
433,40.0,1.0,21.0,5.0,0,200.0,3.0,45.0,1,1,0
434,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
435,73.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
436,30.0,1.0,20.0,5.0,1,315.0,1.0,37.0,1,1,1
437,29.0,1.0,16.0,1.0,0,149.0,0.0,46.0,1,1,0
438,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
439,38.0,1.0,15.0,1.0,2,315.0,2.0,40.0,1,1,1
440,53.0,6.0,21.0,3.0,2,205.0,0.0,40.0,0,1,1
441,70.0,3.0,14.0,3.0,2,72.0,1.0,40.0,0,1,1
442,30.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
443,59.0,1.0,16.0,1.0,4,508.0,1.0,36.0,0,1,0
444,41.0,1.0,16.0,3.0,3,149.0,0.0,20.0,0,1,0
445,36.0,8.0,19.0,5.0,0,49.0,1.0,20.0,1,1,1
446,30.0,1.0,23.0,1.0,2,105.0,12.0,40.0,1,1,1
447,35.0,1.0,22.0,1.0,0,316.0,1.0,30.0,1,1,0
448,30.0,4.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
449,47.0,1.0,16.0,1.0,0,508.0,5.0,45.0,1,1,1
450,53.0,1.0,21.0,3.0,0,49.0,1.0,37.0,0,1,1
451,73.0,1.0,21.0,1.0,1,200.0,0.0,40.0,1,1,0
452,64.0,1.0,21.0,1.0,3,49.0,12.0,40.0,1,1,1
453,61.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
454,51.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
455,21.0,1.0,20.0,1.0,0,315.0,5.0,40.0,1,1,1
456,24.0,1.0,23.0,1.0,0,205.0,12.0,40.0,1,1,1
457,56.0,6.0,21.0,1.0,2,205.0,2.0,15.0,0,1,1
458,37.0,1.0,19.0,1.0,4,200.0,0.0,40.0,0,1,0
459,19.0,1.0,21.0,3.0,0,316.0,0.0,45.0,0,1,1
460,43.0,1.0,21.0,1.0,0,49.0,12.0,45.0,1,1,1
461,83.0,1.0,16.0,1.0,0,370.0,12.0,40.0,0,1,0
462,53.0,1.0,21.0,1.0,0,200.0,1.0,50.0,1,1,1
463,43.0,1.0,16.0,5.0,2,213.0,1.0,40.0,0,1,0
464,51.0,1.0,19.0,5.0,2,200.0,1.0,55.0,1,1,0
465,23.0,4.0,20.0,1.0,4,205.0,8.0,23.0,1,1,1
466,27.0,1.0,20.0,1.0,4,213.0,0.0,50.0,1,1,0
467,65.0,1.0,22.0,1.0,1,323.0,7.0,50.0,1,1,1
468,45.0,1.0,19.0,5.0,3,49.0,5.0,30.0,0,1,0
469,71.0,1.0,21.0,1.0,3,200.0,2.0,35.0,1,1,1
470,64.0,1.0,16.0,5.0,2,49.0,1.0,35.0,0,1,0
471,47.0,1.0,24.0,5.0,1,49.0,5.0,27.0,1,1,0
472,64.0,1.0,16.0,1.0,0,5.0,0.0,50.0,1,1,1
473,30.0,1.0,17.0,5.0,4,315.0,0.0,40.0,1,1,0
474,52.0,4.0,21.0,5.0,2,105.0,0.0,40.0,0,1,1
475,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
476,38.0,1.0,14.0,5.0,3,49.0,1.0,50.0,1,1,0
477,45.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
478,52.0,1.0,14.0,5.0,0,149.0,1.0,40.0,1,1,0
479,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
480,48.0,3.0,15.0,1.0,4,49.0,0.0,15.0,1,1,1
481,35.0,1.0,20.0,3.0,3,49.0,1.0,40.0,0,1,1
482,64.0,2.0,24.0,1.0,1,50.0,1.0,25.0,1,1,0
483,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
484,30.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
485,64.0,1.0,18.0,1.0,0,205.0,0.0,40.0,1,1,0
486,26.0,1.0,18.0,5.0,2,213.0,1.0,23.0,0,0,0
487,30.0,4.0,19.0,2.0,2,49.0,1.0,40.0,0,1,0
488,27.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
489,59.0,7.0,16.0,5.0,2,316.0,0.0,40.0,0,1,0
490,36.0,1.0,18.0,1.0,2,316.0,12.0,40.0,1,1,0
491,43.0,4.0,22.0,1.0,1,72.0,9.0,40.0,1,1,1
492,41.0,1.0,19.0,1.0,1,323.0,3.0,40.0,1,1,0
493,22.0,7.0,20.0,1.0,3,315.0,0.0,40.0,1,1,1
494,53.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
495,63.0,1.0,16.0,1.0,4,329.0,1.0,40.0,1,1,1
496,25.0,6.0,2.0,5.0,2,49.0,1.0,23.0,0,1,0
497,19.0,4.0,20.0,1.0,2,5.0,1.0,20.0,0,1,1
498,66.0,2.0,22.0,3.0,0,242.0,0.0,40.0,0,1,1
499,71.0,1.0,20.0,5.0,0,49.0,8.0,36.0,1,1,1
500,51.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
501,64.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
502,86.0,1.0,15.0,3.0,2,5.0,3.0,25.0,0,1,1
503,63.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
504,32.0,1.0,24.0,1.0,4,370.0,2.0,40.0,0,1,1
505,59.0,6.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
506,56.0,1.0,18.0,5.0,1,5.0,0.0,23.0,0,1,0
507,33.0,1.0,20.0,1.0,2,370.0,0.0,50.0,1,1,1
508,61.0,1.0,20.0,1.0,2,149.0,0.0,35.0,1,1,1
509,52.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
510,49.0,1.0,19.0,5.0,2,200.0,1.0,15.0,1,0,0
511,19.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
512,34.0,4.0,21.0,1.0,3,149.0,1.0,37.0,0,1,0
513,23.0,1.0,21.0,5.0,1,49.0,0.0,3.0,1,0,0
514,51.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
515,64.0,7.0,14.0,1.0,2,205.0,0.0,30.0,1,1,1
516,67.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,0,0
517,19.0,4.0,18.0,5.0,2,205.0,1.0,45.0,0,1,0
518,35.0,4.0,21.0,1.0,0,329.0,0.0,50.0,0,0,0
519,28.0,1.0,19.0,1.0,2,5.0,1.0,25.0,1,1,0
520,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
521,87.0,1.0,19.0,1.0,2,200.0,2.0,45.0,0,1,0
522,45.0,1.0,21.0,1.0,2,316.0,1.0,40.0,1,1,0
523,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
524,86.0,3.0,17.0,2.0,0,132.0,3.0,37.0,0,1,0
525,70.0,1.0,21.0,5.0,3,49.0,0.0,4.0,1,1,0
526,22.0,1.0,19.0,1.0,4,200.0,2.0,40.0,1,0,0
527,23.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
528,73.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
529,36.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
530,47.0,2.0,14.0,1.0,1,200.0,2.0,30.0,1,1,0
531,66.0,1.0,18.0,1.0,2,459.0,0.0,40.0,1,1,1
532,32.0,1.0,22.0,1.0,0,149.0,0.0,15.0,1,1,1
533,22.0,1.0,14.0,1.0,2,5.0,9.0,20.0,1,1,1
534,51.0,3.0,20.0,5.0,1,5.0,0.0,40.0,0,1,0
535,57.0,1.0,20.0,5.0,4,49.0,0.0,65.0,1,1,0
536,25.0,1.0,15.0,5.0,4,523.0,0.0,30.0,0,1,0
537,53.0,5.0,20.0,5.0,4,5.0,0.0,40.0,1,1,0
538,61.0,1.0,21.0,5.0,4,200.0,1.0,60.0,1,1,1
539,28.0,1.0,19.0,3.0,2,105.0,0.0,40.0,1,1,1
540,27.0,1.0,18.0,1.0,0,49.0,2.0,70.0,0,1,1
541,56.0,3.0,23.0,1.0,2,316.0,0.0,40.0,1,1,1
542,24.0,8.0,21.0,1.0,2,72.0,0.0,27.0,1,0,0
543,56.0,1.0,19.0,1.0,1,149.0,0.0,50.0,1,1,1
544,49.0,1.0,16.0,1.0,0,49.0,3.0,35.0,0,1,0
545,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
546,42.0,1.0,18.0,5.0,2,149.0,12.0,50.0,0,1,0
547,64.0,1.0,16.0,1.0,4,149.0,0.0,40.0,0,0,0
548,83.0,1.0,21.0,1.0,4,49.0,7.0,58.0,0,1,0
549,27.0,5.0,22.0,1.0,3,213.0,12.0,40.0,1,1,1
550,48.0,2.0,18.0,5.0,0,49.0,0.0,41.0,1,1,0
551,79.0,1.0,22.0,2.0,2,5.0,1.0,35.0,1,1,0
552,43.0,8.0,21.0,1.0,4,49.0,1.0,45.0,1,0,0
553,48.0,1.0,19.0,3.0,1,200.0,0.0,40.0,0,1,1
554,73.0,7.0,16.0,1.0,0,72.0,5.0,24.0,1,1,0
555,40.0,1.0,17.0,1.0,1,5.0,2.0,40.0,0,1,1
556,22.0,2.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
557,83.0,7.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
558,43.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
559,28.0,1.0,13.0,1.0,2,49.0,5.0,40.0,1,1,0
560,87.0,1.0,14.0,1.0,0,508.0,0.0,20.0,1,1,1
561,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
562,21.0,1.0,22.0,1.0,0,49.0,12.0,4.0,0,1,1
563,63.0,6.0,19.0,1.0,0,149.0,12.0,45.0,0,1,1
564,38.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
565,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
566,51.0,1.0,16.0,5.0,2,149.0,0.0,3.0,0,1,0
567,83.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,0
568,73.0,5.0,19.0,1.0,2,200.0,0.0,27.0,0,0,0
569,36.0,1.0,9.0,5.0,1,205.0,5.0,84.0,0,0,0
570,79.0,6.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
571,45.0,1.0,21.0,5.0,3,149.0,1.0,20.0,1,0,0
572,56.0,1.0,19.0,3.0,0,49.0,1.0,30.0,0,1,1
573,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,0
574,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
575,25.0,1.0,20.0,5.0,2,323.0,2.0,24.0,0,1,0
576,30.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
577,51.0,1.0,19.0,1.0,2,200.0,1.0,40.0,1,1,0
578,19.0,1.0,14.0,1.0,2,200.0,0.0,20.0,0,0,0
579,28.0,1.0,19.0,1.0,4,132.0,2.0,40.0,0,0,0
580,83.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
581,25.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
582,70.0,1.0,22.0,1.0,0,132.0,0.0,40.0,0,1,1
583,75.0,1.0,16.0,1.0,3,200.0,1.0,40.0,0,1,0
584,35.0,1.0,20.0,1.0,1,329.0,0.0,40.0,1,1,0
585,38.0,1.0,16.0,5.0,2,323.0,1.0,36.0,1,1,0
586,24.0,8.0,19.0,1.0,4,49.0,2.0,23.0,1,1,0
587,50.0,7.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
588,64.0,6.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
589,59.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
590,64.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
591,51.0,1.0,20.0,3.0,1,49.0,0.0,60.0,0,1,0
592,71.0,1.0,16.0,1.0,0,316.0,0.0,30.0,0,1,1
593,56.0,1.0,18.0,1.0,0,132.0,1.0,24.0,1,1,1
594,52.0,3.0,18.0,1.0,1,323.0,1.0,36.0,0,0,0
595,56.0,1.0,17.0,3.0,0,5.0,0.0,40.0,0,1,0
596,51.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
597,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
598,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
599,59.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,1
600,87.0,1.0,21.0,1.0,4,149.0,2.0,40.0,1,1,1
601,40.0,3.0,19.0,1.0,0,72.0,1.0,84.0,1,1,0
602,51.0,1.0,19.0,5.0,0,200.0,0.0,40.0,1,1,0
603,37.0,1.0,18.0,3.0,4,49.0,5.0,46.0,1,1,1
604,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
605,25.0,1.0,16.0,5.0,0,200.0,0.0,65.0,0,1,0
606,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
607,31.0,1.0,21.0,1.0,3,49.0,5.0,40.0,1,1,1
608,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
609,36.0,1.0,22.0,1.0,0,49.0,2.0,11.0,1,1,1
610,19.0,1.0,20.0,5.0,2,72.0,0.0,20.0,0,0,0
611,26.0,1.0,16.0,5.0,4,200.0,2.0,40.0,1,1,0
612,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
613,25.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
614,64.0,1.0,22.0,1.0,2,329.0,0.0,40.0,1,1,1
615,33.0,4.0,15.0,1.0,0,5.0,2.0,25.0,1,1,1
616,64.0,1.0,21.0,5.0,1,149.0,0.0,46.0,0,1,0
617,63.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
618,83.0,1.0,19.0,1.0,3,5.0,0.0,40.0,1,0,0
619,34.0,3.0,16.0,1.0,4,329.0,0.0,40.0,0,1,0
620,51.0,1.0,17.0,3.0,1,49.0,3.0,40.0,0,0,0
621,64.0,1.0,16.0,3.0,2,149.0,0.0,50.0,0,1,1
622,59.0,1.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
623,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
624,52.0,7.0,16.0,3.0,4,49.0,14.0,20.0,0,1,0
625,67.0,7.0,19.0,1.0,0,49.0,6.0,42.0,0,1,1
626,67.0,1.0,16.0,1.0,3,105.0,2.0,40.0,0,1,0
627,50.0,4.0,15.0,1.0,2,49.0,0.0,37.0,1,1,1
628,27.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
629,61.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,1
630,83.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
631,50.0,1.0,21.0,1.0,1,5.0,0.0,40.0,0,1,1
632,49.0,1.0,18.0,1.0,0,370.0,8.0,50.0,0,0,0
633,61.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
634,28.0,1.0,19.0,1.0,4,49.0,5.0,15.0,0,1,0
635,24.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
636,51.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
637,71.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
638,57.0,4.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
639,27.0,2.0,21.0,1.0,3,132.0,1.0,50.0,1,1,1
640,35.0,6.0,18.0,5.0,2,49.0,1.0,30.0,1,1,0
641,28.0,1.0,20.0,5.0,1,149.0,2.0,30.0,0,1,0
642,19.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
643,48.0,1.0,13.0,1.0,4,49.0,1.0,45.0,0,1,0
644,30.0,7.0,19.0,1.0,4,5.0,0.0,50.0,0,0,0
645,92.0,1.0,22.0,1.0,1,329.0,12.0,40.0,1,1,1
646,38.0,1.0,19.0,5.0,2,132.0,0.0,40.0,0,1,0
647,36.0,1.0,20.0,1.0,1,370.0,2.0,35.0,1,1,0
648,43.0,3.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
649,56.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,0,0
650,56.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
651,31.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
652,28.0,1.0,21.0,3.0,1,5.0,0.0,40.0,1,1,1
653,31.0,1.0,19.0,3.0,4,132.0,2.0,20.0,0,1,0
654,20.0,1.0,16.0,1.0,4,5.0,3.0,40.0,1,1,1
655,19.0,1.0,21.0,5.0,3,5.0,1.0,20.0,1,1,1
656,70.0,5.0,19.0,1.0,2,200.0,1.0,36.0,0,1,1
657,67.0,7.0,18.0,1.0,2,149.0,0.0,40.0,0,1,0
658,47.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
659,64.0,1.0,19.0,5.0,0,132.0,2.0,45.0,1,1,1
660,32.0,2.0,19.0,5.0,4,315.0,12.0,40.0,1,1,0
661,22.0,1.0,17.0,1.0,1,5.0,0.0,46.0,1,1,0
662,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
663,67.0,1.0,21.0,1.0,3,200.0,0.0,36.0,1,1,1
664,35.0,1.0,16.0,1.0,2,200.0,1.0,40.0,1,1,0
665,59.0,1.0,24.0,1.0,0,5.0,0.0,40.0,0,1,0
666,49.0,1.0,14.0,1.0,0,205.0,7.0,40.0,0,1,1
667,75.0,4.0,19.0,1.0,2,149.0,0.0,50.0,0,1,0
668,63.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
669,20.0,1.0,9.0,5.0,0,49.0,5.0,40.0,1,1,0
670,51.0,1.0,19.0,1.0,3,132.0,2.0,40.0,1,1,1
671,33.0,7.0,16.0,1.0,2,49.0,14.0,40.0,0,0,0
672,22.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
673,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
674,49.0,3.0,16.0,1.0,0,508.0,0.0,45.0,0,1,0
675,71.0,4.0,20.0,1.0,3,213.0,2.0,60.0,1,1,1
676,19.0,1.0,18.0,1.0,3,323.0,0.0,45.0,1,1,1
677,67.0,1.0,20.0,1.0,1,329.0,0.0,50.0,0,1,0
678,34.0,1.0,16.0,5.0,0,323.0,0.0,40.0,0,1,1
679,48.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
680,30.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
681,61.0,4.0,18.0,3.0,2,200.0,2.0,20.0,1,1,1
682,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
683,49.0,1.0,23.0,1.0,2,5.0,0.0,40.0,1,1,1
684,21.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
685,42.0,1.0,20.0,1.0,0,200.0,1.0,70.0,0,1,0
686,40.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
687,22.0,5.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
688,87.0,7.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
689,26.0,1.0,20.0,1.0,2,11.0,3.0,36.0,0,1,1
690,38.0,4.0,21.0,1.0,0,200.0,12.0,40.0,1,1,1
691,34.0,1.0,16.0,5.0,4,242.0,1.0,40.0,0,0,0
692,40.0,7.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
693,40.0,1.0,15.0,1.0,3,323.0,0.0,45.0,1,1,1
694,67.0,1.0,16.0,3.0,0,72.0,2.0,46.0,0,1,1
695,40.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
696,17.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
697,61.0,4.0,18.0,1.0,4,323.0,0.0,50.0,1,1,1
698,64.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
699,61.0,1.0,3.0,3.0,4,5.0,0.0,50.0,0,1,1
700,41.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
701,51.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
702,36.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
703,42.0,7.0,16.0,1.0,0,55.0,8.0,40.0,0,1,1
704,51.0,1.0,21.0,1.0,0,149.0,2.0,40.0,0,1,1
705,40.0,1.0,21.0,3.0,0,205.0,3.0,25.0,1,1,1
706,73.0,1.0,19.0,5.0,1,323.0,0.0,20.0,1,1,0
707,49.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
708,40.0,1.0,21.0,1.0,1,72.0,3.0,42.0,0,1,1
709,79.0,1.0,19.0,5.0,3,5.0,2.0,40.0,1,1,0
710,29.0,3.0,21.0,5.0,0,508.0,0.0,40.0,1,1,1
711,30.0,3.0,19.0,5.0,0,316.0,1.0,20.0,0,1,0
712,29.0,7.0,19.0,1.0,0,49.0,5.0,46.0,1,1,1
713,40.0,1.0,21.0,5.0,2,49.0,0.0,27.0,1,1,0
714,49.0,1.0,19.0,5.0,0,205.0,0.0,50.0,1,1,0
715,35.0,1.0,19.0,1.0,3,149.0,0.0,20.0,1,1,1
716,79.0,1.0,19.0,5.0,2,5.0,3.0,40.0,0,1,0
717,31.0,4.0,19.0,5.0,2,200.0,0.0,40.0,1,1,0
718,19.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
719,63.0,3.0,20.0,1.0,0,200.0,2.0,40.0,1,1,1
720,51.0,2.0,16.0,5.0,0,329.0,1.0,20.0,1,1,0
721,38.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
722,20.0,4.0,21.0,1.0,0,523.0,0.0,50.0,0,1,1
723,56.0,2.0,21.0,5.0,1,200.0,0.0,40.0,1,1,0
724,83.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
725,51.0,1.0,19.0,5.0,0,149.0,0.0,40.0,1,1,1
726,28.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
727,65.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
728,51.0,1.0,19.0,1.0,0,105.0,0.0,20.0,0,1,1
729,19.0,5.0,17.0,1.0,3,49.0,1.0,4.0,0,0,0
730,84.0,1.0,23.0,1.0,2,315.0,0.0,40.0,0,1,1
731,27.0,1.0,19.0,1.0,0,200.0,2.0,40.0,1,1,1
