,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,3.0,21.0,1.0,0,27.0,2.0,40.0,1,1,1
366,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
367,43.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
368,34.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
369,51.0,4.0,23.0,1.0,2,49.0,9.0,13.0,0,1,0
370,34.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,1
371,68.0,1.0,21.0,5.0,2,149.0,1.0,36.0,0,1,0
372,75.0,7.0,18.0,1.0,0,226.0,1.0,36.0,1,1,1
373,17.0,1.0,16.0,1.0,1,117.0,1.0,40.0,1,1,1
374,28.0,1.0,14.0,3.0,0,49.0,1.0,91.0,1,1,1
375,57.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
376,43.0,4.0,22.0,1.0,2,49.0,13.0,45.0,0,1,0
377,39.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
378,57.0,1.0,1.0,1.0,0,66.0,0.0,60.0,0,1,1
379,53.0,1.0,16.0,5.0,1,27.0,0.0,82.0,1,1,0
380,37.0,1.0,19.0,4.0,0,49.0,1.0,40.0,0,1,1
381,21.0,1.0,19.0,5.0,0,10.0,1.0,45.0,1,1,0
382,40.0,1.0,20.0,5.0,1,149.0,0.0,24.0,0,1,0
383,37.0,1.0,20.0,5.0,0,66.0,2.0,40.0,1,1,0
384,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
385,29.0,1.0,9.0,1.0,0,27.0,0.0,42.0,1,1,0
386,24.0,1.0,15.0,5.0,5,49.0,2.0,40.0,1,1,0
387,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
388,64.0,3.0,16.0,3.0,0,468.0,0.0,40.0,1,1,1
389,40.0,1.0,19.0,1.0,2,311.0,13.0,50.0,0,1,0
390,31.0,1.0,14.0,5.0,0,49.0,2.0,54.0,1,1,1
391,80.0,4.0,18.0,1.0,2,27.0,15.0,40.0,0,1,0
392,50.0,1.0,16.0,1.0,2,360.0,1.0,40.0,1,1,0
393,25.0,1.0,19.0,1.0,1,436.0,0.0,2.0,0,1,0
394,39.0,1.0,21.0,5.0,-1,49.0,2.0,31.0,0,1,0
395,40.0,3.0,19.0,5.0,1,24.0,0.0,45.0,1,1,0
396,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
397,80.0,1.0,1.0,1.0,2,27.0,0.0,12.0,0,1,0
398,34.0,1.0,19.0,1.0,0,117.0,1.0,42.0,1,1,1
399,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
400,72.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
401,92.0,1.0,16.0,5.0,1,468.0,1.0,75.0,0,1,0
402,33.0,3.0,21.0,1.0,4,49.0,7.0,24.0,0,1,0
403,82.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
404,37.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
405,75.0,1.0,16.0,1.0,1,49.0,17.0,25.0,0,1,0
406,34.0,1.0,23.0,1.0,0,311.0,0.0,40.0,1,1,1
407,88.0,1.0,14.0,1.0,0,72.0,1.0,20.0,1,1,1
408,68.0,1.0,20.0,1.0,1,49.0,2.0,12.0,1,1,0
409,40.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,0
410,88.0,3.0,5.0,1.0,0,49.0,0.0,35.0,0,1,1
411,50.0,1.0,21.0,5.0,4,311.0,0.0,45.0,1,1,0
412,49.0,2.0,19.0,1.0,0,49.0,17.0,45.0,1,0,1
413,63.0,1.0,18.0,1.0,0,24.0,1.0,20.0,1,0,1
414,82.0,4.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
415,39.0,4.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
416,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
417,66.0,6.0,19.0,5.0,0,451.0,0.0,43.0,0,1,0
418,66.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
419,23.0,1.0,20.0,1.0,0,311.0,0.0,12.0,0,1,0
420,59.0,7.0,19.0,1.0,0,311.0,1.0,50.0,1,1,1
421,43.0,1.0,19.0,1.0,0,523.0,2.0,45.0,1,1,1
422,21.0,1.0,10.0,1.0,2,360.0,1.0,40.0,1,1,0
423,28.0,2.0,18.0,4.0,0,311.0,1.0,40.0,0,1,1
424,39.0,1.0,14.0,5.0,0,27.0,0.0,40.0,1,1,0
425,54.0,3.0,6.0,5.0,0,149.0,0.0,40.0,0,1,0
426,37.0,3.0,21.0,1.0,3,436.0,2.0,24.0,1,1,1
427,43.0,1.0,16.0,1.0,4,6.0,17.0,40.0,1,1,0
428,50.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
429,64.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
430,24.0,1.0,14.0,1.0,0,468.0,0.0,40.0,1,1,1
431,54.0,1.0,21.0,1.0,4,451.0,2.0,91.0,1,1,0
432,31.0,1.0,9.0,5.0,2,49.0,1.0,24.0,1,1,0
433,75.0,1.0,21.0,1.0,1,451.0,2.0,45.0,1,1,0
434,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
435,92.0,3.0,8.0,1.0,2,360.0,0.0,30.0,1,1,1
436,23.0,1.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
437,37.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
438,54.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,0,1
439,33.0,4.0,16.0,5.0,0,49.0,0.0,99.0,1,1,1
440,41.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
441,50.0,7.0,22.0,1.0,2,226.0,2.0,18.0,0,1,1
442,40.0,2.0,18.0,1.0,0,149.0,0.0,24.0,1,1,1
443,64.0,3.0,21.0,3.0,1,49.0,1.0,25.0,1,1,0
444,21.0,3.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
445,23.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
446,30.0,1.0,14.0,5.0,4,27.0,0.0,40.0,1,1,0
447,39.0,1.0,16.0,5.0,1,451.0,1.0,20.0,0,1,0
448,75.0,4.0,16.0,1.0,2,523.0,1.0,49.0,0,0,0
449,88.0,1.0,15.0,1.0,0,66.0,9.0,60.0,1,0,1
450,75.0,1.0,19.0,5.0,5,49.0,1.0,50.0,1,1,0
451,54.0,1.0,1.0,1.0,5,49.0,1.0,40.0,1,1,0
452,65.0,1.0,20.0,1.0,4,451.0,1.0,45.0,1,1,1
453,41.0,1.0,22.0,5.0,0,117.0,0.0,9.0,0,1,0
454,92.0,1.0,9.0,1.0,1,311.0,15.0,40.0,1,1,0
455,50.0,3.0,19.0,1.0,1,149.0,1.0,40.0,1,1,1
456,37.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
457,33.0,1.0,22.0,2.0,2,66.0,1.0,75.0,0,1,0
458,66.0,1.0,19.0,5.0,1,24.0,2.0,40.0,1,1,0
459,34.0,2.0,19.0,1.0,4,451.0,1.0,40.0,1,1,1
460,68.0,1.0,21.0,5.0,0,49.0,1.0,42.0,1,1,0
461,30.0,1.0,22.0,2.0,2,49.0,2.0,40.0,0,0,1
462,39.0,3.0,21.0,5.0,0,24.0,1.0,2.0,1,1,1
463,37.0,3.0,19.0,2.0,0,6.0,1.0,82.0,0,1,0
464,53.0,2.0,20.0,2.0,2,49.0,0.0,50.0,1,1,1
465,80.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
466,63.0,1.0,21.0,5.0,2,49.0,1.0,82.0,0,1,0
467,28.0,1.0,19.0,5.0,2,468.0,0.0,45.0,1,1,0
468,17.0,6.0,14.0,1.0,0,149.0,0.0,50.0,0,0,0
469,46.0,1.0,18.0,1.0,0,372.0,17.0,50.0,0,1,1
470,58.0,7.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
471,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
472,23.0,1.0,17.0,1.0,2,66.0,0.0,40.0,0,1,0
473,60.0,4.0,19.0,1.0,0,6.0,0.0,75.0,1,1,1
474,54.0,2.0,18.0,1.0,0,24.0,1.0,40.0,1,1,1
475,72.0,1.0,24.0,1.0,4,523.0,1.0,10.0,0,1,0
476,59.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,0,0
477,34.0,1.0,22.0,5.0,1,49.0,0.0,45.0,0,1,0
478,18.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,1,1
479,21.0,1.0,16.0,3.0,2,49.0,1.0,20.0,1,1,1
480,43.0,7.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
481,53.0,6.0,14.0,5.0,1,49.0,1.0,49.0,0,0,0
482,53.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
483,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
484,53.0,1.0,1.0,5.0,3,311.0,0.0,40.0,1,1,1
485,59.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
486,58.0,7.0,16.0,1.0,0,523.0,13.0,25.0,1,1,1
487,21.0,1.0,21.0,5.0,1,27.0,1.0,82.0,1,1,0
488,23.0,3.0,19.0,1.0,0,149.0,0.0,91.0,1,1,1
489,40.0,1.0,18.0,1.0,0,72.0,2.0,40.0,0,1,1
490,25.0,1.0,21.0,5.0,1,49.0,17.0,39.0,1,1,0
491,65.0,1.0,20.0,5.0,4,49.0,0.0,75.0,1,1,0
492,59.0,1.0,18.0,5.0,4,117.0,11.0,50.0,1,1,1
493,17.0,1.0,21.0,5.0,1,24.0,0.0,82.0,0,1,1
494,21.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
495,75.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,0,1
496,62.0,1.0,16.0,1.0,2,39.0,1.0,35.0,0,1,0
497,39.0,1.0,18.0,1.0,4,360.0,0.0,67.0,1,1,1
498,25.0,1.0,20.0,5.0,0,49.0,0.0,91.0,0,1,1
499,59.0,1.0,20.0,1.0,2,24.0,2.0,40.0,1,1,1
500,58.0,1.0,14.0,1.0,4,27.0,15.0,40.0,1,1,0
501,58.0,4.0,16.0,1.0,2,226.0,1.0,40.0,1,1,1
502,51.0,1.0,21.0,5.0,1,27.0,1.0,40.0,0,1,0
503,43.0,1.0,20.0,1.0,2,360.0,0.0,40.0,0,0,0
504,18.0,1.0,5.0,5.0,1,6.0,0.0,20.0,1,0,0
505,53.0,1.0,24.0,5.0,0,149.0,0.0,40.0,1,1,1
506,55.0,1.0,16.0,5.0,0,117.0,0.0,40.0,0,1,1
507,92.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
508,17.0,5.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
509,88.0,4.0,18.0,1.0,3,49.0,1.0,91.0,1,1,1
510,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
511,58.0,1.0,21.0,5.0,1,149.0,1.0,12.0,0,1,0
512,87.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
513,53.0,1.0,24.0,5.0,0,117.0,0.0,40.0,0,1,0
514,55.0,3.0,18.0,1.0,0,49.0,2.0,46.0,1,1,1
515,28.0,3.0,15.0,2.0,1,226.0,2.0,40.0,1,1,1
516,17.0,1.0,22.0,5.0,2,436.0,13.0,35.0,0,1,0
517,46.0,1.0,22.0,3.0,0,523.0,0.0,25.0,1,0,1
518,40.0,6.0,20.0,1.0,4,149.0,0.0,40.0,1,1,0
519,88.0,6.0,6.0,1.0,1,49.0,2.0,40.0,0,1,0
520,80.0,5.0,15.0,1.0,2,24.0,1.0,20.0,1,1,1
521,46.0,2.0,20.0,5.0,0,523.0,15.0,10.0,1,1,1
522,21.0,1.0,19.0,4.0,3,360.0,0.0,20.0,1,0,1
523,63.0,4.0,16.0,1.0,0,6.0,2.0,10.0,1,1,1
524,28.0,2.0,1.0,1.0,2,49.0,13.0,39.0,0,1,1
525,40.0,5.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
526,53.0,1.0,8.0,1.0,0,24.0,0.0,39.0,1,1,0
527,43.0,6.0,19.0,2.0,4,436.0,0.0,40.0,0,1,0
528,53.0,2.0,20.0,1.0,2,311.0,0.0,30.0,1,1,1
529,34.0,1.0,22.0,3.0,3,149.0,1.0,21.0,1,1,1
530,37.0,4.0,14.0,1.0,0,49.0,12.0,75.0,1,1,1
531,63.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
532,39.0,7.0,21.0,1.0,2,49.0,9.0,91.0,0,1,0
533,88.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
534,30.0,6.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
535,21.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,0,1
536,50.0,1.0,18.0,1.0,3,149.0,0.0,40.0,1,1,1
537,55.0,1.0,21.0,5.0,4,451.0,0.0,99.0,1,1,0
538,82.0,1.0,16.0,5.0,4,451.0,1.0,21.0,0,1,0
539,92.0,7.0,13.0,3.0,1,117.0,0.0,35.0,1,1,0
540,82.0,1.0,21.0,1.0,2,66.0,17.0,39.0,0,1,0
541,62.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
542,40.0,1.0,21.0,1.0,4,523.0,13.0,42.0,1,1,1
543,40.0,7.0,19.0,1.0,0,49.0,17.0,49.0,1,1,1
544,92.0,1.0,16.0,1.0,2,49.0,17.0,20.0,0,1,0
545,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
546,57.0,6.0,22.0,1.0,4,360.0,0.0,13.0,1,1,0
547,18.0,3.0,16.0,1.0,2,451.0,1.0,40.0,0,1,0
548,54.0,1.0,18.0,5.0,4,311.0,2.0,91.0,1,1,0
549,53.0,1.0,20.0,5.0,0,226.0,17.0,40.0,0,1,0
550,75.0,1.0,22.0,5.0,4,49.0,1.0,35.0,1,1,0
551,58.0,1.0,22.0,5.0,2,49.0,1.0,24.0,0,1,0
552,39.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
553,28.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
554,59.0,1.0,16.0,1.0,2,49.0,2.0,78.0,1,1,1
555,33.0,6.0,8.0,1.0,2,149.0,1.0,2.0,0,1,0
556,55.0,3.0,18.0,5.0,2,226.0,1.0,40.0,0,1,0
557,25.0,1.0,14.0,1.0,0,372.0,13.0,12.0,1,0,0
558,64.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
559,37.0,1.0,22.0,5.0,4,360.0,17.0,20.0,1,1,0
560,64.0,7.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
561,17.0,1.0,13.0,5.0,2,117.0,0.0,45.0,1,1,0
562,40.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
563,25.0,1.0,20.0,5.0,0,49.0,2.0,54.0,1,1,0
564,37.0,4.0,18.0,1.0,0,117.0,0.0,50.0,1,1,1
565,66.0,6.0,1.0,3.0,2,360.0,2.0,41.0,1,0,0
566,23.0,1.0,21.0,5.0,2,436.0,1.0,40.0,0,1,0
567,50.0,1.0,18.0,1.0,3,27.0,0.0,49.0,1,1,1
568,25.0,1.0,21.0,5.0,4,311.0,1.0,40.0,1,1,1
569,25.0,1.0,14.0,5.0,2,49.0,15.0,45.0,0,1,0
570,43.0,1.0,19.0,5.0,0,149.0,1.0,40.0,0,0,1
571,68.0,7.0,21.0,1.0,0,451.0,12.0,40.0,1,1,1
572,28.0,4.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
573,31.0,1.0,22.0,5.0,2,6.0,0.0,39.0,0,1,0
574,64.0,1.0,18.0,1.0,2,66.0,0.0,82.0,0,1,0
575,51.0,1.0,21.0,1.0,4,523.0,1.0,10.0,0,1,0
576,72.0,1.0,8.0,2.0,2,117.0,1.0,40.0,0,0,0
577,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
578,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
579,28.0,1.0,16.0,5.0,0,311.0,1.0,60.0,1,1,0
580,24.0,1.0,20.0,5.0,2,360.0,0.0,75.0,0,1,0
581,40.0,7.0,21.0,1.0,4,117.0,12.0,40.0,1,0,1
582,58.0,2.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
583,53.0,5.0,19.0,5.0,0,49.0,13.0,21.0,1,1,1
584,25.0,1.0,24.0,1.0,0,451.0,0.0,2.0,1,1,1
585,88.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,0,1
586,17.0,1.0,18.0,1.0,4,226.0,1.0,60.0,0,1,1
587,34.0,1.0,1.0,1.0,1,49.0,2.0,50.0,1,1,0
588,25.0,3.0,16.0,1.0,1,66.0,17.0,10.0,0,1,0
589,41.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
590,30.0,1.0,18.0,1.0,0,49.0,1.0,43.0,1,1,1
591,88.0,2.0,16.0,1.0,3,149.0,9.0,39.0,1,1,1
592,66.0,2.0,22.0,1.0,2,24.0,0.0,35.0,1,1,1
593,34.0,1.0,22.0,1.0,0,226.0,1.0,40.0,0,1,0
594,54.0,4.0,16.0,1.0,4,311.0,0.0,30.0,1,1,1
595,43.0,1.0,19.0,5.0,1,27.0,0.0,45.0,0,1,0
596,23.0,3.0,21.0,1.0,2,49.0,12.0,10.0,0,1,0
597,51.0,1.0,16.0,1.0,2,72.0,0.0,40.0,0,1,0
598,46.0,1.0,21.0,5.0,2,49.0,15.0,91.0,0,1,0
599,80.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
600,60.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
601,58.0,1.0,21.0,1.0,3,226.0,0.0,60.0,1,1,1
602,54.0,7.0,10.0,1.0,2,436.0,1.0,40.0,1,1,0
603,66.0,1.0,16.0,1.0,0,149.0,2.0,24.0,0,1,0
604,30.0,1.0,22.0,5.0,0,311.0,1.0,40.0,0,1,0
605,41.0,1.0,21.0,1.0,0,149.0,1.0,40.0,0,1,1
606,92.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
607,18.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
608,66.0,1.0,1.0,1.0,0,49.0,0.0,50.0,0,1,0
609,23.0,1.0,8.0,5.0,4,6.0,17.0,40.0,1,1,0
610,68.0,1.0,10.0,1.0,0,66.0,13.0,30.0,0,1,0
611,23.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,1
612,40.0,2.0,16.0,1.0,0,6.0,2.0,50.0,1,1,1
613,43.0,1.0,16.0,1.0,-1,49.0,2.0,49.0,1,1,1
614,23.0,3.0,19.0,1.0,0,360.0,13.0,40.0,1,1,1
615,17.0,1.0,16.0,5.0,1,27.0,0.0,40.0,0,1,0
616,23.0,2.0,21.0,5.0,0,311.0,1.0,40.0,0,1,1
617,82.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
618,45.0,4.0,16.0,1.0,2,117.0,0.0,30.0,1,1,1
619,40.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
620,37.0,1.0,16.0,1.0,3,360.0,2.0,40.0,1,1,1
621,30.0,1.0,1.0,5.0,2,49.0,0.0,30.0,0,1,0
622,64.0,1.0,19.0,1.0,1,360.0,2.0,40.0,0,0,0
623,50.0,1.0,21.0,5.0,3,66.0,0.0,91.0,1,1,1
624,62.0,2.0,20.0,1.0,3,49.0,0.0,12.0,1,1,1
625,50.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
626,18.0,2.0,16.0,1.0,2,149.0,12.0,40.0,1,1,1
627,41.0,3.0,19.0,1.0,0,27.0,0.0,40.0,0,1,0
628,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
629,18.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,0,1
630,40.0,1.0,9.0,1.0,3,24.0,0.0,54.0,1,0,1
631,58.0,1.0,21.0,3.0,0,117.0,0.0,24.0,1,1,1
632,68.0,6.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
633,50.0,3.0,21.0,1.0,0,117.0,2.0,78.0,1,0,1
634,57.0,1.0,19.0,1.0,2,72.0,0.0,91.0,0,1,0
635,55.0,1.0,18.0,1.0,4,226.0,0.0,35.0,0,1,0
636,37.0,1.0,16.0,1.0,0,149.0,1.0,50.0,1,0,1
637,82.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
638,18.0,6.0,14.0,5.0,2,72.0,1.0,40.0,0,1,0
639,63.0,1.0,18.0,1.0,2,311.0,1.0,20.0,0,1,0
640,54.0,1.0,19.0,5.0,5,27.0,0.0,45.0,1,1,1
641,25.0,7.0,18.0,1.0,3,24.0,0.0,40.0,1,1,1
642,40.0,1.0,20.0,1.0,0,372.0,0.0,40.0,0,1,1
643,49.0,4.0,21.0,1.0,0,360.0,0.0,91.0,1,1,1
644,66.0,1.0,13.0,1.0,2,226.0,0.0,24.0,0,1,1
645,34.0,1.0,1.0,1.0,4,360.0,17.0,40.0,1,1,0
646,75.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,0
647,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
648,25.0,1.0,19.0,1.0,4,10.0,0.0,39.0,1,1,0
649,31.0,1.0,19.0,5.0,4,49.0,1.0,24.0,1,1,0
650,39.0,1.0,16.0,5.0,0,311.0,0.0,20.0,0,1,0
651,37.0,7.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
652,23.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
653,46.0,1.0,18.0,1.0,0,6.0,2.0,40.0,1,1,0
654,18.0,1.0,6.0,1.0,2,27.0,12.0,99.0,1,1,1
655,34.0,1.0,19.0,1.0,0,10.0,13.0,20.0,0,1,1
656,21.0,1.0,14.0,5.0,2,49.0,1.0,35.0,0,1,0
657,54.0,1.0,16.0,5.0,0,360.0,0.0,30.0,0,1,0
658,57.0,1.0,19.0,1.0,2,451.0,0.0,2.0,0,1,1
659,28.0,1.0,21.0,5.0,0,311.0,1.0,91.0,1,1,1
660,46.0,1.0,21.0,3.0,2,49.0,1.0,45.0,0,1,0
661,82.0,1.0,18.0,1.0,3,24.0,0.0,45.0,1,1,0
662,58.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
663,64.0,1.0,19.0,2.0,0,66.0,0.0,49.0,1,0,0
664,22.0,7.0,20.0,5.0,0,27.0,0.0,50.0,1,1,1
665,53.0,7.0,19.0,1.0,0,27.0,0.0,30.0,1,1,0
666,23.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
667,39.0,1.0,20.0,3.0,2,468.0,17.0,50.0,1,1,1
668,40.0,3.0,21.0,1.0,0,468.0,0.0,40.0,1,0,1
669,92.0,1.0,21.0,1.0,2,360.0,2.0,12.0,0,1,0
670,17.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
671,28.0,1.0,21.0,1.0,1,149.0,17.0,2.0,1,1,0
672,31.0,1.0,20.0,1.0,2,117.0,1.0,50.0,0,1,0
673,51.0,1.0,16.0,1.0,2,24.0,1.0,40.0,1,1,0
674,53.0,6.0,5.0,5.0,2,117.0,0.0,40.0,0,0,0
675,92.0,3.0,16.0,1.0,4,311.0,2.0,18.0,0,1,1
676,23.0,1.0,14.0,1.0,0,226.0,12.0,50.0,1,1,1
677,66.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,1,0
678,62.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
679,30.0,1.0,20.0,5.0,0,468.0,0.0,40.0,0,1,0
680,65.0,1.0,8.0,3.0,2,49.0,2.0,60.0,0,1,1
681,50.0,1.0,21.0,1.0,-1,49.0,0.0,36.0,0,1,0
682,58.0,1.0,19.0,1.0,0,451.0,1.0,50.0,0,1,1
683,50.0,1.0,5.0,1.0,0,226.0,1.0,40.0,0,1,1
684,40.0,1.0,16.0,1.0,4,226.0,1.0,30.0,1,1,1
685,50.0,4.0,14.0,1.0,0,117.0,0.0,50.0,0,1,1
686,31.0,5.0,20.0,5.0,2,24.0,2.0,40.0,0,1,1
687,25.0,1.0,16.0,1.0,1,49.0,2.0,39.0,1,1,0
688,58.0,1.0,19.0,1.0,2,66.0,13.0,40.0,0,1,0
689,23.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
690,68.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
691,65.0,1.0,22.0,1.0,1,49.0,0.0,75.0,1,1,0
692,66.0,1.0,18.0,1.0,2,24.0,0.0,30.0,0,1,1
693,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
694,63.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
695,23.0,4.0,21.0,1.0,2,468.0,0.0,40.0,1,1,1
696,23.0,1.0,1.0,1.0,0,226.0,1.0,18.0,1,1,1
697,53.0,4.0,22.0,1.0,3,66.0,0.0,91.0,1,1,1
698,43.0,1.0,9.0,5.0,2,49.0,1.0,39.0,0,1,0
699,46.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
700,24.0,5.0,16.0,1.0,0,226.0,0.0,40.0,1,1,1
701,50.0,7.0,18.0,3.0,3,49.0,0.0,10.0,1,1,0
702,57.0,6.0,19.0,3.0,0,117.0,13.0,24.0,0,0,0
703,23.0,1.0,22.0,5.0,2,451.0,0.0,82.0,0,1,0
704,34.0,5.0,15.0,3.0,0,436.0,0.0,20.0,1,1,1
705,30.0,1.0,19.0,1.0,0,451.0,1.0,40.0,1,1,0
706,33.0,5.0,21.0,1.0,0,226.0,13.0,40.0,1,1,1
707,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
708,58.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
709,21.0,1.0,18.0,5.0,2,311.0,13.0,40.0,0,1,0
710,58.0,1.0,19.0,5.0,0,24.0,1.0,40.0,0,1,0
711,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
712,53.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,0,0
713,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
714,53.0,1.0,20.0,5.0,0,24.0,1.0,49.0,1,1,0
715,40.0,1.0,5.0,5.0,1,360.0,0.0,40.0,0,1,0
716,50.0,3.0,21.0,5.0,1,49.0,1.0,20.0,0,0,0
717,68.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
718,45.0,1.0,18.0,1.0,2,24.0,0.0,45.0,1,1,1
719,68.0,7.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
720,58.0,5.0,14.0,1.0,0,10.0,0.0,45.0,0,1,1
721,58.0,1.0,15.0,1.0,2,49.0,0.0,30.0,1,1,1
722,63.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
723,30.0,1.0,16.0,1.0,0,226.0,17.0,20.0,0,1,1
724,66.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
725,63.0,1.0,20.0,1.0,0,311.0,1.0,24.0,0,1,1
726,17.0,6.0,21.0,1.0,2,24.0,12.0,40.0,1,1,0
727,54.0,1.0,18.0,5.0,0,523.0,0.0,30.0,1,1,1
728,17.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
729,23.0,1.0,16.0,3.0,1,149.0,0.0,78.0,1,1,0
730,58.0,5.0,21.0,1.0,2,49.0,1.0,91.0,1,1,1
