,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,18.0,3.0,3,28.0,2.0,40.0,0,1,0
366,17.0,4.0,18.0,1.0,4,31.0,1.0,32.0,1,0,1
367,52.0,5.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
368,65.0,2.0,18.0,1.0,0,31.0,0.0,40.0,1,1,1
369,18.0,7.0,19.0,2.0,1,49.0,0.0,15.0,1,1,0
370,36.0,1.0,21.0,1.0,3,27.0,1.0,40.0,1,0,1
371,23.0,1.0,19.0,1.0,-1,49.0,16.0,40.0,1,1,1
372,61.0,1.0,21.0,1.0,2,31.0,0.0,15.0,0,1,0
373,24.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
374,29.0,1.0,12.0,1.0,0,28.0,16.0,15.0,0,1,1
375,17.0,4.0,20.0,1.0,0,28.0,13.0,40.0,1,1,1
376,21.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,1
377,34.0,2.0,18.0,1.0,4,35.0,0.0,30.0,1,1,1
378,43.0,1.0,20.0,1.0,0,28.0,0.0,30.0,1,1,1
379,77.0,1.0,20.0,3.0,1,49.0,0.0,78.0,0,1,0
380,23.0,7.0,2.0,5.0,1,31.0,0.0,40.0,0,1,1
381,76.0,1.0,18.0,1.0,1,49.0,16.0,40.0,0,1,0
382,49.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
383,46.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
384,29.0,4.0,19.0,3.0,1,28.0,0.0,40.0,1,1,1
385,20.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
386,59.0,2.0,19.0,1.0,0,31.0,2.0,47.0,0,1,0
387,52.0,1.0,20.0,1.0,1,49.0,7.0,47.0,0,1,0
388,59.0,1.0,16.0,1.0,0,27.0,2.0,40.0,0,1,0
389,41.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,1
390,29.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,0,0
391,70.0,2.0,21.0,1.0,0,27.0,0.0,47.0,0,1,0
392,59.0,1.0,21.0,4.0,2,28.0,1.0,15.0,0,0,0
393,24.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
394,38.0,1.0,18.0,5.0,0,49.0,0.0,34.0,0,1,0
395,26.0,1.0,16.0,1.0,1,31.0,1.0,56.0,0,1,0
396,32.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
397,26.0,1.0,16.0,1.0,3,49.0,11.0,60.0,1,1,0
398,49.0,2.0,16.0,1.0,0,31.0,0.0,40.0,0,1,1
399,34.0,1.0,13.0,1.0,0,49.0,10.0,40.0,0,1,0
400,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
401,59.0,1.0,16.0,3.0,1,31.0,2.0,40.0,0,1,0
402,47.0,1.0,20.0,1.0,0,27.0,1.0,40.0,1,1,1
403,65.0,1.0,9.0,1.0,2,53.0,1.0,30.0,0,1,0
404,55.0,3.0,9.0,1.0,0,49.0,0.0,47.0,1,1,1
405,33.0,1.0,16.0,5.0,3,49.0,2.0,56.0,0,1,0
406,21.0,1.0,18.0,5.0,0,28.0,0.0,30.0,1,1,1
407,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
408,32.0,1.0,19.0,1.0,0,329.0,2.0,40.0,1,1,0
409,21.0,5.0,21.0,1.0,3,53.0,0.0,56.0,1,1,1
410,41.0,2.0,22.0,1.0,3,53.0,0.0,40.0,1,1,1
411,33.0,6.0,22.0,5.0,3,49.0,0.0,42.0,0,1,0
412,41.0,1.0,19.0,5.0,1,49.0,1.0,15.0,0,1,1
413,33.0,6.0,22.0,3.0,1,31.0,10.0,65.0,0,1,0
414,53.0,1.0,19.0,5.0,2,28.0,1.0,20.0,0,1,0
415,41.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
416,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
417,24.0,2.0,13.0,1.0,2,329.0,13.0,46.0,1,1,1
418,42.0,1.0,16.0,5.0,0,49.0,2.0,65.0,1,0,0
419,22.0,1.0,19.0,1.0,0,31.0,0.0,30.0,1,0,1
420,73.0,1.0,20.0,5.0,2,6.0,1.0,82.0,1,1,0
421,18.0,4.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
422,51.0,2.0,21.0,1.0,1,28.0,0.0,40.0,0,1,0
423,34.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
424,43.0,1.0,20.0,1.0,0,53.0,0.0,34.0,1,1,1
425,34.0,3.0,10.0,1.0,3,49.0,1.0,40.0,1,0,1
426,48.0,1.0,19.0,1.0,0,49.0,7.0,16.0,0,1,0
427,22.0,1.0,16.0,1.0,3,28.0,17.0,56.0,0,1,1
428,17.0,5.0,16.0,1.0,0,31.0,0.0,45.0,0,1,1
429,84.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
430,18.0,4.0,18.0,1.0,0,329.0,0.0,40.0,1,1,1
431,33.0,1.0,21.0,1.0,0,31.0,4.0,6.0,0,1,0
432,35.0,1.0,21.0,5.0,1,49.0,16.0,34.0,0,1,0
433,21.0,1.0,16.0,3.0,3,329.0,16.0,10.0,1,1,1
434,17.0,7.0,22.0,1.0,2,53.0,0.0,40.0,1,1,0
435,29.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
436,51.0,1.0,18.0,1.0,-1,31.0,1.0,40.0,1,1,0
437,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
438,51.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
439,55.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
440,48.0,7.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
441,52.0,1.0,19.0,1.0,3,49.0,2.0,10.0,1,1,0
442,21.0,2.0,16.0,1.0,0,49.0,16.0,30.0,1,1,1
443,41.0,1.0,21.0,1.0,-1,49.0,17.0,15.0,1,1,1
444,19.0,1.0,1.0,3.0,2,53.0,0.0,16.0,1,1,1
445,70.0,1.0,22.0,5.0,1,49.0,1.0,56.0,0,1,0
446,17.0,1.0,20.0,1.0,-1,27.0,17.0,40.0,1,1,1
447,19.0,1.0,21.0,3.0,0,28.0,1.0,47.0,0,1,1
448,51.0,7.0,19.0,5.0,4,28.0,0.0,40.0,1,1,1
449,32.0,3.0,10.0,1.0,0,6.0,0.0,21.0,1,1,1
450,76.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
451,30.0,3.0,16.0,1.0,2,49.0,1.0,34.0,0,1,1
452,68.0,1.0,21.0,5.0,1,31.0,16.0,30.0,0,1,0
453,24.0,1.0,20.0,1.0,1,28.0,1.0,82.0,0,1,0
454,32.0,1.0,21.0,1.0,0,126.0,0.0,30.0,1,1,1
455,22.0,4.0,14.0,1.0,1,49.0,17.0,65.0,0,1,1
456,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
457,46.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
458,22.0,1.0,18.0,1.0,0,28.0,0.0,30.0,1,1,1
459,26.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
460,22.0,1.0,18.0,5.0,1,28.0,0.0,21.0,0,1,0
461,41.0,1.0,18.0,3.0,2,329.0,0.0,82.0,0,1,0
462,40.0,1.0,21.0,1.0,2,329.0,16.0,40.0,0,1,0
463,28.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
464,20.0,1.0,19.0,1.0,1,49.0,10.0,30.0,0,1,0
465,48.0,1.0,16.0,5.0,4,49.0,0.0,47.0,1,1,1
466,40.0,1.0,18.0,5.0,0,28.0,0.0,40.0,0,1,1
467,68.0,2.0,21.0,1.0,0,53.0,1.0,42.0,1,1,0
468,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
469,47.0,1.0,20.0,1.0,0,329.0,0.0,15.0,0,1,1
470,58.0,1.0,21.0,4.0,0,28.0,10.0,40.0,0,0,0
471,52.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
472,44.0,1.0,19.0,1.0,3,28.0,0.0,30.0,1,1,1
473,76.0,4.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
474,36.0,7.0,15.0,1.0,3,49.0,17.0,40.0,1,0,1
475,36.0,3.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
476,26.0,1.0,18.0,1.0,5,27.0,2.0,15.0,1,1,0
477,29.0,4.0,21.0,1.0,0,28.0,1.0,34.0,1,1,1
478,48.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
479,36.0,1.0,19.0,5.0,2,49.0,10.0,82.0,0,1,0
480,42.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
481,23.0,1.0,17.0,1.0,0,28.0,0.0,65.0,1,1,1
482,18.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,0,1
483,49.0,1.0,16.0,1.0,0,53.0,0.0,34.0,1,1,0
484,20.0,1.0,21.0,1.0,3,28.0,2.0,40.0,1,1,0
485,47.0,6.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
486,29.0,1.0,15.0,5.0,0,49.0,2.0,15.0,0,1,0
487,48.0,1.0,4.0,3.0,0,31.0,0.0,60.0,1,1,1
488,18.0,1.0,10.0,1.0,0,206.0,1.0,40.0,1,1,1
489,34.0,4.0,20.0,1.0,0,49.0,0.0,21.0,0,1,1
490,33.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
491,40.0,4.0,21.0,5.0,2,31.0,1.0,40.0,1,1,1
492,70.0,2.0,21.0,1.0,0,31.0,0.0,15.0,1,0,1
493,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
494,22.0,1.0,16.0,5.0,3,31.0,0.0,34.0,1,1,0
495,32.0,6.0,19.0,1.0,1,49.0,11.0,15.0,0,1,0
496,52.0,1.0,18.0,5.0,2,53.0,11.0,40.0,0,1,0
497,42.0,3.0,19.0,1.0,5,49.0,1.0,47.0,1,1,1
498,17.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
499,50.0,2.0,18.0,1.0,4,49.0,1.0,34.0,1,1,1
500,34.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
501,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
502,36.0,4.0,18.0,3.0,0,53.0,17.0,40.0,1,1,1
503,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
504,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
505,74.0,1.0,21.0,3.0,1,28.0,1.0,5.0,1,1,1
506,17.0,1.0,11.0,1.0,0,31.0,1.0,15.0,1,1,1
507,23.0,1.0,19.0,1.0,4,27.0,2.0,40.0,1,1,0
508,17.0,1.0,21.0,1.0,4,49.0,13.0,40.0,0,1,1
509,42.0,1.0,21.0,1.0,0,28.0,0.0,32.0,1,1,1
510,35.0,1.0,13.0,1.0,4,28.0,17.0,47.0,1,1,1
511,47.0,1.0,13.0,3.0,1,49.0,0.0,34.0,0,1,1
512,34.0,4.0,19.0,1.0,2,28.0,1.0,47.0,0,1,0
513,52.0,1.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
514,58.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
515,34.0,1.0,17.0,5.0,5,49.0,1.0,30.0,1,0,0
516,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
517,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
518,38.0,1.0,17.0,2.0,2,49.0,1.0,6.0,1,1,0
519,43.0,2.0,10.0,1.0,0,53.0,0.0,34.0,1,0,1
520,24.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
521,48.0,1.0,22.0,5.0,2,329.0,1.0,40.0,0,1,0
522,55.0,4.0,18.0,5.0,4,314.0,0.0,20.0,1,1,0
523,61.0,1.0,16.0,1.0,1,49.0,0.0,82.0,1,0,1
524,41.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
525,21.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
526,77.0,6.0,22.0,1.0,4,31.0,0.0,40.0,0,1,1
527,57.0,2.0,23.0,1.0,0,329.0,1.0,40.0,1,1,1
528,41.0,1.0,12.0,1.0,4,53.0,0.0,40.0,1,1,1
529,49.0,3.0,18.0,1.0,0,28.0,1.0,60.0,0,1,1
530,21.0,1.0,21.0,1.0,1,28.0,2.0,15.0,0,1,0
531,29.0,1.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
532,17.0,1.0,16.0,3.0,4,27.0,1.0,40.0,1,1,0
533,57.0,1.0,16.0,5.0,2,28.0,2.0,30.0,0,1,0
534,61.0,1.0,16.0,1.0,4,28.0,0.0,56.0,0,1,0
535,50.0,2.0,20.0,5.0,1,49.0,0.0,30.0,0,1,1
536,18.0,1.0,16.0,5.0,1,53.0,0.0,15.0,0,1,0
537,41.0,4.0,17.0,1.0,1,31.0,1.0,15.0,1,1,1
538,74.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
539,21.0,1.0,16.0,5.0,1,35.0,1.0,40.0,1,0,1
540,43.0,6.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
541,32.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
542,35.0,1.0,21.0,1.0,2,31.0,1.0,15.0,0,1,1
543,35.0,1.0,21.0,1.0,1,31.0,0.0,40.0,0,1,1
544,36.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
545,32.0,1.0,20.0,1.0,0,126.0,0.0,56.0,0,1,1
546,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
547,49.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
548,68.0,8.0,20.0,1.0,1,49.0,0.0,15.0,1,1,1
549,84.0,7.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
550,65.0,1.0,20.0,1.0,1,49.0,17.0,34.0,1,1,1
551,33.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
552,42.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,0,1
553,53.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
554,62.0,1.0,19.0,5.0,4,49.0,1.0,65.0,0,1,0
555,54.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
556,52.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,0
557,18.0,1.0,21.0,5.0,2,35.0,17.0,40.0,0,1,0
558,32.0,1.0,21.0,1.0,1,49.0,2.0,5.0,0,0,0
559,28.0,2.0,18.0,5.0,4,49.0,0.0,15.0,1,1,1
560,28.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
561,19.0,1.0,21.0,3.0,0,49.0,1.0,34.0,1,1,1
562,21.0,1.0,21.0,1.0,2,31.0,0.0,30.0,0,1,1
563,22.0,2.0,19.0,5.0,3,27.0,2.0,40.0,1,1,0
564,84.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
565,24.0,5.0,21.0,1.0,2,49.0,0.0,78.0,0,1,1
566,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
567,29.0,1.0,16.0,5.0,3,206.0,2.0,40.0,1,1,0
568,17.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
569,70.0,4.0,15.0,1.0,0,49.0,1.0,47.0,1,1,1
570,35.0,1.0,16.0,1.0,0,126.0,1.0,16.0,1,1,1
571,84.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
572,34.0,8.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
573,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
574,84.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
575,17.0,1.0,20.0,5.0,2,49.0,1.0,65.0,1,1,0
576,26.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
577,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
578,47.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
579,26.0,4.0,22.0,3.0,2,49.0,1.0,21.0,1,1,1
580,70.0,6.0,20.0,1.0,1,329.0,1.0,40.0,0,0,1
581,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
582,58.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
583,48.0,4.0,19.0,5.0,0,27.0,17.0,34.0,0,0,0
584,46.0,4.0,20.0,1.0,2,49.0,1.0,34.0,0,1,0
585,55.0,1.0,19.0,5.0,0,35.0,1.0,21.0,0,1,0
586,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
587,17.0,5.0,19.0,5.0,4,31.0,0.0,21.0,1,1,1
588,17.0,1.0,16.0,1.0,0,28.0,0.0,60.0,0,1,0
589,38.0,1.0,16.0,1.0,3,329.0,1.0,21.0,1,1,1
590,53.0,1.0,21.0,5.0,4,329.0,17.0,65.0,1,1,0
591,23.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
592,84.0,1.0,4.0,5.0,1,49.0,0.0,56.0,1,1,1
593,19.0,1.0,6.0,1.0,3,49.0,0.0,34.0,1,1,1
594,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,1,1,0
595,22.0,2.0,13.0,1.0,1,6.0,0.0,40.0,1,1,0
596,19.0,1.0,20.0,1.0,3,53.0,0.0,16.0,1,0,1
597,32.0,2.0,18.0,1.0,3,28.0,0.0,40.0,1,0,1
598,44.0,1.0,21.0,5.0,2,49.0,1.0,15.0,0,1,0
599,21.0,1.0,16.0,1.0,1,329.0,15.0,40.0,0,1,0
600,24.0,1.0,19.0,1.0,1,31.0,1.0,78.0,0,1,1
601,30.0,3.0,2.0,1.0,0,49.0,0.0,15.0,0,0,0
602,34.0,3.0,16.0,1.0,3,49.0,1.0,47.0,0,1,1
603,59.0,1.0,19.0,1.0,0,28.0,0.0,15.0,1,1,1
604,35.0,1.0,22.0,1.0,2,329.0,0.0,6.0,0,1,1
605,29.0,1.0,16.0,5.0,2,27.0,1.0,65.0,0,1,0
606,76.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
607,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
608,17.0,3.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
609,47.0,2.0,17.0,1.0,2,27.0,1.0,5.0,1,1,1
610,21.0,1.0,13.0,1.0,1,49.0,17.0,40.0,0,1,0
611,17.0,7.0,19.0,1.0,3,49.0,0.0,46.0,0,0,1
612,61.0,1.0,19.0,2.0,1,49.0,16.0,42.0,0,1,0
613,17.0,1.0,17.0,1.0,0,49.0,17.0,30.0,1,1,1
614,65.0,3.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
615,61.0,1.0,17.0,5.0,2,49.0,2.0,60.0,1,1,0
616,23.0,1.0,14.0,5.0,0,49.0,7.0,42.0,1,1,0
617,41.0,1.0,16.0,1.0,3,53.0,0.0,47.0,0,1,0
618,58.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,0,1
619,21.0,1.0,24.0,5.0,1,329.0,9.0,40.0,0,1,0
620,64.0,4.0,21.0,5.0,2,126.0,0.0,34.0,1,1,1
621,41.0,1.0,2.0,1.0,0,53.0,0.0,40.0,1,1,1
622,42.0,6.0,21.0,5.0,2,49.0,10.0,34.0,1,1,0
623,40.0,1.0,19.0,1.0,3,28.0,1.0,40.0,1,1,0
624,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
625,35.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
626,17.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
627,60.0,4.0,19.0,3.0,0,28.0,0.0,40.0,1,1,1
628,35.0,1.0,19.0,1.0,1,329.0,10.0,40.0,0,1,0
629,26.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
630,25.0,1.0,23.0,1.0,0,28.0,16.0,40.0,0,1,0
631,17.0,7.0,16.0,1.0,-1,49.0,0.0,15.0,1,1,1
632,65.0,1.0,4.0,1.0,2,49.0,0.0,30.0,1,1,1
633,58.0,1.0,13.0,5.0,3,314.0,0.0,60.0,1,1,1
634,36.0,1.0,16.0,4.0,2,206.0,1.0,40.0,0,1,0
635,52.0,5.0,20.0,1.0,0,126.0,1.0,15.0,1,1,1
636,42.0,2.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
637,41.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
638,21.0,1.0,22.0,5.0,-1,35.0,1.0,40.0,1,1,1
639,41.0,1.0,16.0,1.0,0,28.0,2.0,42.0,0,1,0
640,17.0,1.0,13.0,1.0,2,53.0,7.0,30.0,0,1,0
641,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
642,52.0,1.0,24.0,5.0,2,329.0,0.0,65.0,1,1,0
643,46.0,1.0,9.0,1.0,0,28.0,1.0,34.0,1,1,0
644,34.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
645,26.0,4.0,19.0,1.0,2,49.0,17.0,65.0,1,1,1
646,54.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
647,65.0,1.0,19.0,5.0,4,49.0,0.0,56.0,0,1,0
648,38.0,1.0,19.0,3.0,0,53.0,7.0,65.0,0,1,0
649,46.0,4.0,21.0,4.0,1,49.0,1.0,15.0,0,0,0
650,21.0,1.0,21.0,1.0,3,329.0,0.0,40.0,1,1,1
651,48.0,1.0,20.0,1.0,3,49.0,0.0,96.0,1,1,1
652,45.0,1.0,24.0,4.0,0,53.0,1.0,40.0,0,0,1
653,23.0,1.0,15.0,5.0,2,49.0,16.0,40.0,0,1,0
654,46.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
655,56.0,1.0,4.0,5.0,2,49.0,0.0,45.0,0,1,0
656,22.0,1.0,13.0,1.0,2,49.0,0.0,34.0,0,1,0
657,64.0,2.0,4.0,1.0,4,163.0,0.0,40.0,1,1,1
658,50.0,1.0,18.0,1.0,-1,49.0,1.0,34.0,1,1,1
659,30.0,1.0,16.0,1.0,3,31.0,2.0,40.0,1,1,0
660,22.0,1.0,19.0,3.0,3,49.0,2.0,42.0,1,1,0
661,18.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
662,54.0,1.0,16.0,5.0,2,329.0,0.0,40.0,0,1,0
663,54.0,1.0,18.0,5.0,3,53.0,0.0,47.0,0,1,0
664,36.0,1.0,18.0,5.0,0,49.0,0.0,34.0,1,1,1
665,17.0,1.0,21.0,1.0,4,49.0,0.0,82.0,0,1,1
666,46.0,1.0,21.0,1.0,1,49.0,4.0,34.0,0,1,0
667,77.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
668,59.0,1.0,17.0,3.0,-1,53.0,0.0,34.0,1,1,1
669,23.0,4.0,19.0,5.0,2,49.0,1.0,47.0,0,1,0
670,56.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
671,45.0,1.0,16.0,1.0,0,28.0,1.0,21.0,1,1,1
672,18.0,1.0,16.0,1.0,2,53.0,17.0,60.0,0,1,1
673,84.0,1.0,19.0,5.0,2,49.0,1.0,34.0,0,1,0
674,73.0,7.0,11.0,1.0,4,49.0,1.0,34.0,0,1,1
675,18.0,1.0,2.0,1.0,0,126.0,0.0,30.0,1,1,1
676,77.0,2.0,16.0,5.0,2,28.0,2.0,40.0,0,1,0
677,22.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
678,21.0,1.0,19.0,5.0,3,28.0,2.0,40.0,0,1,0
679,21.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,0
680,52.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
681,56.0,2.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
682,29.0,2.0,20.0,1.0,0,28.0,10.0,30.0,1,1,0
683,42.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,1
684,42.0,4.0,16.0,1.0,0,31.0,0.0,40.0,1,1,1
685,18.0,1.0,19.0,1.0,0,28.0,1.0,30.0,0,1,1
686,46.0,2.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
687,76.0,1.0,16.0,1.0,0,28.0,0.0,60.0,1,0,1
688,26.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
689,61.0,1.0,19.0,5.0,4,53.0,1.0,60.0,0,1,1
690,40.0,1.0,19.0,1.0,4,27.0,2.0,34.0,1,1,0
691,21.0,2.0,16.0,5.0,0,53.0,16.0,40.0,0,1,1
692,35.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
693,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
694,73.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
695,24.0,1.0,16.0,1.0,0,314.0,0.0,30.0,1,1,1
696,61.0,2.0,19.0,4.0,0,329.0,0.0,10.0,1,0,1
697,20.0,7.0,21.0,5.0,0,28.0,0.0,40.0,0,1,1
698,22.0,4.0,19.0,3.0,4,28.0,0.0,40.0,1,1,1
699,35.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,0,0
700,22.0,1.0,21.0,5.0,2,31.0,1.0,40.0,1,1,1
701,52.0,1.0,15.0,1.0,0,49.0,2.0,65.0,1,1,0
702,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
703,29.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,1
704,33.0,1.0,19.0,1.0,0,27.0,1.0,30.0,1,1,1
705,35.0,2.0,21.0,1.0,0,206.0,0.0,30.0,1,1,1
706,46.0,1.0,19.0,1.0,-1,329.0,0.0,40.0,1,1,1
707,47.0,1.0,21.0,1.0,0,49.0,10.0,82.0,1,1,0
708,18.0,7.0,15.0,3.0,0,27.0,16.0,21.0,1,1,1
709,84.0,2.0,20.0,1.0,2,28.0,0.0,15.0,0,1,1
710,17.0,1.0,21.0,4.0,2,53.0,0.0,40.0,1,0,0
711,39.0,1.0,21.0,5.0,3,28.0,1.0,82.0,0,1,0
712,22.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
713,53.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
714,52.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,1
715,29.0,2.0,12.0,3.0,-1,49.0,0.0,15.0,1,1,1
716,47.0,3.0,21.0,5.0,1,49.0,2.0,47.0,1,1,0
717,24.0,1.0,13.0,5.0,2,28.0,2.0,40.0,0,1,0
718,26.0,1.0,16.0,1.0,4,28.0,1.0,40.0,0,1,1
719,49.0,1.0,22.0,5.0,1,28.0,2.0,15.0,0,1,0
720,59.0,1.0,13.0,1.0,0,49.0,0.0,15.0,0,1,1
721,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
722,50.0,1.0,19.0,5.0,0,31.0,0.0,42.0,1,1,0
723,43.0,1.0,20.0,5.0,3,49.0,1.0,30.0,0,1,0
724,40.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
725,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
726,17.0,2.0,17.0,1.0,1,53.0,2.0,40.0,0,1,0
727,35.0,1.0,19.0,1.0,4,49.0,1.0,34.0,0,1,0
728,35.0,1.0,18.0,3.0,0,28.0,0.0,40.0,1,1,1
729,84.0,3.0,13.0,5.0,3,49.0,1.0,40.0,0,1,0
730,70.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,0,0
