,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2168,77.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,1
2169,62.0,1.0,20.0,1.0,4,6.0,0.0,32.0,1,1,1
2170,76.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,0,1
2171,31.0,5.0,23.0,3.0,0,30.0,0.0,75.0,1,1,1
2172,42.0,1.0,22.0,1.0,0,451.0,1.0,40.0,1,0,1
2173,50.0,3.0,22.0,1.0,0,554.0,5.0,10.0,0,1,0
2174,36.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
2175,19.0,1.0,7.0,1.0,0,451.0,0.0,40.0,1,1,1
2176,81.0,1.0,20.0,1.0,2,233.0,6.0,25.0,0,1,0
2177,42.0,3.0,19.0,1.0,0,451.0,0.0,32.0,1,1,1
2178,31.0,1.0,23.0,3.0,0,451.0,0.0,40.0,1,1,1
2179,36.0,7.0,18.0,1.0,3,49.0,0.0,96.0,1,1,0
2180,79.0,5.0,16.0,5.0,4,49.0,0.0,55.0,1,1,0
2181,32.0,1.0,19.0,1.0,4,215.0,17.0,55.0,1,1,0
2182,60.0,1.0,19.0,1.0,1,23.0,1.0,42.0,1,1,0
2183,36.0,3.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
2184,27.0,1.0,21.0,5.0,4,451.0,0.0,8.0,0,1,1
2185,69.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
2186,40.0,1.0,21.0,1.0,0,209.0,2.0,10.0,0,1,1
2187,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2188,58.0,5.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
2189,38.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2190,40.0,7.0,20.0,1.0,2,451.0,1.0,40.0,1,1,1
2191,54.0,6.0,19.0,1.0,4,6.0,12.0,40.0,1,1,1
2192,37.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
2193,19.0,8.0,14.0,5.0,2,49.0,1.0,20.0,0,1,0
2194,22.0,2.0,21.0,1.0,0,209.0,17.0,40.0,1,1,0
2195,87.0,5.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
2196,31.0,3.0,17.0,1.0,0,49.0,7.0,37.0,1,1,0
2197,77.0,1.0,21.0,5.0,2,368.0,0.0,40.0,0,0,0
2198,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2199,22.0,1.0,14.0,1.0,0,49.0,0.0,96.0,0,1,0
2200,60.0,1.0,17.0,1.0,2,448.0,0.0,96.0,1,1,0
2201,28.0,1.0,21.0,1.0,2,451.0,0.0,96.0,1,1,1
2202,61.0,5.0,19.0,1.0,0,240.0,1.0,30.0,0,1,1
2203,38.0,1.0,17.0,1.0,0,164.0,0.0,40.0,1,0,1
2204,33.0,1.0,13.0,1.0,2,451.0,7.0,55.0,1,1,0
2205,31.0,4.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
2206,40.0,2.0,19.0,1.0,-1,48.0,2.0,40.0,1,1,1
2207,27.0,1.0,22.0,5.0,1,49.0,0.0,53.0,1,1,0
2208,22.0,5.0,21.0,5.0,2,49.0,0.0,10.0,0,0,0
2209,22.0,6.0,20.0,3.0,0,49.0,17.0,30.0,1,1,1
2210,23.0,1.0,19.0,1.0,3,49.0,12.0,8.0,1,1,0
2211,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2212,21.0,1.0,14.0,5.0,0,209.0,0.0,40.0,0,1,0
2213,31.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,1,1
2214,18.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2215,19.0,1.0,18.0,1.0,0,30.0,15.0,30.0,0,1,1
2216,31.0,5.0,15.0,1.0,0,30.0,1.0,40.0,1,1,0
2217,58.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2218,74.0,1.0,20.0,1.0,4,4.0,0.0,75.0,1,1,0
2219,20.0,4.0,16.0,5.0,2,416.0,1.0,30.0,1,1,1
2220,61.0,1.0,22.0,1.0,3,451.0,0.0,40.0,1,0,0
2221,51.0,1.0,21.0,3.0,4,49.0,7.0,40.0,1,1,1
2222,55.0,1.0,15.0,1.0,3,48.0,0.0,53.0,1,1,1
2223,58.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2224,54.0,1.0,19.0,3.0,2,164.0,1.0,45.0,0,1,0
2225,42.0,2.0,18.0,1.0,0,416.0,0.0,42.0,0,1,1
2226,61.0,1.0,22.0,5.0,2,215.0,1.0,50.0,1,1,0
2227,60.0,6.0,21.0,4.0,3,49.0,1.0,40.0,1,1,1
2228,42.0,1.0,20.0,1.0,0,49.0,9.0,45.0,0,1,1
2229,41.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
2230,25.0,4.0,19.0,5.0,1,209.0,0.0,40.0,1,1,0
2231,37.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,0,0
2232,51.0,7.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
2233,47.0,3.0,6.0,2.0,2,30.0,0.0,40.0,1,1,0
2234,47.0,1.0,23.0,4.0,0,49.0,2.0,20.0,1,1,1
2235,28.0,1.0,14.0,1.0,0,49.0,0.0,55.0,0,0,1
2236,49.0,3.0,17.0,1.0,-1,240.0,0.0,30.0,1,1,1
2237,40.0,1.0,21.0,5.0,1,209.0,2.0,40.0,0,1,0
2238,21.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2239,54.0,1.0,18.0,2.0,0,554.0,0.0,32.0,1,1,1
2240,37.0,1.0,15.0,5.0,0,49.0,1.0,45.0,0,1,0
2241,77.0,7.0,21.0,3.0,2,451.0,15.0,75.0,0,1,0
2242,31.0,1.0,16.0,1.0,3,49.0,1.0,96.0,1,1,1
2243,69.0,1.0,16.0,1.0,4,209.0,1.0,40.0,0,0,0
2244,33.0,2.0,16.0,5.0,0,209.0,17.0,25.0,0,1,0
2245,79.0,1.0,23.0,5.0,0,49.0,1.0,32.0,1,1,1
2246,58.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,1,1
2247,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2248,62.0,6.0,17.0,5.0,1,554.0,0.0,40.0,0,1,0
2249,42.0,3.0,16.0,5.0,0,49.0,9.0,50.0,1,0,1
2250,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2251,30.0,2.0,23.0,5.0,2,37.0,0.0,40.0,1,1,0
2252,75.0,1.0,15.0,1.0,2,30.0,0.0,50.0,0,1,0
2253,38.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
2254,21.0,1.0,17.0,2.0,1,49.0,2.0,20.0,0,1,0
2255,19.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
2256,32.0,1.0,16.0,1.0,4,209.0,7.0,25.0,1,1,1
2257,49.0,5.0,21.0,1.0,-1,48.0,0.0,55.0,1,1,0
2258,61.0,6.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2259,31.0,1.0,19.0,1.0,0,209.0,0.0,20.0,0,1,0
2260,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2261,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2262,20.0,5.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
2263,64.0,1.0,9.0,1.0,0,416.0,0.0,30.0,0,1,1
2264,63.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2265,22.0,1.0,16.0,1.0,2,6.0,13.0,20.0,0,0,1
2266,54.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2267,62.0,4.0,16.0,5.0,0,4.0,0.0,40.0,0,1,0
2268,27.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
2269,77.0,1.0,16.0,1.0,3,451.0,2.0,35.0,0,1,1
2270,45.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
2271,31.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,1,1
2272,74.0,7.0,20.0,1.0,0,209.0,0.0,20.0,0,1,0
2273,42.0,1.0,19.0,1.0,1,233.0,2.0,40.0,0,1,0
2274,21.0,3.0,16.0,3.0,1,451.0,0.0,8.0,1,1,0
2275,25.0,1.0,16.0,3.0,0,6.0,1.0,25.0,1,1,1
2276,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2277,42.0,1.0,15.0,1.0,0,49.0,12.0,32.0,1,1,1
2278,79.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
2279,30.0,1.0,21.0,1.0,4,209.0,9.0,75.0,1,1,1
2280,18.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,1
2281,40.0,1.0,21.0,5.0,0,448.0,1.0,30.0,1,1,0
2282,42.0,1.0,22.0,1.0,2,23.0,9.0,40.0,1,1,0
2283,24.0,1.0,21.0,5.0,2,30.0,1.0,75.0,0,1,0
2284,64.0,5.0,20.0,3.0,0,49.0,1.0,30.0,0,1,1
2285,81.0,2.0,23.0,1.0,1,49.0,1.0,20.0,0,1,0
2286,76.0,1.0,21.0,1.0,1,30.0,6.0,30.0,0,1,0
2287,33.0,1.0,21.0,1.0,1,30.0,17.0,40.0,0,1,0
2288,48.0,1.0,20.0,1.0,0,49.0,17.0,29.0,0,1,1
2289,22.0,1.0,21.0,1.0,0,368.0,1.0,25.0,0,1,0
2290,47.0,4.0,18.0,1.0,2,49.0,12.0,30.0,0,1,0
2291,49.0,2.0,19.0,5.0,1,233.0,1.0,55.0,0,1,0
2292,81.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
2293,58.0,1.0,21.0,5.0,4,448.0,1.0,40.0,1,1,0
2294,20.0,1.0,20.0,5.0,0,49.0,1.0,30.0,1,1,0
2295,56.0,1.0,18.0,5.0,0,451.0,1.0,50.0,0,1,0
2296,36.0,1.0,21.0,1.0,0,6.0,0.0,53.0,1,1,1
2297,50.0,3.0,23.0,5.0,4,6.0,1.0,25.0,0,1,0
2298,51.0,1.0,9.0,1.0,0,554.0,1.0,40.0,1,1,1
2299,34.0,1.0,19.0,1.0,0,416.0,0.0,15.0,0,1,0
2300,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2301,62.0,1.0,22.0,1.0,0,448.0,1.0,29.0,0,0,1
2302,62.0,2.0,7.0,5.0,0,240.0,1.0,40.0,0,1,0
2303,81.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
2304,73.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
2305,22.0,1.0,21.0,5.0,1,164.0,1.0,37.0,0,1,0
2306,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2307,22.0,1.0,24.0,1.0,0,448.0,0.0,40.0,0,1,0
2308,58.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2309,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2310,62.0,3.0,15.0,3.0,2,451.0,0.0,50.0,0,1,0
2311,62.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,1,1
2312,48.0,6.0,13.0,1.0,1,6.0,1.0,25.0,0,1,0
2313,60.0,6.0,20.0,1.0,2,30.0,17.0,40.0,0,1,1
2314,24.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,1
2315,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2316,26.0,5.0,17.0,1.0,3,209.0,1.0,40.0,1,1,0
2317,48.0,1.0,19.0,1.0,0,30.0,2.0,20.0,0,1,1
2318,49.0,1.0,19.0,1.0,1,30.0,0.0,49.0,1,1,0
2319,25.0,1.0,21.0,1.0,0,451.0,1.0,50.0,1,1,1
2320,23.0,1.0,13.0,5.0,1,448.0,0.0,40.0,1,1,0
2321,64.0,1.0,21.0,1.0,0,233.0,1.0,42.0,1,1,1
2322,20.0,7.0,21.0,1.0,4,30.0,1.0,55.0,1,1,0
2323,17.0,6.0,22.0,1.0,2,451.0,1.0,10.0,1,1,0
2324,34.0,4.0,16.0,1.0,0,164.0,0.0,30.0,0,1,1
2325,31.0,1.0,20.0,3.0,1,49.0,1.0,35.0,1,1,1
2326,40.0,1.0,20.0,1.0,0,209.0,0.0,40.0,0,1,1
2327,23.0,1.0,16.0,5.0,1,215.0,0.0,25.0,0,0,0
2328,41.0,1.0,16.0,5.0,2,30.0,0.0,40.0,0,1,1
2329,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
2330,22.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2331,18.0,4.0,14.0,1.0,0,49.0,1.0,96.0,1,1,1
2332,27.0,4.0,16.0,5.0,1,240.0,0.0,8.0,0,1,0
2333,22.0,1.0,15.0,1.0,1,240.0,1.0,32.0,0,1,0
2334,59.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,1
2335,31.0,4.0,20.0,1.0,4,416.0,1.0,40.0,0,1,0
2336,34.0,5.0,14.0,5.0,2,49.0,1.0,50.0,1,1,0
2337,36.0,4.0,15.0,5.0,0,49.0,0.0,8.0,0,1,0
2338,63.0,6.0,20.0,1.0,0,49.0,0.0,53.0,1,1,1
2339,58.0,3.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
2340,87.0,6.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
2341,77.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
2342,33.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2343,37.0,1.0,23.0,3.0,2,49.0,0.0,20.0,0,1,1
2344,65.0,1.0,19.0,1.0,0,240.0,0.0,96.0,0,1,0
2345,48.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2346,19.0,1.0,21.0,3.0,0,451.0,17.0,40.0,1,1,1
2347,33.0,1.0,17.0,1.0,0,554.0,2.0,96.0,0,1,1
2348,20.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
2349,41.0,6.0,19.0,4.0,3,49.0,2.0,75.0,1,1,1
2350,40.0,1.0,16.0,5.0,3,49.0,1.0,20.0,1,1,0
2351,73.0,1.0,19.0,1.0,1,4.0,0.0,50.0,1,1,0
2352,49.0,5.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2353,66.0,1.0,17.0,5.0,1,209.0,1.0,45.0,0,0,0
2354,56.0,6.0,16.0,5.0,2,49.0,1.0,80.0,1,1,0
2355,21.0,4.0,21.0,5.0,0,209.0,0.0,20.0,0,1,1
2356,37.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
2357,42.0,1.0,14.0,5.0,4,49.0,1.0,45.0,0,1,0
2358,81.0,1.0,16.0,1.0,0,451.0,6.0,25.0,1,1,1
2359,31.0,1.0,16.0,1.0,3,49.0,7.0,53.0,1,1,1
2360,29.0,1.0,23.0,1.0,3,164.0,1.0,40.0,1,1,0
2361,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2362,26.0,5.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
2363,50.0,1.0,21.0,5.0,2,451.0,0.0,40.0,0,1,0
2364,77.0,1.0,13.0,5.0,2,49.0,0.0,30.0,1,0,1
2365,29.0,4.0,19.0,1.0,2,37.0,0.0,45.0,0,1,1
2366,62.0,6.0,19.0,1.0,1,554.0,0.0,40.0,0,1,0
2367,61.0,1.0,16.0,5.0,3,448.0,1.0,53.0,1,1,1
2368,54.0,5.0,21.0,1.0,2,30.0,2.0,40.0,0,0,1
2369,54.0,4.0,20.0,1.0,2,215.0,1.0,30.0,1,1,1
2370,41.0,2.0,21.0,5.0,2,215.0,0.0,49.0,1,1,0
2371,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2372,62.0,1.0,22.0,5.0,1,4.0,0.0,29.0,1,1,0
2373,26.0,1.0,21.0,1.0,2,6.0,6.0,45.0,1,1,1
2374,79.0,1.0,16.0,5.0,1,49.0,0.0,55.0,0,0,0
2375,23.0,5.0,9.0,5.0,4,49.0,1.0,35.0,1,0,0
2376,22.0,2.0,21.0,3.0,1,25.0,0.0,55.0,1,1,0
2377,25.0,1.0,21.0,1.0,2,48.0,2.0,30.0,1,1,0
2378,40.0,6.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
2379,79.0,5.0,7.0,5.0,3,49.0,0.0,40.0,1,1,1
2380,79.0,4.0,22.0,3.0,0,209.0,1.0,40.0,1,1,1
2381,60.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
2382,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2383,36.0,6.0,21.0,1.0,2,150.0,0.0,40.0,0,1,1
2384,26.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2385,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,0,0
2386,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2387,37.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,0,1
2388,54.0,5.0,19.0,1.0,4,215.0,7.0,15.0,1,1,0
2389,63.0,1.0,16.0,1.0,2,30.0,15.0,40.0,1,1,1
2390,27.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2391,50.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
2392,29.0,3.0,16.0,1.0,1,451.0,1.0,40.0,0,1,1
2393,31.0,1.0,17.0,1.0,0,49.0,0.0,8.0,1,0,1
2394,32.0,1.0,9.0,1.0,2,164.0,1.0,40.0,0,1,1
2395,31.0,4.0,19.0,5.0,1,554.0,15.0,35.0,1,1,0
2396,48.0,3.0,21.0,1.0,0,209.0,1.0,53.0,0,1,1
2397,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2398,74.0,1.0,24.0,1.0,0,164.0,1.0,40.0,1,1,1
2399,81.0,6.0,21.0,5.0,1,215.0,0.0,42.0,1,1,0
2400,58.0,1.0,9.0,1.0,0,49.0,0.0,42.0,1,0,1
2401,79.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
2402,60.0,6.0,20.0,1.0,0,448.0,0.0,35.0,1,1,1
2403,22.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
2404,42.0,1.0,14.0,3.0,0,49.0,1.0,25.0,1,1,1
2405,67.0,3.0,16.0,5.0,3,48.0,0.0,50.0,1,1,0
2406,48.0,1.0,19.0,1.0,4,448.0,6.0,37.0,1,1,1
2407,32.0,1.0,16.0,1.0,1,209.0,0.0,55.0,0,1,0
2408,17.0,1.0,15.0,1.0,0,48.0,0.0,40.0,0,1,1
2409,66.0,5.0,19.0,1.0,0,240.0,1.0,50.0,1,1,1
2410,49.0,1.0,19.0,1.0,-1,416.0,1.0,20.0,1,1,1
2411,21.0,1.0,16.0,5.0,0,240.0,2.0,23.0,1,1,1
2412,40.0,7.0,19.0,1.0,0,150.0,2.0,40.0,1,1,1
2413,29.0,6.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
2414,67.0,1.0,20.0,5.0,-1,368.0,0.0,40.0,1,1,1
2415,40.0,1.0,16.0,1.0,0,150.0,2.0,40.0,0,1,0
2416,22.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
2417,65.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,0,0
2418,26.0,6.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
2419,40.0,5.0,17.0,1.0,3,451.0,0.0,96.0,1,1,0
2420,23.0,4.0,19.0,5.0,2,554.0,2.0,50.0,1,1,0
2421,40.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2422,54.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2423,33.0,1.0,16.0,5.0,3,49.0,1.0,42.0,1,1,1
2424,49.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
2425,53.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,1,0
2426,64.0,4.0,24.0,1.0,3,554.0,15.0,50.0,1,1,0
2427,40.0,3.0,21.0,1.0,-1,209.0,1.0,40.0,1,1,1
2428,87.0,5.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
2429,38.0,5.0,21.0,5.0,0,554.0,0.0,40.0,1,0,1
2430,37.0,6.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
2431,79.0,1.0,21.0,5.0,2,23.0,1.0,40.0,1,1,1
2432,41.0,1.0,13.0,5.0,0,49.0,17.0,50.0,1,1,0
2433,40.0,7.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
2434,42.0,2.0,19.0,1.0,1,451.0,17.0,40.0,0,1,0
2435,42.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2436,38.0,2.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
2437,60.0,1.0,21.0,5.0,4,6.0,1.0,40.0,1,1,1
2438,33.0,1.0,16.0,1.0,0,150.0,0.0,40.0,1,1,1
2439,74.0,3.0,19.0,5.0,4,49.0,15.0,40.0,0,1,0
2440,22.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2441,54.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2442,36.0,7.0,16.0,3.0,3,49.0,0.0,37.0,1,1,1
2443,77.0,1.0,19.0,1.0,2,209.0,0.0,40.0,1,1,0
2444,19.0,7.0,21.0,1.0,-1,209.0,1.0,40.0,1,1,0
2445,40.0,3.0,21.0,1.0,0,164.0,0.0,35.0,1,1,1
2446,33.0,1.0,9.0,1.0,3,240.0,2.0,40.0,1,1,1
2447,42.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
2448,42.0,1.0,18.0,1.0,3,554.0,0.0,25.0,1,1,1
2449,49.0,1.0,20.0,5.0,2,164.0,0.0,40.0,0,0,0
2450,58.0,1.0,20.0,5.0,1,9.0,0.0,56.0,1,1,0
2451,22.0,5.0,23.0,1.0,3,49.0,1.0,30.0,0,1,1
2452,60.0,1.0,20.0,1.0,0,164.0,0.0,50.0,1,1,1
2453,50.0,1.0,19.0,5.0,1,4.0,1.0,45.0,1,1,0
2454,30.0,1.0,20.0,5.0,4,30.0,0.0,40.0,0,1,0
2455,36.0,1.0,21.0,5.0,0,164.0,1.0,10.0,0,1,0
2456,27.0,1.0,18.0,1.0,4,49.0,2.0,28.0,1,1,0
2457,50.0,1.0,21.0,1.0,0,30.0,7.0,88.0,1,1,1
2458,22.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2459,21.0,6.0,16.0,5.0,2,49.0,1.0,25.0,0,1,0
2460,63.0,8.0,9.0,1.0,0,451.0,0.0,40.0,1,1,1
2461,60.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
2462,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2463,56.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
2464,51.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
2465,74.0,1.0,21.0,1.0,2,37.0,1.0,75.0,1,1,1
2466,48.0,1.0,22.0,5.0,0,240.0,1.0,40.0,1,1,1
2467,27.0,1.0,20.0,5.0,3,49.0,0.0,25.0,1,1,0
2468,73.0,6.0,20.0,1.0,2,6.0,0.0,55.0,1,1,1
2469,61.0,3.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
2470,58.0,1.0,5.0,5.0,0,6.0,0.0,96.0,1,1,0
2471,64.0,1.0,19.0,3.0,0,49.0,0.0,96.0,0,1,1
2472,49.0,1.0,16.0,5.0,3,209.0,0.0,45.0,1,1,1
2473,32.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2474,58.0,1.0,19.0,1.0,0,6.0,0.0,57.0,0,1,1
2475,65.0,4.0,23.0,5.0,0,209.0,1.0,30.0,0,1,1
2476,22.0,1.0,15.0,1.0,2,451.0,1.0,50.0,1,1,1
2477,25.0,1.0,16.0,1.0,2,451.0,1.0,50.0,0,0,0
2478,20.0,1.0,22.0,5.0,0,451.0,2.0,53.0,0,1,0
2479,18.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
2480,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
2481,42.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,0,1
2482,23.0,1.0,19.0,1.0,1,451.0,1.0,40.0,1,1,1
2483,56.0,5.0,13.0,1.0,2,30.0,0.0,40.0,0,1,0
2484,17.0,1.0,21.0,5.0,2,49.0,1.0,30.0,0,1,0
2485,56.0,1.0,6.0,1.0,4,49.0,1.0,10.0,0,1,0
2486,20.0,1.0,20.0,1.0,4,554.0,0.0,29.0,1,1,0
2487,17.0,1.0,19.0,4.0,3,49.0,0.0,55.0,1,1,1
2488,69.0,1.0,20.0,5.0,0,48.0,1.0,30.0,0,1,0
2489,40.0,2.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
2490,37.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,1,0
2491,61.0,6.0,19.0,5.0,0,554.0,0.0,10.0,1,1,0
2492,48.0,1.0,19.0,1.0,1,240.0,0.0,20.0,1,1,0
2493,69.0,1.0,23.0,1.0,0,49.0,2.0,25.0,1,1,1
2494,60.0,1.0,21.0,5.0,1,49.0,2.0,32.0,1,1,0
2495,76.0,6.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
2496,34.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
2497,27.0,5.0,24.0,3.0,2,49.0,1.0,30.0,1,1,1
2498,42.0,6.0,22.0,1.0,-1,49.0,7.0,50.0,1,1,0
2499,25.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
2500,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2501,60.0,1.0,20.0,1.0,3,416.0,0.0,40.0,1,1,1
2502,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2503,64.0,4.0,16.0,5.0,1,233.0,0.0,20.0,0,1,0
2504,55.0,2.0,16.0,3.0,2,416.0,0.0,50.0,1,1,1
2505,30.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,0
2506,22.0,4.0,21.0,5.0,1,209.0,0.0,20.0,0,1,0
2507,40.0,7.0,21.0,5.0,0,209.0,0.0,32.0,0,1,1
2508,76.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
2509,20.0,1.0,19.0,1.0,1,416.0,0.0,40.0,0,1,1
2510,36.0,1.0,19.0,5.0,1,49.0,1.0,8.0,0,1,0
2511,50.0,1.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
2512,30.0,3.0,21.0,1.0,4,164.0,0.0,15.0,1,0,0
2513,31.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
2514,40.0,2.0,13.0,5.0,1,49.0,12.0,42.0,0,1,0
2515,20.0,2.0,16.0,1.0,2,451.0,0.0,40.0,1,1,0
2516,33.0,5.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
2517,22.0,6.0,21.0,1.0,0,164.0,17.0,40.0,0,1,1
2518,23.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
2519,20.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
2520,56.0,1.0,18.0,1.0,0,164.0,0.0,40.0,0,1,1
2521,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2522,48.0,3.0,23.0,1.0,0,30.0,1.0,40.0,1,1,0
2523,69.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2524,74.0,1.0,21.0,1.0,4,150.0,17.0,50.0,1,0,1
