,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,21.0,1.0,2,49.0,7.0,20.0,1,1,1
366,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
367,34.0,2.0,22.0,1.0,-1,49.0,1.0,14.0,0,1,1
368,65.0,1.0,21.0,5.0,1,236.0,0.0,54.0,0,1,0
369,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
370,63.0,6.0,18.0,5.0,0,361.0,2.0,40.0,1,1,0
371,36.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
372,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
373,77.0,1.0,16.0,1.0,2,468.0,7.0,54.0,0,1,0
374,21.0,5.0,23.0,1.0,2,49.0,0.0,14.0,0,1,0
375,25.0,2.0,21.0,5.0,3,468.0,12.0,28.0,1,1,1
376,37.0,1.0,22.0,5.0,2,468.0,0.0,54.0,1,1,0
377,83.0,7.0,22.0,3.0,0,8.0,1.0,50.0,0,1,0
378,22.0,5.0,22.0,5.0,3,49.0,0.0,82.0,1,1,1
379,20.0,3.0,16.0,5.0,0,49.0,0.0,54.0,1,1,0
380,31.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
381,24.0,1.0,21.0,1.0,0,8.0,0.0,14.0,1,1,1
382,33.0,6.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
383,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
384,33.0,4.0,18.0,1.0,0,8.0,3.0,40.0,0,1,0
385,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
386,61.0,1.0,18.0,3.0,4,361.0,0.0,10.0,1,1,1
387,43.0,1.0,16.0,5.0,4,8.0,0.0,4.0,0,1,0
388,49.0,1.0,20.0,1.0,0,49.0,13.0,82.0,0,1,0
389,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
390,72.0,3.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
391,37.0,1.0,21.0,1.0,3,8.0,10.0,30.0,1,1,0
392,82.0,1.0,19.0,1.0,1,37.0,0.0,30.0,0,1,0
393,48.0,1.0,16.0,5.0,2,203.0,0.0,40.0,1,1,1
394,83.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
395,19.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
396,18.0,1.0,19.0,1.0,3,8.0,0.0,54.0,1,1,1
397,60.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
398,30.0,7.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
399,23.0,3.0,20.0,5.0,0,10.0,0.0,40.0,0,1,0
400,59.0,1.0,20.0,1.0,1,10.0,0.0,82.0,1,1,1
401,49.0,1.0,21.0,1.0,0,37.0,0.0,30.0,1,1,1
402,77.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
403,25.0,1.0,22.0,1.0,1,235.0,1.0,4.0,1,1,0
404,25.0,1.0,21.0,1.0,3,49.0,0.0,62.0,0,1,1
405,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
406,30.0,1.0,21.0,1.0,1,49.0,1.0,14.0,1,1,1
407,59.0,1.0,20.0,5.0,1,515.0,1.0,40.0,0,1,0
408,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
409,33.0,1.0,22.0,1.0,4,236.0,0.0,40.0,0,1,0
410,27.0,1.0,16.0,5.0,5,231.0,0.0,40.0,1,1,1
411,63.0,1.0,14.0,5.0,5,203.0,12.0,54.0,1,1,0
412,24.0,1.0,16.0,3.0,2,10.0,12.0,50.0,1,1,1
413,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
414,33.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
415,21.0,8.0,8.0,1.0,2,49.0,4.0,40.0,0,0,0
416,30.0,1.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
417,32.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
418,27.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
419,22.0,1.0,21.0,3.0,1,103.0,12.0,40.0,0,1,0
420,37.0,2.0,16.0,1.0,1,515.0,0.0,54.0,0,1,1
421,48.0,1.0,21.0,1.0,0,332.0,0.0,28.0,0,1,0
422,77.0,1.0,16.0,1.0,4,49.0,12.0,10.0,1,1,1
423,18.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
424,37.0,1.0,20.0,1.0,0,49.0,17.0,10.0,1,1,1
425,83.0,2.0,19.0,1.0,4,49.0,10.0,30.0,1,1,0
426,31.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
427,44.0,1.0,21.0,5.0,0,236.0,0.0,40.0,0,1,0
428,44.0,8.0,18.0,1.0,2,10.0,7.0,54.0,0,1,0
429,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
430,22.0,4.0,16.0,1.0,2,468.0,2.0,28.0,0,1,1
431,25.0,3.0,16.0,1.0,2,49.0,12.0,14.0,1,1,1
432,18.0,1.0,19.0,3.0,1,129.0,2.0,82.0,0,1,1
433,77.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
434,33.0,1.0,21.0,5.0,0,49.0,0.0,54.0,0,1,0
435,39.0,1.0,16.0,5.0,1,235.0,0.0,10.0,0,1,0
436,77.0,1.0,16.0,5.0,3,8.0,1.0,82.0,0,1,0
437,83.0,1.0,21.0,1.0,0,49.0,2.0,4.0,0,1,0
438,60.0,3.0,18.0,5.0,0,49.0,0.0,62.0,1,1,0
439,28.0,8.0,21.0,5.0,2,49.0,0.0,82.0,0,0,0
440,37.0,1.0,22.0,5.0,0,527.0,1.0,99.0,1,1,0
441,31.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,1,0
442,31.0,1.0,19.0,1.0,1,203.0,1.0,4.0,0,1,0
443,45.0,1.0,20.0,1.0,5,46.0,1.0,20.0,1,1,1
444,62.0,1.0,19.0,5.0,2,34.0,2.0,82.0,0,1,0
445,72.0,7.0,21.0,5.0,1,10.0,0.0,28.0,1,1,1
446,23.0,1.0,22.0,5.0,2,370.0,0.0,70.0,0,0,0
447,55.0,1.0,16.0,1.0,1,236.0,0.0,29.0,1,1,0
448,28.0,2.0,16.0,5.0,0,370.0,0.0,14.0,0,1,0
449,75.0,3.0,20.0,1.0,2,18.0,0.0,40.0,0,1,1
450,41.0,1.0,23.0,1.0,1,49.0,0.0,14.0,0,1,0
451,70.0,1.0,16.0,1.0,0,10.0,2.0,50.0,1,1,1
452,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
453,60.0,1.0,19.0,5.0,1,468.0,5.0,40.0,0,1,0
454,54.0,1.0,19.0,1.0,4,468.0,0.0,14.0,0,1,1
455,27.0,7.0,22.0,5.0,0,370.0,12.0,40.0,0,1,0
456,75.0,3.0,16.0,1.0,0,46.0,0.0,40.0,1,0,0
457,22.0,1.0,16.0,1.0,0,103.0,1.0,54.0,0,1,0
458,24.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
459,64.0,1.0,16.0,5.0,2,236.0,1.0,15.0,1,1,0
460,20.0,6.0,16.0,3.0,0,103.0,0.0,14.0,1,1,0
461,22.0,4.0,16.0,1.0,3,236.0,12.0,14.0,1,1,1
462,64.0,2.0,21.0,5.0,0,49.0,1.0,82.0,0,1,0
463,19.0,1.0,18.0,5.0,1,235.0,0.0,30.0,1,1,0
464,74.0,1.0,16.0,1.0,2,103.0,3.0,99.0,1,1,1
465,74.0,5.0,18.0,4.0,0,49.0,12.0,4.0,0,1,0
466,20.0,7.0,16.0,3.0,0,332.0,1.0,62.0,1,1,0
467,77.0,3.0,18.0,5.0,3,49.0,2.0,60.0,1,1,1
468,77.0,1.0,21.0,1.0,3,49.0,0.0,54.0,1,1,1
469,48.0,1.0,20.0,3.0,2,361.0,0.0,14.0,0,1,0
470,25.0,5.0,22.0,5.0,0,468.0,12.0,20.0,0,1,0
471,62.0,4.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
472,53.0,1.0,20.0,5.0,0,49.0,2.0,14.0,1,1,0
473,60.0,1.0,19.0,1.0,0,49.0,10.0,15.0,0,1,0
474,64.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
475,59.0,6.0,19.0,5.0,-1,365.0,2.0,40.0,0,1,1
476,33.0,2.0,16.0,5.0,1,231.0,0.0,40.0,1,1,0
477,27.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
478,31.0,1.0,16.0,5.0,0,361.0,0.0,40.0,1,1,0
479,62.0,6.0,23.0,2.0,4,370.0,0.0,40.0,1,1,1
480,75.0,1.0,19.0,1.0,3,468.0,1.0,4.0,1,0,1
481,53.0,2.0,22.0,5.0,0,49.0,2.0,14.0,0,1,0
482,40.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
483,39.0,1.0,19.0,5.0,3,236.0,0.0,40.0,1,1,0
484,60.0,7.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
485,24.0,2.0,19.0,1.0,0,49.0,2.0,14.0,1,1,1
486,72.0,7.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
487,30.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
488,30.0,1.0,16.0,1.0,2,10.0,5.0,40.0,0,1,0
489,20.0,1.0,20.0,3.0,3,468.0,7.0,54.0,1,1,1
490,40.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
491,33.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,0
492,18.0,3.0,21.0,3.0,0,223.0,1.0,20.0,1,1,1
493,83.0,2.0,16.0,1.0,0,12.0,0.0,82.0,0,1,0
494,36.0,1.0,19.0,5.0,4,103.0,1.0,36.0,1,1,0
495,72.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,1
496,77.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
497,27.0,1.0,20.0,5.0,4,365.0,0.0,28.0,1,1,0
498,44.0,1.0,20.0,1.0,1,49.0,2.0,4.0,0,1,0
499,33.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
500,18.0,1.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
501,36.0,1.0,2.0,1.0,2,37.0,1.0,54.0,0,1,0
502,50.0,6.0,16.0,1.0,0,10.0,0.0,14.0,1,1,1
503,25.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
504,49.0,3.0,18.0,1.0,0,49.0,0.0,54.0,0,1,1
505,43.0,1.0,21.0,1.0,0,527.0,1.0,28.0,1,0,0
506,38.0,1.0,19.0,3.0,0,49.0,0.0,4.0,0,1,1
507,37.0,1.0,19.0,3.0,2,515.0,0.0,60.0,0,1,0
508,63.0,1.0,21.0,1.0,4,34.0,2.0,36.0,1,1,1
509,62.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
510,63.0,1.0,20.0,5.0,3,49.0,11.0,54.0,1,1,0
511,72.0,3.0,16.0,1.0,1,468.0,4.0,14.0,1,1,1
512,41.0,5.0,19.0,1.0,0,46.0,0.0,20.0,1,1,1
513,57.0,2.0,18.0,3.0,4,49.0,0.0,99.0,1,1,0
514,21.0,1.0,19.0,1.0,3,365.0,7.0,40.0,1,1,0
515,33.0,1.0,16.0,1.0,0,236.0,1.0,60.0,0,1,1
516,18.0,1.0,21.0,1.0,1,37.0,0.0,82.0,0,1,0
517,64.0,1.0,18.0,1.0,0,223.0,0.0,40.0,0,1,0
518,20.0,4.0,20.0,1.0,3,203.0,0.0,36.0,1,1,0
519,38.0,1.0,16.0,1.0,0,8.0,1.0,54.0,0,1,1
520,25.0,1.0,9.0,1.0,0,49.0,1.0,14.0,1,1,1
521,27.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
522,39.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,0
523,39.0,1.0,20.0,1.0,2,49.0,2.0,54.0,0,1,0
524,39.0,1.0,22.0,5.0,1,49.0,12.0,40.0,1,1,0
525,34.0,1.0,21.0,5.0,3,468.0,0.0,54.0,1,0,0
526,44.0,1.0,23.0,1.0,0,49.0,0.0,54.0,0,1,1
527,49.0,1.0,16.0,1.0,0,515.0,7.0,14.0,1,1,1
528,31.0,2.0,18.0,5.0,1,49.0,4.0,36.0,1,1,1
529,32.0,1.0,20.0,5.0,2,468.0,1.0,28.0,0,1,0
530,63.0,7.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
531,26.0,1.0,23.0,1.0,3,468.0,0.0,40.0,1,1,1
532,30.0,3.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
533,36.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,0
534,31.0,1.0,22.0,1.0,2,8.0,0.0,30.0,1,0,1
535,74.0,1.0,8.0,5.0,2,34.0,0.0,30.0,1,1,0
536,30.0,1.0,14.0,5.0,1,361.0,2.0,29.0,0,1,0
537,25.0,2.0,16.0,1.0,3,332.0,1.0,40.0,1,1,1
538,60.0,1.0,16.0,4.0,2,8.0,0.0,10.0,0,1,0
539,59.0,3.0,16.0,5.0,4,49.0,4.0,10.0,0,1,0
540,74.0,1.0,1.0,1.0,2,37.0,1.0,60.0,0,1,0
541,61.0,1.0,22.0,5.0,2,49.0,0.0,54.0,1,1,1
542,40.0,3.0,16.0,5.0,1,49.0,2.0,82.0,0,1,0
543,44.0,1.0,17.0,1.0,3,8.0,0.0,54.0,1,1,0
544,23.0,1.0,16.0,5.0,1,365.0,0.0,60.0,1,1,0
545,92.0,6.0,19.0,1.0,3,103.0,0.0,4.0,1,1,1
546,25.0,1.0,16.0,1.0,0,527.0,17.0,40.0,1,1,0
547,37.0,7.0,20.0,1.0,0,37.0,7.0,40.0,1,1,1
548,37.0,1.0,19.0,3.0,4,370.0,0.0,40.0,1,1,1
549,22.0,1.0,22.0,5.0,0,203.0,0.0,40.0,1,0,0
550,17.0,8.0,19.0,1.0,0,49.0,0.0,14.0,1,0,1
551,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
552,37.0,1.0,21.0,5.0,1,49.0,2.0,14.0,0,1,0
553,60.0,1.0,21.0,1.0,2,365.0,0.0,14.0,0,1,1
554,21.0,1.0,14.0,1.0,2,365.0,0.0,14.0,0,1,0
555,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
556,27.0,1.0,20.0,5.0,2,468.0,12.0,54.0,1,1,0
557,22.0,1.0,19.0,1.0,0,10.0,2.0,14.0,1,1,1
558,61.0,4.0,16.0,5.0,-1,49.0,1.0,20.0,0,1,1
559,31.0,1.0,21.0,3.0,4,203.0,3.0,20.0,1,0,1
560,31.0,1.0,21.0,1.0,0,468.0,0.0,14.0,1,1,0
561,36.0,4.0,20.0,1.0,0,37.0,0.0,14.0,1,1,1
562,31.0,1.0,16.0,3.0,4,49.0,2.0,82.0,1,0,1
563,38.0,1.0,16.0,3.0,1,46.0,0.0,62.0,0,1,1
564,30.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
565,30.0,1.0,16.0,1.0,3,103.0,0.0,54.0,1,1,0
566,18.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
567,44.0,1.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
568,57.0,4.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
569,20.0,1.0,21.0,1.0,4,468.0,12.0,30.0,1,1,1
570,44.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
571,21.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
572,38.0,1.0,21.0,5.0,0,10.0,0.0,40.0,0,1,0
573,30.0,1.0,18.0,5.0,0,8.0,15.0,40.0,1,0,1
574,36.0,1.0,16.0,1.0,0,10.0,1.0,30.0,0,1,1
575,44.0,1.0,19.0,1.0,0,132.0,0.0,10.0,0,1,0
576,44.0,3.0,21.0,5.0,2,37.0,0.0,40.0,0,1,0
577,55.0,3.0,16.0,1.0,2,515.0,3.0,14.0,0,1,0
578,36.0,7.0,21.0,1.0,0,515.0,0.0,20.0,1,1,0
579,60.0,1.0,21.0,1.0,1,468.0,11.0,4.0,0,1,0
580,43.0,1.0,1.0,1.0,0,8.0,1.0,40.0,1,1,1
581,34.0,3.0,16.0,5.0,1,236.0,0.0,54.0,0,1,1
582,60.0,7.0,22.0,1.0,4,361.0,0.0,10.0,1,1,1
583,61.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
584,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
585,54.0,1.0,21.0,1.0,2,10.0,17.0,40.0,0,1,0
586,32.0,1.0,16.0,1.0,0,365.0,11.0,40.0,0,1,0
587,31.0,1.0,16.0,1.0,2,231.0,0.0,60.0,1,0,1
588,33.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
589,27.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,0
590,22.0,1.0,22.0,5.0,1,235.0,1.0,14.0,1,1,1
591,41.0,1.0,22.0,5.0,2,365.0,0.0,10.0,1,1,0
592,55.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
593,63.0,7.0,16.0,1.0,2,49.0,10.0,20.0,1,1,1
594,37.0,2.0,18.0,1.0,1,49.0,4.0,40.0,0,1,1
595,25.0,1.0,18.0,5.0,1,365.0,1.0,40.0,0,1,0
596,61.0,2.0,18.0,5.0,0,10.0,2.0,60.0,1,1,1
597,62.0,7.0,16.0,1.0,4,15.0,0.0,40.0,1,1,0
598,26.0,4.0,21.0,5.0,2,515.0,12.0,10.0,0,1,0
599,60.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
600,22.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
601,27.0,8.0,16.0,5.0,1,8.0,1.0,99.0,0,1,0
602,30.0,5.0,19.0,1.0,4,236.0,1.0,40.0,1,1,0
603,27.0,1.0,17.0,1.0,0,361.0,2.0,28.0,0,1,0
604,23.0,1.0,19.0,5.0,3,8.0,1.0,82.0,1,0,1
605,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
606,39.0,3.0,20.0,1.0,1,49.0,2.0,50.0,1,1,1
607,32.0,3.0,19.0,3.0,0,236.0,1.0,40.0,0,1,1
608,77.0,1.0,21.0,1.0,2,49.0,3.0,4.0,0,1,0
609,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
610,26.0,1.0,19.0,1.0,4,34.0,1.0,40.0,0,1,0
611,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
612,21.0,1.0,21.0,5.0,3,103.0,0.0,30.0,1,1,1
613,44.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
614,48.0,2.0,19.0,1.0,4,103.0,10.0,20.0,1,1,0
615,53.0,1.0,16.0,5.0,1,365.0,1.0,40.0,0,1,0
616,53.0,1.0,18.0,1.0,0,361.0,0.0,99.0,1,1,1
617,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
618,31.0,1.0,9.0,5.0,0,361.0,0.0,10.0,1,1,1
619,29.0,3.0,16.0,1.0,0,129.0,1.0,40.0,1,1,1
620,30.0,1.0,8.0,1.0,0,18.0,1.0,40.0,1,1,1
621,83.0,3.0,22.0,1.0,4,37.0,1.0,54.0,1,1,0
622,63.0,1.0,16.0,1.0,3,10.0,5.0,40.0,1,1,1
623,39.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
624,45.0,1.0,9.0,5.0,1,8.0,0.0,20.0,0,1,0
625,53.0,1.0,18.0,4.0,3,49.0,0.0,99.0,1,1,0
626,63.0,1.0,16.0,1.0,2,49.0,10.0,10.0,1,1,1
627,74.0,6.0,16.0,5.0,0,8.0,0.0,40.0,0,1,0
628,43.0,1.0,16.0,5.0,0,49.0,1.0,54.0,1,1,1
629,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
630,49.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,1
631,44.0,1.0,21.0,1.0,0,365.0,11.0,10.0,1,0,1
632,37.0,1.0,21.0,1.0,2,49.0,4.0,28.0,1,1,0
633,65.0,1.0,23.0,1.0,4,49.0,1.0,10.0,1,0,0
634,25.0,6.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
635,22.0,1.0,16.0,1.0,0,49.0,2.0,28.0,0,1,1
636,53.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
637,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
638,44.0,1.0,16.0,5.0,4,49.0,0.0,14.0,0,0,0
639,41.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
640,83.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,0
641,18.0,1.0,22.0,5.0,0,49.0,1.0,62.0,0,1,0
642,35.0,1.0,16.0,5.0,1,49.0,0.0,47.0,0,1,0
643,21.0,1.0,17.0,1.0,0,365.0,0.0,4.0,1,1,1
644,18.0,1.0,16.0,2.0,2,468.0,0.0,82.0,1,1,1
645,39.0,1.0,9.0,1.0,0,129.0,0.0,40.0,0,1,1
646,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
647,60.0,1.0,16.0,1.0,2,49.0,13.0,4.0,1,1,1
648,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
649,36.0,3.0,16.0,1.0,0,361.0,1.0,30.0,1,1,1
650,32.0,1.0,19.0,1.0,3,361.0,0.0,40.0,1,1,1
651,60.0,1.0,21.0,5.0,3,8.0,11.0,60.0,1,1,1
652,61.0,1.0,18.0,1.0,0,49.0,1.0,54.0,1,1,0
653,22.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
654,61.0,1.0,1.0,1.0,4,361.0,1.0,50.0,1,1,1
655,56.0,2.0,16.0,5.0,1,49.0,0.0,82.0,1,1,0
656,38.0,1.0,21.0,1.0,2,361.0,0.0,14.0,1,0,1
657,77.0,1.0,20.0,5.0,2,231.0,0.0,60.0,0,1,0
658,33.0,1.0,20.0,1.0,0,8.0,2.0,30.0,0,1,1
659,38.0,1.0,19.0,5.0,4,8.0,0.0,40.0,0,1,0
660,59.0,1.0,16.0,1.0,0,8.0,0.0,54.0,1,1,1
661,31.0,6.0,16.0,1.0,0,527.0,1.0,40.0,0,1,1
662,60.0,1.0,24.0,4.0,1,223.0,4.0,40.0,0,1,0
663,25.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
664,21.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,0
665,31.0,7.0,19.0,1.0,4,49.0,0.0,14.0,1,1,0
666,31.0,6.0,21.0,1.0,2,468.0,0.0,82.0,1,1,0
667,36.0,2.0,13.0,1.0,1,49.0,0.0,54.0,0,1,0
668,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
669,72.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
670,61.0,1.0,17.0,5.0,0,8.0,0.0,99.0,1,1,1
671,53.0,1.0,21.0,3.0,0,49.0,4.0,60.0,0,1,0
672,53.0,1.0,18.0,1.0,0,235.0,0.0,54.0,1,1,1
673,31.0,4.0,20.0,1.0,1,468.0,7.0,62.0,1,1,0
674,22.0,1.0,19.0,5.0,0,18.0,1.0,54.0,1,1,1
675,32.0,6.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
676,61.0,1.0,20.0,5.0,1,235.0,0.0,82.0,0,1,1
677,25.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
678,63.0,1.0,18.0,3.0,4,369.0,2.0,40.0,1,1,1
679,65.0,3.0,16.0,5.0,0,49.0,11.0,30.0,0,1,1
680,72.0,1.0,19.0,1.0,1,10.0,1.0,40.0,1,1,0
681,59.0,1.0,18.0,1.0,3,49.0,2.0,30.0,1,1,1
682,37.0,7.0,20.0,1.0,0,236.0,10.0,40.0,1,1,0
683,40.0,7.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
684,30.0,1.0,21.0,5.0,1,49.0,0.0,54.0,1,0,1
685,76.0,1.0,18.0,1.0,0,468.0,0.0,40.0,1,1,1
686,25.0,1.0,16.0,5.0,2,49.0,0.0,14.0,0,1,0
687,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
688,33.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
689,33.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
690,70.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,0
691,36.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
692,17.0,1.0,22.0,4.0,2,49.0,1.0,40.0,0,1,0
693,39.0,1.0,21.0,1.0,3,49.0,3.0,40.0,1,0,1
694,37.0,2.0,18.0,1.0,3,468.0,1.0,20.0,1,1,1
695,38.0,6.0,17.0,1.0,0,49.0,1.0,14.0,1,1,1
696,32.0,1.0,19.0,5.0,4,34.0,1.0,40.0,1,0,0
697,22.0,1.0,21.0,5.0,0,332.0,1.0,28.0,0,1,1
698,65.0,1.0,22.0,1.0,1,361.0,7.0,50.0,0,1,1
699,24.0,1.0,22.0,5.0,0,46.0,0.0,40.0,1,1,0
700,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
701,65.0,4.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
702,54.0,4.0,21.0,1.0,0,468.0,4.0,40.0,1,1,1
703,72.0,1.0,9.0,5.0,2,37.0,0.0,14.0,0,0,0
704,41.0,1.0,20.0,5.0,0,527.0,0.0,14.0,0,1,1
705,76.0,1.0,18.0,1.0,4,12.0,0.0,4.0,1,0,1
706,30.0,1.0,14.0,1.0,1,49.0,4.0,40.0,0,1,0
707,21.0,1.0,16.0,1.0,2,49.0,7.0,28.0,1,1,0
708,41.0,1.0,21.0,1.0,4,468.0,0.0,54.0,1,1,0
709,62.0,2.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
710,33.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
711,65.0,1.0,21.0,1.0,0,49.0,2.0,54.0,0,1,1
712,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
713,43.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
714,44.0,1.0,20.0,1.0,0,49.0,7.0,36.0,1,1,1
715,70.0,1.0,19.0,3.0,4,8.0,1.0,40.0,1,1,1
716,22.0,1.0,21.0,1.0,3,15.0,1.0,99.0,1,1,1
717,25.0,7.0,16.0,5.0,0,49.0,0.0,54.0,1,1,0
718,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
719,61.0,6.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
720,30.0,1.0,16.0,3.0,2,49.0,0.0,54.0,1,1,1
721,40.0,2.0,20.0,1.0,1,103.0,0.0,60.0,1,1,0
722,21.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,1,1
723,36.0,4.0,19.0,3.0,2,37.0,0.0,4.0,1,1,1
724,18.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
725,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
726,32.0,1.0,19.0,1.0,3,365.0,1.0,40.0,0,1,0
727,37.0,1.0,20.0,5.0,0,8.0,0.0,20.0,0,0,0
728,33.0,6.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
729,20.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
730,18.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
