,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,19.0,1.0,1,49.0,12.0,80.0,0,1,0
366,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
367,38.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
368,87.0,5.0,21.0,1.0,1,136.0,0.0,40.0,1,1,0
369,21.0,1.0,21.0,5.0,2,18.0,1.0,40.0,1,1,0
370,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
371,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
372,26.0,4.0,21.0,1.0,1,60.0,1.0,40.0,1,1,0
373,59.0,4.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
374,23.0,4.0,19.0,2.0,1,49.0,0.0,65.0,0,1,0
375,78.0,1.0,2.0,5.0,1,139.0,11.0,28.0,0,1,0
376,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
377,47.0,3.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
378,19.0,1.0,2.0,1.0,0,139.0,0.0,50.0,0,1,1
379,45.0,1.0,16.0,1.0,1,49.0,17.0,28.0,0,1,0
380,19.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
381,18.0,3.0,19.0,3.0,0,49.0,1.0,80.0,1,1,1
382,23.0,5.0,19.0,1.0,1,139.0,1.0,28.0,1,1,1
383,24.0,5.0,21.0,5.0,3,49.0,0.0,14.0,1,1,0
384,59.0,1.0,16.0,1.0,3,18.0,17.0,33.0,1,1,1
385,46.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
386,59.0,1.0,20.0,1.0,1,109.0,0.0,40.0,0,1,0
387,39.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
388,53.0,7.0,21.0,1.0,0,109.0,1.0,49.0,0,1,1
389,42.0,1.0,16.0,1.0,0,49.0,17.0,65.0,1,0,1
390,58.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
391,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
392,26.0,6.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
393,45.0,4.0,22.0,1.0,1,18.0,0.0,32.0,1,1,0
394,23.0,1.0,19.0,5.0,-1,139.0,0.0,15.0,1,1,0
395,45.0,4.0,19.0,1.0,4,515.0,2.0,50.0,1,1,1
396,59.0,1.0,18.0,1.0,0,18.0,17.0,50.0,1,1,1
397,27.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
398,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
399,26.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
400,67.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
401,21.0,1.0,16.0,5.0,1,515.0,1.0,20.0,0,0,0
402,58.0,1.0,22.0,1.0,0,16.0,11.0,40.0,1,1,1
403,33.0,6.0,19.0,1.0,0,109.0,11.0,40.0,1,1,1
404,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
405,22.0,1.0,16.0,1.0,0,368.0,0.0,20.0,1,1,1
406,38.0,1.0,24.0,1.0,0,368.0,9.0,20.0,0,1,1
407,32.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
408,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
409,17.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
410,18.0,3.0,21.0,5.0,2,47.0,0.0,58.0,0,1,0
411,25.0,3.0,21.0,5.0,1,139.0,0.0,40.0,1,1,0
412,58.0,1.0,19.0,1.0,2,49.0,17.0,49.0,1,1,1
413,22.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
414,38.0,1.0,22.0,3.0,-1,49.0,0.0,45.0,1,1,1
415,37.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
416,22.0,1.0,22.0,5.0,4,49.0,9.0,65.0,1,1,0
417,30.0,7.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
418,22.0,2.0,20.0,1.0,3,49.0,11.0,40.0,1,1,1
419,25.0,1.0,23.0,5.0,2,136.0,0.0,38.0,1,1,0
420,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
421,34.0,1.0,19.0,3.0,2,60.0,12.0,50.0,0,1,1
422,48.0,4.0,16.0,3.0,0,18.0,0.0,28.0,1,1,1
423,24.0,1.0,16.0,5.0,2,136.0,9.0,50.0,0,0,0
424,43.0,1.0,19.0,3.0,2,136.0,11.0,33.0,0,0,1
425,43.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,0,0
426,58.0,1.0,16.0,5.0,0,368.0,1.0,35.0,1,1,0
427,22.0,3.0,21.0,1.0,0,47.0,0.0,20.0,1,1,1
428,53.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
429,21.0,1.0,18.0,1.0,3,16.0,0.0,33.0,1,0,1
430,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
431,37.0,1.0,22.0,3.0,2,451.0,1.0,40.0,1,0,1
432,73.0,1.0,16.0,5.0,4,467.0,0.0,50.0,0,0,0
433,67.0,1.0,18.0,3.0,2,515.0,0.0,40.0,1,1,1
434,31.0,1.0,2.0,1.0,4,368.0,0.0,20.0,1,1,0
435,35.0,1.0,19.0,5.0,3,515.0,2.0,14.0,1,1,0
436,58.0,1.0,19.0,5.0,-1,368.0,0.0,14.0,1,1,0
437,25.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
438,24.0,1.0,19.0,3.0,0,18.0,1.0,40.0,1,1,1
439,21.0,1.0,16.0,5.0,1,467.0,4.0,20.0,0,1,0
440,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
441,19.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
442,24.0,1.0,19.0,3.0,0,515.0,17.0,40.0,1,0,1
443,56.0,1.0,16.0,5.0,0,515.0,11.0,40.0,0,1,0
444,50.0,1.0,18.0,1.0,0,49.0,1.0,49.0,1,1,1
445,58.0,1.0,18.0,3.0,1,49.0,11.0,65.0,0,1,0
446,67.0,2.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
447,75.0,1.0,16.0,1.0,2,109.0,0.0,35.0,1,1,0
448,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
449,30.0,1.0,24.0,1.0,3,47.0,9.0,38.0,1,1,0
450,32.0,1.0,16.0,5.0,4,49.0,1.0,65.0,0,1,0
451,22.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
452,58.0,1.0,20.0,5.0,0,515.0,1.0,40.0,0,1,0
453,53.0,3.0,22.0,1.0,0,139.0,1.0,65.0,0,1,0
454,43.0,6.0,16.0,1.0,0,18.0,4.0,40.0,0,1,0
455,58.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,0,1
456,18.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
457,22.0,1.0,23.0,1.0,4,136.0,0.0,40.0,1,1,0
458,46.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
459,58.0,1.0,21.0,4.0,3,368.0,12.0,65.0,0,1,0
460,58.0,1.0,21.0,1.0,4,109.0,1.0,20.0,1,1,0
461,25.0,1.0,18.0,1.0,0,49.0,0.0,14.0,0,1,0
462,34.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
463,56.0,2.0,22.0,5.0,4,467.0,9.0,40.0,1,1,0
464,22.0,1.0,20.0,1.0,2,368.0,0.0,40.0,1,1,1
465,41.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
466,87.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
467,55.0,7.0,16.0,1.0,2,49.0,11.0,49.0,0,1,0
468,52.0,1.0,21.0,4.0,3,49.0,0.0,38.0,1,1,0
469,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
470,48.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
471,40.0,1.0,21.0,3.0,1,368.0,9.0,30.0,0,1,0
472,36.0,1.0,16.0,1.0,0,515.0,1.0,28.0,1,1,1
473,67.0,5.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
474,88.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
475,58.0,3.0,19.0,1.0,3,139.0,1.0,80.0,1,1,1
476,31.0,2.0,2.0,5.0,-1,139.0,1.0,38.0,1,0,0
477,73.0,8.0,19.0,1.0,2,49.0,0.0,33.0,0,0,1
478,87.0,1.0,20.0,5.0,1,442.0,0.0,38.0,1,1,0
479,45.0,1.0,21.0,5.0,2,16.0,1.0,65.0,1,1,0
480,46.0,1.0,19.0,1.0,0,49.0,11.0,28.0,0,1,1
481,50.0,1.0,21.0,1.0,4,49.0,2.0,33.0,1,0,1
482,25.0,1.0,18.0,3.0,0,370.0,0.0,33.0,0,1,0
483,45.0,1.0,23.0,1.0,2,49.0,0.0,28.0,0,1,0
484,88.0,1.0,20.0,1.0,0,368.0,0.0,38.0,1,1,1
485,18.0,4.0,18.0,1.0,1,49.0,11.0,28.0,0,1,0
486,48.0,3.0,21.0,5.0,2,49.0,9.0,38.0,0,1,1
487,43.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
488,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
489,50.0,6.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
490,22.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
491,19.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
492,67.0,1.0,14.0,1.0,4,139.0,0.0,65.0,1,1,0
493,37.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
494,18.0,1.0,20.0,1.0,0,467.0,0.0,28.0,1,1,1
495,19.0,1.0,21.0,5.0,1,16.0,12.0,14.0,0,1,0
496,48.0,1.0,22.0,1.0,2,368.0,17.0,33.0,0,1,1
497,48.0,1.0,14.0,1.0,0,49.0,0.0,88.0,0,1,1
498,42.0,1.0,22.0,1.0,3,139.0,0.0,40.0,1,1,0
499,60.0,1.0,16.0,5.0,0,49.0,0.0,88.0,1,1,0
500,38.0,2.0,20.0,1.0,0,368.0,1.0,40.0,0,1,1
501,23.0,1.0,21.0,5.0,0,47.0,1.0,20.0,1,1,0
502,21.0,4.0,19.0,3.0,2,49.0,9.0,28.0,0,1,0
503,40.0,1.0,22.0,1.0,0,368.0,17.0,30.0,1,1,1
504,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
505,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
506,38.0,1.0,22.0,5.0,4,18.0,1.0,40.0,1,1,0
507,61.0,5.0,18.0,1.0,-1,109.0,9.0,40.0,1,1,1
508,61.0,4.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
509,21.0,1.0,19.0,1.0,2,47.0,1.0,40.0,0,1,0
510,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
511,32.0,1.0,21.0,5.0,0,49.0,1.0,65.0,1,1,0
512,50.0,1.0,21.0,1.0,1,18.0,1.0,2.0,0,1,0
513,45.0,1.0,19.0,1.0,3,368.0,0.0,40.0,1,1,1
514,48.0,1.0,19.0,1.0,0,49.0,2.0,49.0,0,1,0
515,26.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
516,48.0,1.0,19.0,1.0,1,515.0,12.0,40.0,0,1,0
517,46.0,1.0,19.0,1.0,1,60.0,1.0,40.0,0,0,0
518,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,32.0,4.0,24.0,2.0,0,139.0,0.0,38.0,1,1,0
520,61.0,4.0,18.0,5.0,4,368.0,11.0,88.0,1,1,0
521,56.0,7.0,20.0,4.0,0,136.0,0.0,40.0,0,1,0
522,30.0,1.0,16.0,1.0,0,49.0,17.0,50.0,0,1,1
523,63.0,1.0,18.0,3.0,0,136.0,0.0,28.0,1,1,0
524,30.0,4.0,24.0,4.0,4,18.0,12.0,40.0,1,1,0
525,26.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
526,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
527,39.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,0,1
528,53.0,1.0,16.0,3.0,2,49.0,9.0,45.0,0,1,1
529,21.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
530,22.0,2.0,23.0,5.0,1,139.0,0.0,50.0,1,0,0
531,61.0,6.0,18.0,1.0,0,442.0,1.0,20.0,0,1,1
532,26.0,7.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
533,36.0,1.0,16.0,5.0,2,49.0,11.0,25.0,0,0,0
534,58.0,1.0,19.0,1.0,0,136.0,9.0,15.0,0,1,0
535,58.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
536,58.0,4.0,21.0,1.0,1,109.0,0.0,20.0,0,1,1
537,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
538,88.0,1.0,21.0,1.0,1,49.0,9.0,38.0,0,1,1
539,46.0,7.0,16.0,1.0,0,47.0,17.0,33.0,0,1,1
540,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
541,38.0,1.0,21.0,1.0,1,451.0,1.0,28.0,0,1,0
542,23.0,1.0,19.0,1.0,4,109.0,9.0,40.0,1,1,0
543,53.0,1.0,20.0,1.0,0,47.0,1.0,40.0,0,1,0
544,67.0,6.0,2.0,1.0,0,49.0,0.0,80.0,0,1,1
545,43.0,1.0,21.0,1.0,1,136.0,0.0,40.0,0,1,0
546,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
547,57.0,1.0,2.0,3.0,2,49.0,1.0,40.0,1,1,1
548,18.0,3.0,16.0,3.0,0,139.0,17.0,40.0,1,1,1
549,24.0,3.0,21.0,1.0,0,368.0,11.0,40.0,0,1,1
550,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
551,48.0,1.0,22.0,5.0,1,49.0,4.0,80.0,0,1,0
552,59.0,4.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
553,36.0,1.0,18.0,5.0,2,49.0,1.0,28.0,1,1,0
554,26.0,1.0,15.0,1.0,3,467.0,1.0,20.0,1,1,1
555,61.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
556,26.0,1.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
557,37.0,1.0,19.0,1.0,2,103.0,0.0,40.0,1,1,0
558,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
559,46.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
560,26.0,3.0,19.0,5.0,1,515.0,0.0,40.0,0,1,0
561,53.0,1.0,20.0,4.0,3,47.0,0.0,88.0,1,1,1
562,56.0,1.0,19.0,1.0,3,60.0,0.0,40.0,1,1,1
563,46.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
564,23.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
565,22.0,4.0,20.0,1.0,2,139.0,0.0,40.0,0,1,0
566,19.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
567,31.0,1.0,18.0,1.0,0,49.0,1.0,33.0,1,1,1
568,73.0,1.0,21.0,1.0,3,47.0,0.0,65.0,1,1,1
569,22.0,1.0,21.0,1.0,1,18.0,0.0,65.0,0,1,1
570,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
571,60.0,6.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
572,32.0,1.0,22.0,5.0,1,49.0,0.0,33.0,0,1,0
573,29.0,1.0,7.0,1.0,4,368.0,0.0,50.0,1,1,1
574,23.0,8.0,20.0,3.0,0,47.0,9.0,65.0,1,0,1
575,26.0,1.0,18.0,1.0,2,136.0,1.0,25.0,1,1,0
576,78.0,1.0,19.0,1.0,2,515.0,0.0,40.0,0,1,1
577,19.0,1.0,23.0,5.0,1,49.0,11.0,17.0,0,0,0
578,21.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,0
579,20.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
580,35.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
581,26.0,1.0,22.0,1.0,2,370.0,0.0,40.0,1,1,0
582,58.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
583,26.0,1.0,19.0,1.0,0,515.0,0.0,40.0,1,1,1
584,19.0,2.0,2.0,1.0,0,467.0,11.0,20.0,1,0,0
585,50.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
586,24.0,1.0,19.0,1.0,1,49.0,12.0,28.0,1,1,1
587,46.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,0,0
588,32.0,4.0,18.0,1.0,2,49.0,11.0,30.0,1,1,0
589,46.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
590,48.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
591,58.0,1.0,19.0,1.0,0,60.0,11.0,40.0,1,1,1
592,67.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
593,41.0,2.0,21.0,1.0,0,515.0,0.0,20.0,0,1,1
594,26.0,4.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
595,26.0,7.0,16.0,1.0,0,368.0,0.0,40.0,1,1,1
596,20.0,1.0,16.0,1.0,1,136.0,9.0,50.0,0,1,1
597,27.0,1.0,19.0,5.0,1,60.0,0.0,14.0,0,1,0
598,24.0,1.0,19.0,1.0,4,515.0,0.0,40.0,1,1,0
599,22.0,1.0,19.0,1.0,1,139.0,0.0,40.0,0,1,0
600,63.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
601,45.0,1.0,21.0,3.0,0,368.0,1.0,13.0,0,1,1
602,53.0,1.0,20.0,1.0,2,49.0,1.0,65.0,0,1,1
603,41.0,1.0,24.0,1.0,0,136.0,1.0,40.0,0,1,1
604,30.0,1.0,19.0,1.0,4,368.0,9.0,40.0,1,1,1
605,24.0,1.0,16.0,5.0,2,49.0,1.0,28.0,0,0,0
606,32.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
607,60.0,1.0,20.0,1.0,4,139.0,0.0,50.0,1,1,0
608,24.0,2.0,18.0,3.0,-1,467.0,1.0,49.0,1,1,1
609,19.0,3.0,19.0,3.0,3,49.0,9.0,40.0,0,1,0
610,27.0,2.0,16.0,1.0,0,60.0,1.0,40.0,0,0,1
611,45.0,1.0,21.0,1.0,0,49.0,4.0,38.0,1,1,1
612,32.0,1.0,22.0,1.0,2,16.0,1.0,50.0,0,1,0
613,23.0,2.0,21.0,5.0,0,515.0,1.0,14.0,1,1,1
614,45.0,1.0,18.0,3.0,4,49.0,9.0,65.0,1,1,1
615,48.0,1.0,19.0,3.0,1,47.0,0.0,50.0,0,0,0
616,18.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
617,22.0,1.0,19.0,1.0,0,49.0,17.0,33.0,1,1,1
618,20.0,1.0,24.0,1.0,0,49.0,1.0,80.0,1,1,0
619,56.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
620,20.0,7.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
621,33.0,1.0,19.0,1.0,0,49.0,2.0,88.0,1,1,0
622,25.0,7.0,24.0,5.0,2,139.0,4.0,40.0,1,1,0
623,53.0,1.0,21.0,3.0,-1,49.0,1.0,40.0,1,1,1
624,19.0,1.0,7.0,1.0,2,49.0,0.0,38.0,1,1,1
625,58.0,1.0,18.0,3.0,1,49.0,1.0,50.0,1,1,1
626,42.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,0
627,58.0,1.0,2.0,1.0,4,49.0,0.0,20.0,1,0,1
628,23.0,1.0,21.0,3.0,2,49.0,1.0,33.0,0,1,1
629,34.0,1.0,19.0,1.0,1,370.0,11.0,25.0,0,1,0
630,19.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
631,26.0,1.0,19.0,5.0,2,49.0,4.0,35.0,0,1,0
632,46.0,1.0,21.0,1.0,1,139.0,2.0,40.0,1,1,0
633,25.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
634,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
635,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
636,61.0,4.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
637,76.0,1.0,19.0,1.0,2,109.0,12.0,40.0,0,1,1
638,58.0,5.0,21.0,1.0,2,49.0,11.0,38.0,1,1,1
639,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
640,88.0,3.0,19.0,3.0,4,49.0,1.0,25.0,1,1,1
641,58.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
642,24.0,2.0,21.0,1.0,0,363.0,1.0,28.0,1,1,1
643,22.0,1.0,24.0,5.0,3,49.0,4.0,80.0,1,1,1
644,46.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
645,73.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
646,33.0,1.0,19.0,1.0,0,47.0,2.0,20.0,0,1,0
647,62.0,1.0,18.0,1.0,1,368.0,1.0,50.0,0,1,0
648,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
649,26.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,1,0
650,58.0,1.0,14.0,5.0,0,109.0,1.0,40.0,1,1,0
651,48.0,1.0,22.0,3.0,4,139.0,0.0,40.0,1,0,1
652,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
653,26.0,6.0,21.0,1.0,0,467.0,11.0,33.0,0,1,1
654,53.0,3.0,16.0,5.0,0,368.0,0.0,35.0,0,1,0
655,53.0,1.0,18.0,5.0,1,49.0,0.0,28.0,0,1,0
656,31.0,1.0,14.0,1.0,0,49.0,1.0,65.0,0,0,1
657,21.0,1.0,24.0,1.0,4,49.0,9.0,40.0,0,1,0
658,25.0,2.0,22.0,3.0,2,49.0,1.0,14.0,0,0,0
659,25.0,1.0,18.0,5.0,0,136.0,0.0,35.0,0,1,0
660,40.0,1.0,16.0,1.0,2,18.0,12.0,38.0,0,1,1
661,25.0,7.0,16.0,4.0,2,60.0,1.0,33.0,0,1,0
662,26.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,0,0
663,19.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
664,21.0,4.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
665,58.0,1.0,20.0,3.0,1,49.0,2.0,45.0,0,1,0
666,21.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
667,19.0,1.0,22.0,5.0,3,49.0,17.0,40.0,1,1,0
668,19.0,1.0,16.0,1.0,-1,139.0,2.0,20.0,1,1,1
669,50.0,1.0,21.0,5.0,2,47.0,17.0,50.0,1,1,1
670,67.0,1.0,24.0,5.0,0,49.0,1.0,33.0,0,1,1
671,43.0,6.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
672,58.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
673,58.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
674,58.0,1.0,19.0,1.0,4,49.0,9.0,14.0,1,1,1
675,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
676,19.0,1.0,19.0,1.0,2,139.0,1.0,28.0,0,1,1
677,87.0,1.0,16.0,5.0,1,139.0,0.0,50.0,0,1,0
678,31.0,1.0,21.0,3.0,3,49.0,12.0,28.0,1,1,1
679,46.0,5.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
680,26.0,1.0,16.0,1.0,0,139.0,0.0,50.0,1,1,1
681,21.0,1.0,22.0,3.0,2,49.0,4.0,35.0,1,1,0
682,17.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
683,18.0,3.0,16.0,5.0,2,467.0,2.0,40.0,0,1,0
684,67.0,1.0,18.0,3.0,0,139.0,1.0,50.0,0,0,1
685,20.0,6.0,18.0,1.0,0,31.0,17.0,40.0,1,1,1
686,26.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
687,58.0,1.0,24.0,1.0,4,109.0,1.0,65.0,1,1,1
688,25.0,1.0,21.0,5.0,4,109.0,9.0,40.0,0,1,0
689,24.0,1.0,16.0,1.0,1,49.0,17.0,28.0,0,1,0
690,23.0,6.0,21.0,3.0,1,49.0,12.0,38.0,0,1,1
691,46.0,1.0,19.0,1.0,4,103.0,0.0,32.0,1,0,0
692,19.0,5.0,16.0,1.0,1,49.0,11.0,40.0,1,1,0
693,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
694,58.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
695,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
696,67.0,2.0,20.0,1.0,0,49.0,17.0,14.0,0,0,0
697,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
698,26.0,1.0,21.0,3.0,2,368.0,12.0,40.0,0,1,0
699,58.0,6.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
700,78.0,1.0,23.0,5.0,0,18.0,0.0,40.0,0,1,0
701,18.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
702,36.0,6.0,20.0,1.0,0,370.0,1.0,17.0,1,1,1
703,37.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
704,78.0,1.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
705,73.0,1.0,2.0,1.0,1,49.0,9.0,45.0,0,0,1
706,41.0,6.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
707,20.0,1.0,23.0,1.0,4,18.0,0.0,28.0,0,0,0
708,46.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
709,25.0,4.0,19.0,1.0,2,18.0,0.0,40.0,0,1,0
710,34.0,1.0,21.0,5.0,0,49.0,1.0,28.0,1,1,1
711,46.0,2.0,21.0,1.0,4,16.0,0.0,40.0,1,0,1
712,57.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,0
713,39.0,1.0,16.0,1.0,0,368.0,0.0,40.0,0,1,1
714,58.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
715,19.0,1.0,16.0,5.0,2,109.0,9.0,20.0,0,1,0
716,31.0,1.0,22.0,1.0,3,49.0,1.0,32.0,1,1,1
717,55.0,1.0,21.0,1.0,1,16.0,0.0,20.0,0,1,0
718,46.0,1.0,22.0,3.0,0,47.0,0.0,14.0,0,1,1
719,58.0,1.0,24.0,1.0,2,49.0,12.0,20.0,0,0,0
720,88.0,7.0,16.0,1.0,3,368.0,0.0,40.0,1,1,1
721,24.0,1.0,7.0,5.0,1,368.0,1.0,80.0,1,1,1
722,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
723,23.0,1.0,21.0,5.0,0,60.0,0.0,28.0,1,1,0
724,32.0,1.0,19.0,1.0,3,60.0,1.0,20.0,1,1,1
725,33.0,3.0,18.0,5.0,0,139.0,0.0,50.0,1,1,1
726,30.0,4.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
727,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
728,55.0,1.0,19.0,1.0,4,18.0,0.0,50.0,1,0,1
729,76.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
730,34.0,7.0,18.0,1.0,2,49.0,9.0,50.0,0,1,1
