,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,67.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
366,31.0,1.0,21.0,5.0,4,312.0,1.0,40.0,0,1,0
367,58.0,1.0,18.0,5.0,5,49.0,0.0,20.0,1,1,0
368,17.0,1.0,8.0,2.0,1,49.0,2.0,41.0,0,1,0
369,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
370,32.0,1.0,18.0,5.0,0,49.0,14.0,60.0,1,1,0
371,47.0,7.0,21.0,1.0,4,110.0,12.0,35.0,1,1,1
372,53.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
373,25.0,2.0,19.0,1.0,0,150.0,0.0,80.0,1,1,1
374,66.0,1.0,3.0,3.0,2,468.0,1.0,50.0,1,1,1
375,47.0,1.0,18.0,5.0,0,363.0,0.0,40.0,0,1,0
376,23.0,1.0,10.0,5.0,0,468.0,5.0,8.0,0,1,0
377,39.0,1.0,16.0,5.0,1,49.0,0.0,41.0,0,1,0
378,62.0,1.0,10.0,1.0,4,49.0,1.0,50.0,1,1,0
379,36.0,1.0,21.0,1.0,2,332.0,0.0,14.0,0,1,1
380,30.0,1.0,21.0,1.0,1,468.0,0.0,40.0,0,1,0
381,38.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,0,0
382,84.0,6.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
383,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
384,77.0,4.0,19.0,1.0,0,231.0,1.0,50.0,0,1,1
385,17.0,4.0,13.0,2.0,2,110.0,13.0,40.0,0,1,0
386,18.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,1
387,31.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
388,51.0,1.0,22.0,2.0,1,49.0,1.0,40.0,0,1,0
389,26.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,0,1
390,52.0,1.0,20.0,3.0,2,49.0,1.0,85.0,1,1,1
391,40.0,6.0,16.0,5.0,4,523.0,0.0,9.0,1,1,0
392,18.0,1.0,21.0,1.0,3,468.0,13.0,45.0,1,1,0
393,20.0,1.0,19.0,1.0,4,110.0,0.0,40.0,0,1,0
394,28.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,0,1
395,31.0,1.0,16.0,5.0,1,49.0,1.0,16.0,0,1,0
396,66.0,1.0,16.0,1.0,0,49.0,12.0,20.0,0,1,1
397,58.0,7.0,16.0,1.0,0,127.0,11.0,60.0,1,1,1
398,58.0,1.0,21.0,3.0,0,468.0,12.0,16.0,1,1,1
399,54.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,1
400,60.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
401,66.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
402,52.0,2.0,9.0,1.0,4,49.0,11.0,35.0,0,1,0
403,28.0,1.0,21.0,1.0,3,364.0,1.0,45.0,1,1,0
404,50.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,0
405,55.0,2.0,20.0,1.0,4,6.0,2.0,40.0,1,1,0
406,40.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,0,0
407,53.0,1.0,6.0,2.0,0,49.0,17.0,22.0,1,1,1
408,65.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
409,61.0,1.0,6.0,5.0,0,49.0,2.0,20.0,0,1,0
410,78.0,1.0,19.0,2.0,0,6.0,1.0,40.0,1,1,1
411,52.0,1.0,16.0,3.0,2,16.0,1.0,82.0,0,1,1
412,51.0,3.0,22.0,5.0,2,6.0,1.0,60.0,0,1,0
413,32.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
414,60.0,1.0,19.0,5.0,2,49.0,8.0,50.0,0,1,1
415,26.0,1.0,20.0,1.0,3,332.0,0.0,4.0,1,1,1
416,36.0,3.0,17.0,3.0,1,49.0,0.0,50.0,0,0,0
417,20.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,1
418,25.0,1.0,16.0,5.0,0,127.0,0.0,45.0,0,1,0
419,30.0,1.0,21.0,1.0,4,468.0,0.0,15.0,0,1,0
420,27.0,4.0,10.0,1.0,0,49.0,2.0,20.0,1,1,1
421,39.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
422,47.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
423,31.0,1.0,21.0,1.0,0,523.0,0.0,20.0,1,1,0
424,30.0,1.0,8.0,3.0,0,363.0,0.0,40.0,0,0,0
425,26.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
426,31.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
427,44.0,1.0,21.0,2.0,1,110.0,1.0,45.0,1,1,0
428,57.0,1.0,16.0,3.0,2,364.0,1.0,40.0,0,1,0
429,51.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
430,61.0,2.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
431,24.0,1.0,16.0,2.0,0,49.0,0.0,14.0,1,1,1
432,28.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
433,20.0,1.0,1.0,1.0,-1,127.0,0.0,16.0,1,1,1
434,66.0,1.0,21.0,1.0,2,449.0,1.0,40.0,1,0,0
435,31.0,1.0,18.0,1.0,2,364.0,0.0,35.0,1,1,0
436,53.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
437,50.0,3.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
438,32.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
439,47.0,3.0,8.0,1.0,1,49.0,0.0,41.0,0,1,0
440,20.0,4.0,22.0,5.0,2,49.0,1.0,20.0,1,1,0
441,25.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
442,46.0,1.0,13.0,5.0,0,110.0,12.0,40.0,1,1,0
443,29.0,4.0,6.0,1.0,0,6.0,17.0,20.0,0,1,1
444,49.0,1.0,19.0,1.0,4,49.0,11.0,20.0,0,1,0
445,20.0,1.0,22.0,1.0,1,23.0,1.0,14.0,0,0,1
446,40.0,1.0,21.0,3.0,3,49.0,0.0,32.0,1,1,0
447,25.0,1.0,21.0,1.0,0,127.0,12.0,30.0,0,1,1
448,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
449,77.0,4.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
450,77.0,7.0,20.0,5.0,0,24.0,0.0,20.0,0,1,0
451,24.0,1.0,16.0,5.0,0,49.0,14.0,30.0,1,1,1
452,57.0,1.0,10.0,1.0,0,49.0,1.0,15.0,0,0,1
453,54.0,1.0,6.0,2.0,0,127.0,0.0,50.0,0,1,0
454,44.0,1.0,23.0,1.0,4,312.0,0.0,10.0,0,1,1
455,33.0,1.0,19.0,2.0,0,49.0,12.0,50.0,0,1,1
456,47.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
457,29.0,1.0,17.0,1.0,2,363.0,1.0,40.0,1,0,0
458,58.0,1.0,18.0,1.0,2,49.0,1.0,27.0,1,1,0
459,65.0,1.0,20.0,5.0,1,110.0,1.0,40.0,1,1,0
460,28.0,4.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
461,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
462,20.0,3.0,21.0,1.0,2,49.0,13.0,50.0,0,1,0
463,26.0,1.0,16.0,1.0,0,49.0,2.0,20.0,1,1,1
464,30.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
465,57.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
466,28.0,1.0,16.0,5.0,2,6.0,14.0,3.0,0,1,0
467,25.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
468,30.0,1.0,21.0,5.0,0,449.0,1.0,40.0,1,1,0
469,84.0,1.0,16.0,5.0,1,127.0,12.0,30.0,0,1,0
470,26.0,1.0,6.0,1.0,2,523.0,1.0,15.0,0,1,0
471,17.0,1.0,18.0,1.0,0,110.0,0.0,10.0,1,1,1
472,48.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
473,60.0,1.0,22.0,1.0,0,110.0,0.0,16.0,1,1,0
474,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
475,17.0,1.0,21.0,1.0,0,468.0,13.0,55.0,1,1,1
476,23.0,2.0,19.0,5.0,1,110.0,0.0,80.0,0,1,0
477,31.0,1.0,16.0,1.0,0,49.0,2.0,55.0,0,1,1
478,43.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
479,26.0,1.0,21.0,5.0,0,363.0,0.0,40.0,1,1,0
480,29.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
481,57.0,1.0,21.0,1.0,2,49.0,12.0,20.0,0,1,1
482,26.0,2.0,13.0,3.0,3,150.0,14.0,40.0,1,1,0
483,27.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,0,0
484,84.0,2.0,16.0,3.0,1,49.0,14.0,43.0,0,1,0
485,83.0,3.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
486,40.0,1.0,22.0,5.0,0,46.0,10.0,25.0,0,1,0
487,23.0,3.0,16.0,1.0,2,49.0,14.0,20.0,0,0,0
488,26.0,7.0,19.0,1.0,3,44.0,0.0,45.0,1,1,1
489,25.0,6.0,22.0,5.0,1,16.0,2.0,30.0,1,0,0
490,61.0,8.0,18.0,5.0,1,523.0,0.0,45.0,0,1,0
491,65.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
492,17.0,3.0,16.0,2.0,4,49.0,2.0,40.0,0,1,1
493,51.0,1.0,10.0,1.0,0,468.0,14.0,34.0,1,0,1
494,38.0,7.0,8.0,5.0,1,49.0,1.0,82.0,0,0,0
495,25.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
496,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
497,40.0,1.0,13.0,1.0,2,110.0,0.0,80.0,0,1,0
498,28.0,3.0,19.0,5.0,4,49.0,0.0,9.0,0,1,0
499,77.0,1.0,16.0,1.0,0,110.0,1.0,30.0,1,1,1
500,32.0,1.0,20.0,2.0,2,49.0,14.0,50.0,0,1,0
501,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
502,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
503,29.0,1.0,20.0,1.0,0,231.0,1.0,40.0,1,1,1
504,61.0,3.0,10.0,1.0,4,49.0,0.0,20.0,1,1,1
505,36.0,1.0,16.0,1.0,0,363.0,14.0,40.0,0,1,1
506,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
507,25.0,1.0,16.0,2.0,0,49.0,0.0,42.0,0,1,0
508,31.0,7.0,18.0,1.0,1,468.0,1.0,40.0,1,0,0
509,37.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
510,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
511,50.0,7.0,21.0,2.0,0,49.0,0.0,10.0,0,1,1
512,58.0,2.0,8.0,1.0,2,49.0,0.0,50.0,0,1,0
513,36.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,0,0
514,80.0,3.0,13.0,5.0,4,332.0,1.0,25.0,1,1,0
515,35.0,1.0,20.0,5.0,1,110.0,0.0,20.0,1,1,0
516,23.0,2.0,19.0,1.0,4,449.0,17.0,40.0,0,0,1
517,27.0,7.0,21.0,5.0,0,49.0,1.0,10.0,0,1,0
518,50.0,1.0,18.0,5.0,3,48.0,10.0,40.0,1,1,0
519,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
520,28.0,1.0,6.0,1.0,3,49.0,2.0,40.0,1,1,1
521,36.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
522,57.0,7.0,17.0,1.0,4,44.0,0.0,55.0,0,0,1
523,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
524,54.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,0,0
525,29.0,7.0,19.0,1.0,1,363.0,10.0,40.0,1,1,1
526,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
527,52.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
528,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
529,75.0,1.0,5.0,2.0,0,49.0,0.0,20.0,1,1,1
530,29.0,4.0,21.0,1.0,0,150.0,14.0,11.0,0,1,0
531,25.0,1.0,19.0,1.0,1,49.0,14.0,40.0,1,1,1
532,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
533,40.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
534,23.0,1.0,10.0,3.0,4,49.0,0.0,45.0,0,0,0
535,58.0,8.0,18.0,1.0,0,46.0,0.0,40.0,1,1,0
536,24.0,3.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
537,45.0,1.0,16.0,1.0,5,312.0,14.0,27.0,1,1,0
538,30.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
539,62.0,7.0,21.0,1.0,0,468.0,1.0,15.0,0,0,0
540,50.0,7.0,6.0,1.0,3,127.0,1.0,40.0,1,1,1
541,28.0,1.0,23.0,5.0,0,49.0,17.0,18.0,1,1,0
542,60.0,1.0,16.0,1.0,1,364.0,0.0,25.0,1,1,1
543,52.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
544,44.0,1.0,18.0,1.0,0,49.0,10.0,58.0,0,1,1
545,44.0,1.0,9.0,1.0,0,49.0,14.0,40.0,0,1,1
546,33.0,1.0,16.0,1.0,1,127.0,2.0,43.0,0,1,1
547,24.0,1.0,4.0,2.0,2,6.0,1.0,15.0,0,1,0
548,34.0,7.0,8.0,1.0,4,6.0,5.0,20.0,0,1,0
549,84.0,1.0,18.0,1.0,0,49.0,1.0,14.0,0,1,0
550,73.0,1.0,17.0,1.0,4,46.0,1.0,40.0,1,1,1
551,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
552,38.0,1.0,18.0,2.0,4,16.0,0.0,35.0,1,1,1
553,40.0,3.0,21.0,5.0,0,44.0,0.0,40.0,1,0,0
554,52.0,1.0,17.0,5.0,2,49.0,1.0,40.0,1,0,0
555,36.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,1,1
556,26.0,1.0,20.0,5.0,4,312.0,0.0,10.0,0,1,0
557,26.0,2.0,19.0,1.0,2,332.0,17.0,20.0,1,1,1
558,47.0,1.0,21.0,1.0,3,449.0,12.0,45.0,1,1,1
559,47.0,1.0,22.0,1.0,0,110.0,14.0,40.0,1,1,0
560,36.0,1.0,18.0,5.0,0,110.0,1.0,40.0,0,1,0
561,27.0,1.0,23.0,2.0,0,150.0,0.0,30.0,1,1,1
562,31.0,1.0,22.0,1.0,0,449.0,1.0,15.0,1,1,1
563,61.0,3.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
564,34.0,2.0,22.0,2.0,2,49.0,0.0,20.0,0,1,0
565,52.0,1.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
566,51.0,1.0,16.0,5.0,0,36.0,14.0,40.0,1,1,0
567,32.0,6.0,1.0,1.0,2,49.0,14.0,40.0,1,1,0
568,50.0,1.0,16.0,2.0,0,49.0,1.0,50.0,1,1,1
569,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,1
570,20.0,1.0,6.0,5.0,4,364.0,17.0,18.0,0,1,0
571,50.0,7.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
572,50.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,1
573,66.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,0,1
574,26.0,1.0,21.0,1.0,2,468.0,13.0,40.0,0,0,0
575,26.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
576,29.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
577,65.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
578,29.0,1.0,16.0,5.0,0,150.0,0.0,32.0,1,0,0
579,84.0,5.0,19.0,5.0,1,523.0,2.0,50.0,1,1,0
580,20.0,1.0,4.0,1.0,3,49.0,1.0,30.0,1,1,1
581,17.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
582,20.0,1.0,22.0,3.0,0,6.0,11.0,4.0,1,0,1
583,23.0,1.0,10.0,1.0,0,150.0,5.0,40.0,1,1,1
584,29.0,1.0,20.0,1.0,2,150.0,0.0,40.0,0,0,0
585,34.0,1.0,19.0,1.0,0,127.0,0.0,40.0,0,1,0
586,80.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
587,17.0,1.0,22.0,5.0,2,364.0,0.0,80.0,1,0,0
588,58.0,4.0,16.0,1.0,1,150.0,1.0,34.0,1,1,1
589,66.0,1.0,4.0,1.0,3,110.0,13.0,35.0,1,1,0
590,24.0,2.0,22.0,1.0,3,49.0,17.0,55.0,1,0,1
591,20.0,1.0,16.0,1.0,2,468.0,0.0,40.0,0,1,0
592,20.0,3.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
593,31.0,1.0,18.0,1.0,1,16.0,12.0,40.0,1,0,0
594,54.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
595,31.0,1.0,10.0,3.0,0,49.0,2.0,40.0,0,1,1
596,65.0,1.0,22.0,1.0,3,110.0,0.0,4.0,1,1,0
597,30.0,6.0,22.0,1.0,2,468.0,1.0,40.0,0,1,0
598,44.0,4.0,19.0,1.0,1,46.0,1.0,40.0,1,1,1
599,31.0,1.0,16.0,3.0,0,49.0,11.0,30.0,0,1,0
600,30.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
601,30.0,1.0,22.0,1.0,0,468.0,0.0,60.0,0,0,0
602,54.0,1.0,22.0,5.0,1,312.0,0.0,40.0,1,1,0
603,26.0,3.0,18.0,1.0,0,49.0,10.0,50.0,1,1,0
604,46.0,4.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
605,30.0,1.0,21.0,1.0,0,110.0,0.0,11.0,0,1,0
606,50.0,1.0,18.0,1.0,0,44.0,1.0,75.0,0,1,0
607,54.0,6.0,16.0,5.0,2,49.0,0.0,82.0,1,1,0
608,25.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
609,28.0,1.0,21.0,2.0,2,46.0,10.0,45.0,0,1,1
610,33.0,1.0,19.0,1.0,2,44.0,2.0,60.0,0,1,0
611,47.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,0,1
612,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
613,61.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
614,20.0,1.0,20.0,1.0,4,468.0,0.0,50.0,1,1,1
615,25.0,7.0,19.0,1.0,2,24.0,10.0,10.0,1,1,1
616,58.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
617,54.0,1.0,21.0,1.0,2,364.0,0.0,40.0,0,1,1
618,66.0,7.0,19.0,1.0,5,231.0,1.0,40.0,1,1,0
619,31.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
620,52.0,1.0,21.0,1.0,2,49.0,10.0,11.0,0,1,0
621,31.0,1.0,21.0,3.0,0,110.0,1.0,45.0,1,1,1
622,47.0,1.0,17.0,1.0,1,49.0,2.0,85.0,1,0,1
623,51.0,3.0,21.0,1.0,4,23.0,0.0,41.0,0,1,0
624,33.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
625,51.0,1.0,20.0,1.0,4,49.0,12.0,40.0,0,1,0
626,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
627,45.0,1.0,22.0,1.0,4,110.0,0.0,30.0,1,1,1
628,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
629,54.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
630,65.0,1.0,16.0,1.0,0,468.0,0.0,25.0,0,1,0
631,50.0,1.0,21.0,1.0,0,468.0,12.0,61.0,1,1,1
632,44.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,0,1
633,38.0,1.0,5.0,1.0,3,49.0,0.0,50.0,1,1,0
634,29.0,3.0,21.0,1.0,4,449.0,0.0,60.0,1,1,0
635,39.0,7.0,20.0,3.0,0,523.0,0.0,30.0,1,1,1
636,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
637,52.0,4.0,16.0,1.0,0,363.0,1.0,60.0,1,1,1
638,55.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
639,45.0,8.0,23.0,5.0,4,110.0,0.0,40.0,0,1,0
640,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
641,66.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
642,65.0,1.0,21.0,1.0,3,49.0,5.0,40.0,1,1,1
643,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
644,57.0,7.0,16.0,1.0,3,363.0,0.0,60.0,1,1,0
645,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
646,46.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
647,77.0,3.0,16.0,1.0,2,523.0,2.0,40.0,0,1,0
648,49.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
649,57.0,1.0,22.0,1.0,-1,49.0,0.0,15.0,1,1,1
650,54.0,1.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
651,75.0,1.0,8.0,5.0,2,49.0,0.0,20.0,0,0,0
652,39.0,4.0,19.0,3.0,0,332.0,14.0,20.0,1,1,1
653,25.0,1.0,8.0,3.0,0,49.0,10.0,14.0,1,0,1
654,39.0,1.0,16.0,5.0,0,523.0,2.0,41.0,0,1,1
655,18.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
656,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
657,58.0,3.0,23.0,1.0,2,6.0,0.0,40.0,0,1,0
658,17.0,3.0,17.0,5.0,5,49.0,1.0,20.0,1,0,0
659,27.0,7.0,20.0,1.0,2,364.0,0.0,60.0,1,0,0
660,24.0,3.0,8.0,1.0,0,49.0,12.0,40.0,1,0,1
661,54.0,1.0,8.0,5.0,0,46.0,0.0,34.0,0,0,0
662,30.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
663,23.0,1.0,22.0,1.0,-1,48.0,0.0,40.0,1,0,1
664,28.0,7.0,20.0,1.0,1,523.0,10.0,18.0,0,1,1
665,44.0,1.0,20.0,5.0,4,49.0,14.0,40.0,0,1,0
666,60.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
667,37.0,1.0,20.0,1.0,0,110.0,2.0,22.0,0,0,1
668,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
669,17.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
670,75.0,1.0,16.0,1.0,0,523.0,2.0,60.0,1,0,1
671,23.0,1.0,15.0,1.0,0,468.0,0.0,40.0,1,1,1
672,58.0,1.0,8.0,5.0,3,49.0,2.0,40.0,1,1,0
673,50.0,1.0,20.0,1.0,2,49.0,5.0,40.0,0,1,0
674,29.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
675,20.0,1.0,22.0,1.0,4,49.0,2.0,18.0,1,1,1
676,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
677,67.0,7.0,8.0,3.0,0,49.0,1.0,30.0,0,0,1
678,77.0,4.0,16.0,1.0,2,49.0,14.0,40.0,0,1,0
679,40.0,1.0,23.0,5.0,2,49.0,0.0,41.0,0,1,0
680,25.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
681,21.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
682,84.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
683,18.0,1.0,21.0,2.0,2,44.0,1.0,45.0,0,1,1
684,20.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
685,75.0,1.0,8.0,1.0,0,110.0,1.0,40.0,1,1,1
686,52.0,1.0,22.0,1.0,0,523.0,17.0,40.0,1,1,1
687,24.0,1.0,13.0,1.0,4,49.0,2.0,27.0,1,1,1
688,35.0,2.0,16.0,1.0,-1,523.0,2.0,40.0,1,1,1
689,52.0,1.0,10.0,5.0,2,364.0,0.0,50.0,1,1,0
690,36.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
691,36.0,7.0,4.0,1.0,4,49.0,0.0,45.0,1,0,1
692,65.0,1.0,19.0,1.0,1,110.0,12.0,3.0,0,1,0
693,25.0,1.0,21.0,1.0,5,312.0,0.0,20.0,1,1,0
694,23.0,1.0,19.0,1.0,0,449.0,2.0,40.0,0,1,0
695,38.0,1.0,16.0,1.0,2,49.0,5.0,60.0,1,1,1
696,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
697,26.0,1.0,20.0,5.0,4,49.0,0.0,10.0,1,0,0
698,49.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
699,29.0,1.0,21.0,1.0,4,49.0,14.0,45.0,1,1,1
700,66.0,3.0,18.0,1.0,2,127.0,17.0,40.0,0,1,0
701,52.0,1.0,18.0,1.0,0,110.0,2.0,40.0,1,1,1
702,23.0,1.0,1.0,5.0,4,363.0,2.0,9.0,1,1,1
703,18.0,1.0,16.0,1.0,0,16.0,2.0,40.0,1,1,1
704,58.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
705,57.0,2.0,23.0,1.0,1,364.0,0.0,60.0,0,1,0
706,23.0,3.0,18.0,1.0,0,127.0,10.0,40.0,0,1,1
707,47.0,1.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
708,77.0,1.0,19.0,1.0,0,44.0,1.0,30.0,1,1,1
709,64.0,1.0,16.0,1.0,3,127.0,1.0,25.0,1,1,1
710,57.0,3.0,16.0,1.0,0,523.0,2.0,60.0,0,1,0
711,44.0,3.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
712,35.0,7.0,19.0,1.0,0,24.0,0.0,50.0,1,1,1
713,58.0,2.0,19.0,2.0,0,364.0,1.0,15.0,0,1,1
714,17.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,0
715,30.0,1.0,19.0,5.0,0,523.0,0.0,40.0,1,1,0
716,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
717,31.0,3.0,22.0,1.0,2,364.0,1.0,41.0,0,1,1
718,51.0,1.0,20.0,1.0,4,363.0,1.0,55.0,0,1,0
719,60.0,1.0,23.0,2.0,4,110.0,0.0,20.0,1,1,1
720,29.0,2.0,20.0,5.0,2,6.0,0.0,30.0,1,1,0
721,24.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,1
722,17.0,2.0,19.0,1.0,0,312.0,2.0,40.0,1,1,1
723,29.0,1.0,21.0,3.0,0,150.0,0.0,40.0,1,1,1
724,57.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
725,31.0,1.0,22.0,1.0,2,49.0,14.0,30.0,0,0,0
726,61.0,2.0,19.0,5.0,5,49.0,0.0,41.0,1,1,0
727,54.0,1.0,16.0,1.0,0,48.0,12.0,40.0,1,1,1
728,25.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
729,53.0,1.0,18.0,1.0,5,49.0,2.0,40.0,0,1,0
730,44.0,4.0,13.0,1.0,0,49.0,0.0,85.0,1,1,0
