,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,2.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
366,65.0,4.0,20.0,3.0,4,370.0,11.0,48.0,0,1,0
367,42.0,7.0,22.0,1.0,0,523.0,2.0,20.0,1,1,1
368,17.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
369,18.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
370,42.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,0,0
371,44.0,6.0,4.0,1.0,2,136.0,1.0,40.0,1,0,1
372,21.0,1.0,18.0,1.0,0,554.0,0.0,41.0,0,1,1
373,46.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
374,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
375,38.0,2.0,17.0,1.0,2,49.0,13.0,40.0,1,1,0
376,65.0,5.0,16.0,1.0,1,23.0,0.0,8.0,0,0,1
377,17.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
378,29.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
379,43.0,1.0,18.0,1.0,2,523.0,0.0,40.0,1,1,1
380,83.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,1
381,43.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
382,17.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
383,65.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
384,43.0,1.0,11.0,1.0,1,49.0,2.0,40.0,1,1,1
385,36.0,1.0,21.0,1.0,0,451.0,0.0,25.0,0,1,0
386,72.0,6.0,16.0,3.0,5,49.0,0.0,40.0,1,1,1
387,61.0,1.0,18.0,1.0,2,5.0,1.0,40.0,1,1,1
388,37.0,6.0,21.0,3.0,4,5.0,17.0,40.0,0,1,0
389,28.0,2.0,16.0,1.0,2,5.0,0.0,40.0,1,0,1
390,71.0,4.0,19.0,1.0,2,49.0,7.0,58.0,0,1,0
391,77.0,1.0,16.0,1.0,0,360.0,0.0,40.0,1,1,1
392,24.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
393,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
394,60.0,1.0,16.0,1.0,0,315.0,0.0,40.0,0,1,0
395,43.0,7.0,18.0,1.0,2,449.0,1.0,20.0,0,1,1
396,61.0,6.0,18.0,5.0,3,315.0,1.0,2.0,0,1,0
397,68.0,1.0,19.0,1.0,0,368.0,1.0,40.0,1,1,1
398,21.0,4.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
399,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
400,55.0,1.0,19.0,5.0,1,368.0,12.0,49.0,0,1,0
401,43.0,1.0,19.0,5.0,1,523.0,13.0,8.0,0,1,0
402,51.0,7.0,21.0,1.0,2,370.0,0.0,40.0,0,1,1
403,30.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,1,1
404,22.0,2.0,16.0,1.0,0,370.0,0.0,10.0,0,1,0
405,65.0,1.0,18.0,5.0,1,523.0,1.0,15.0,1,0,0
406,72.0,7.0,21.0,1.0,4,365.0,5.0,25.0,0,1,0
407,60.0,1.0,18.0,1.0,2,523.0,0.0,40.0,0,1,0
408,31.0,7.0,11.0,1.0,1,360.0,1.0,8.0,1,1,1
409,72.0,1.0,19.0,3.0,0,449.0,2.0,50.0,1,1,0
410,29.0,1.0,21.0,5.0,0,315.0,0.0,15.0,0,1,1
411,60.0,1.0,19.0,5.0,0,136.0,0.0,45.0,1,1,0
412,26.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
413,42.0,1.0,18.0,1.0,4,136.0,17.0,25.0,1,1,0
414,44.0,1.0,21.0,1.0,1,451.0,2.0,40.0,0,0,0
415,36.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
416,31.0,1.0,22.0,5.0,1,23.0,12.0,10.0,1,1,0
417,43.0,3.0,19.0,1.0,0,23.0,1.0,49.0,0,1,0
418,41.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
419,24.0,7.0,18.0,1.0,3,49.0,0.0,61.0,1,1,1
420,17.0,1.0,11.0,1.0,0,523.0,0.0,40.0,1,1,0
421,41.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
422,36.0,6.0,21.0,1.0,4,49.0,0.0,58.0,1,1,1
423,64.0,4.0,18.0,5.0,0,5.0,12.0,40.0,0,1,0
424,25.0,1.0,18.0,5.0,1,136.0,2.0,55.0,0,0,0
425,59.0,1.0,21.0,1.0,2,360.0,2.0,61.0,0,0,1
426,41.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
427,83.0,1.0,11.0,1.0,0,160.0,14.0,37.0,1,1,1
428,26.0,6.0,18.0,3.0,0,315.0,0.0,40.0,1,0,1
429,41.0,1.0,18.0,4.0,5,451.0,1.0,30.0,1,1,1
430,21.0,1.0,21.0,1.0,0,370.0,14.0,40.0,0,1,1
431,17.0,1.0,16.0,1.0,2,23.0,0.0,40.0,0,1,0
432,47.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
433,28.0,6.0,20.0,5.0,2,360.0,1.0,2.0,0,1,1
434,65.0,4.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
435,71.0,1.0,16.0,1.0,0,2.0,2.0,2.0,1,1,0
436,37.0,1.0,21.0,1.0,1,160.0,0.0,55.0,1,1,0
437,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
438,63.0,1.0,21.0,1.0,2,136.0,0.0,40.0,0,0,1
439,44.0,1.0,18.0,1.0,4,449.0,0.0,25.0,1,0,1
440,62.0,6.0,16.0,4.0,2,554.0,0.0,40.0,1,1,1
441,41.0,1.0,19.0,5.0,1,360.0,0.0,40.0,1,1,0
442,38.0,1.0,21.0,5.0,2,370.0,13.0,40.0,1,1,0
443,36.0,1.0,1.0,5.0,4,370.0,0.0,50.0,0,0,0
444,73.0,1.0,11.0,1.0,0,136.0,1.0,40.0,1,1,1
445,54.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
446,59.0,1.0,11.0,1.0,0,523.0,0.0,60.0,1,1,0
447,28.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
448,59.0,1.0,18.0,3.0,3,136.0,4.0,10.0,1,1,1
449,25.0,1.0,16.0,1.0,2,449.0,0.0,40.0,1,1,1
450,30.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,0
451,21.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
452,83.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
453,59.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
454,17.0,1.0,3.0,5.0,2,2.0,1.0,20.0,0,1,0
455,17.0,1.0,18.0,1.0,3,315.0,2.0,40.0,0,1,0
456,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
457,56.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
458,44.0,2.0,19.0,3.0,0,449.0,0.0,20.0,0,1,1
459,42.0,6.0,21.0,1.0,0,2.0,0.0,49.0,1,1,1
460,18.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,1,1
461,31.0,3.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
462,26.0,1.0,16.0,5.0,4,223.0,0.0,40.0,0,0,0
463,29.0,1.0,16.0,1.0,2,368.0,0.0,20.0,0,1,1
464,59.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
465,26.0,1.0,17.0,1.0,4,136.0,0.0,20.0,0,1,1
466,51.0,3.0,17.0,5.0,2,451.0,2.0,20.0,0,1,0
467,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
468,17.0,4.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
469,42.0,2.0,21.0,5.0,4,11.0,0.0,40.0,0,0,0
470,44.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
471,48.0,5.0,19.0,3.0,2,224.0,0.0,20.0,0,0,0
472,26.0,6.0,11.0,3.0,2,49.0,11.0,40.0,1,1,0
473,54.0,1.0,18.0,5.0,3,49.0,0.0,45.0,0,1,0
474,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
475,18.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
476,29.0,7.0,19.0,5.0,1,451.0,1.0,10.0,0,1,0
477,54.0,1.0,18.0,1.0,1,2.0,1.0,20.0,0,1,0
478,19.0,3.0,16.0,4.0,0,49.0,0.0,49.0,1,1,1
479,23.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
480,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
481,36.0,1.0,18.0,1.0,1,49.0,1.0,65.0,1,0,1
482,37.0,1.0,16.0,3.0,4,554.0,0.0,40.0,0,1,0
483,43.0,1.0,21.0,1.0,0,554.0,1.0,51.0,1,1,1
484,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
485,31.0,4.0,21.0,5.0,0,49.0,12.0,67.0,0,1,0
486,21.0,4.0,22.0,4.0,1,360.0,1.0,32.0,0,1,0
487,59.0,2.0,19.0,1.0,2,5.0,5.0,50.0,0,1,0
488,34.0,1.0,17.0,5.0,0,23.0,1.0,25.0,1,1,0
489,17.0,2.0,11.0,5.0,0,5.0,13.0,40.0,1,1,0
490,21.0,1.0,21.0,5.0,1,136.0,12.0,20.0,0,1,0
491,43.0,3.0,22.0,5.0,0,2.0,1.0,8.0,0,1,0
492,25.0,1.0,20.0,1.0,1,136.0,0.0,25.0,1,1,0
493,69.0,7.0,19.0,1.0,1,2.0,0.0,49.0,0,1,0
494,25.0,1.0,16.0,1.0,1,449.0,0.0,2.0,1,1,0
495,17.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
496,19.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
497,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
498,37.0,4.0,16.0,5.0,3,523.0,5.0,40.0,1,1,0
499,53.0,1.0,19.0,5.0,1,370.0,5.0,45.0,0,1,0
500,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
501,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
502,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
503,72.0,4.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
504,30.0,3.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
505,48.0,1.0,22.0,1.0,3,49.0,0.0,2.0,1,1,1
506,29.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
507,61.0,6.0,16.0,1.0,3,5.0,12.0,25.0,0,1,0
508,71.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
509,40.0,3.0,11.0,5.0,3,49.0,1.0,40.0,1,1,1
510,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
511,36.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
512,70.0,1.0,11.0,1.0,2,160.0,1.0,45.0,1,1,1
513,36.0,1.0,16.0,1.0,1,2.0,2.0,60.0,1,1,1
514,21.0,1.0,22.0,3.0,0,11.0,1.0,25.0,1,1,1
515,17.0,4.0,21.0,1.0,0,160.0,1.0,37.0,1,1,0
516,62.0,1.0,18.0,1.0,0,2.0,0.0,67.0,1,1,1
517,55.0,6.0,16.0,1.0,1,370.0,0.0,60.0,1,1,1
518,37.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
519,65.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
520,36.0,1.0,19.0,1.0,1,2.0,0.0,40.0,1,0,1
521,37.0,1.0,19.0,1.0,0,451.0,1.0,50.0,1,1,1
522,58.0,4.0,16.0,5.0,0,160.0,0.0,40.0,0,0,0
523,73.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,1,1
524,44.0,1.0,17.0,1.0,2,49.0,1.0,44.0,1,1,0
525,21.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
526,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
527,24.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
528,71.0,1.0,20.0,1.0,1,136.0,0.0,40.0,1,1,1
529,52.0,1.0,21.0,5.0,4,49.0,0.0,21.0,0,1,0
530,17.0,1.0,21.0,1.0,0,451.0,1.0,15.0,0,0,1
531,25.0,1.0,16.0,1.0,1,49.0,7.0,48.0,0,1,0
532,58.0,1.0,11.0,5.0,-1,451.0,14.0,67.0,0,0,1
533,25.0,7.0,19.0,5.0,4,136.0,5.0,40.0,1,1,0
534,25.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
535,83.0,2.0,21.0,5.0,2,49.0,11.0,49.0,0,1,0
536,41.0,6.0,19.0,1.0,2,160.0,1.0,45.0,0,1,0
537,60.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
538,66.0,1.0,19.0,1.0,0,360.0,0.0,36.0,1,1,1
539,17.0,1.0,20.0,1.0,0,49.0,2.0,10.0,0,1,0
540,32.0,1.0,22.0,1.0,1,451.0,12.0,50.0,1,1,0
541,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
542,21.0,5.0,16.0,1.0,1,360.0,0.0,45.0,0,0,0
543,31.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
544,70.0,1.0,19.0,5.0,2,11.0,0.0,67.0,0,1,0
545,53.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,0
546,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
547,41.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
548,21.0,1.0,19.0,1.0,0,368.0,0.0,50.0,1,1,1
549,36.0,1.0,19.0,1.0,4,449.0,2.0,40.0,1,1,1
550,77.0,1.0,16.0,3.0,2,23.0,2.0,40.0,0,1,1
551,42.0,1.0,21.0,3.0,1,370.0,0.0,30.0,1,1,1
552,31.0,1.0,11.0,1.0,2,49.0,0.0,50.0,1,1,1
553,25.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
554,31.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
555,55.0,5.0,16.0,1.0,4,49.0,2.0,50.0,1,0,0
556,73.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
557,61.0,6.0,21.0,1.0,-1,49.0,0.0,61.0,1,1,1
558,19.0,1.0,11.0,1.0,1,5.0,2.0,40.0,1,1,0
559,31.0,1.0,11.0,1.0,0,49.0,2.0,45.0,1,1,1
560,34.0,1.0,19.0,1.0,4,449.0,1.0,2.0,1,0,1
561,17.0,1.0,21.0,4.0,3,449.0,0.0,55.0,1,1,1
562,77.0,2.0,16.0,1.0,1,370.0,0.0,40.0,0,0,0
563,19.0,3.0,21.0,1.0,3,136.0,2.0,8.0,0,1,1
564,52.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
565,42.0,7.0,18.0,3.0,0,451.0,1.0,40.0,1,1,1
566,71.0,5.0,11.0,1.0,-1,49.0,0.0,50.0,0,0,1
567,69.0,3.0,20.0,1.0,0,365.0,0.0,40.0,0,1,0
568,19.0,7.0,17.0,1.0,3,315.0,1.0,40.0,0,1,1
569,59.0,1.0,18.0,1.0,4,11.0,0.0,48.0,1,1,1
570,58.0,1.0,22.0,1.0,4,360.0,7.0,45.0,1,1,0
571,30.0,1.0,21.0,1.0,1,49.0,0.0,41.0,1,1,1
572,30.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,0,0
573,37.0,1.0,11.0,1.0,1,5.0,17.0,40.0,1,1,0
574,52.0,6.0,21.0,1.0,5,49.0,1.0,50.0,1,0,1
575,23.0,1.0,16.0,1.0,1,370.0,0.0,10.0,0,1,0
576,26.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
577,28.0,5.0,18.0,5.0,4,49.0,1.0,40.0,0,0,0
578,33.0,7.0,16.0,5.0,0,449.0,1.0,25.0,0,1,0
579,47.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
580,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
581,66.0,6.0,18.0,1.0,5,5.0,1.0,50.0,1,0,1
582,42.0,2.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
583,27.0,6.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
584,24.0,3.0,21.0,3.0,2,224.0,0.0,20.0,1,1,1
585,21.0,1.0,21.0,1.0,1,49.0,0.0,61.0,0,1,1
586,29.0,1.0,21.0,1.0,2,370.0,0.0,50.0,0,1,0
587,36.0,1.0,11.0,5.0,0,451.0,1.0,20.0,1,1,0
588,36.0,1.0,3.0,1.0,2,313.0,5.0,40.0,1,1,0
589,48.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
590,48.0,6.0,16.0,5.0,2,49.0,0.0,49.0,1,0,0
591,64.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
592,25.0,1.0,19.0,1.0,-1,38.0,1.0,32.0,1,1,1
593,29.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
594,26.0,1.0,11.0,1.0,2,554.0,1.0,40.0,1,1,0
595,25.0,1.0,4.0,5.0,0,449.0,0.0,40.0,1,1,1
596,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
597,29.0,1.0,16.0,1.0,1,360.0,1.0,40.0,0,0,0
598,41.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
599,35.0,5.0,19.0,5.0,4,370.0,5.0,50.0,1,0,0
600,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
601,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
602,43.0,1.0,16.0,1.0,2,315.0,0.0,25.0,1,1,1
603,41.0,1.0,11.0,5.0,1,449.0,0.0,37.0,0,1,1
604,29.0,2.0,21.0,1.0,4,136.0,0.0,30.0,1,1,1
605,59.0,3.0,17.0,1.0,4,449.0,1.0,40.0,1,1,0
606,17.0,1.0,17.0,1.0,1,523.0,1.0,25.0,1,1,1
607,17.0,1.0,21.0,1.0,0,2.0,1.0,10.0,1,1,1
608,48.0,1.0,21.0,3.0,3,136.0,12.0,50.0,0,1,0
609,37.0,1.0,4.0,1.0,3,451.0,1.0,40.0,0,1,0
610,17.0,1.0,19.0,5.0,1,49.0,7.0,55.0,1,1,0
611,24.0,4.0,11.0,5.0,2,449.0,1.0,20.0,1,1,0
612,31.0,1.0,21.0,3.0,1,49.0,1.0,25.0,1,1,0
613,55.0,2.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
614,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
615,43.0,2.0,19.0,5.0,1,449.0,1.0,50.0,1,1,0
616,63.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
617,59.0,7.0,16.0,1.0,3,49.0,6.0,2.0,1,1,0
618,21.0,1.0,16.0,3.0,1,5.0,0.0,40.0,1,1,1
619,28.0,1.0,18.0,5.0,1,49.0,1.0,46.0,1,1,0
620,69.0,6.0,19.0,1.0,2,136.0,12.0,40.0,0,0,1
621,30.0,4.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
622,42.0,4.0,21.0,5.0,0,23.0,0.0,40.0,1,1,0
623,73.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
624,53.0,2.0,18.0,3.0,2,38.0,1.0,40.0,0,1,0
625,54.0,1.0,18.0,1.0,0,5.0,14.0,40.0,1,1,1
626,27.0,1.0,21.0,1.0,3,136.0,2.0,25.0,1,1,0
627,38.0,1.0,21.0,1.0,1,360.0,12.0,40.0,1,1,0
628,43.0,4.0,18.0,1.0,5,160.0,1.0,25.0,1,0,1
629,59.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,1
630,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
631,25.0,6.0,11.0,1.0,1,49.0,1.0,45.0,0,0,1
632,17.0,1.0,11.0,1.0,1,449.0,2.0,25.0,0,1,0
633,71.0,6.0,21.0,1.0,4,315.0,2.0,40.0,0,0,0
634,48.0,2.0,16.0,1.0,2,49.0,0.0,2.0,1,1,1
635,42.0,4.0,19.0,5.0,4,49.0,13.0,32.0,1,1,0
636,43.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
637,61.0,2.0,19.0,1.0,5,523.0,0.0,20.0,0,0,1
638,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
639,58.0,1.0,21.0,1.0,2,451.0,14.0,32.0,1,1,1
640,64.0,1.0,19.0,3.0,0,360.0,0.0,65.0,0,1,1
641,42.0,2.0,19.0,1.0,3,370.0,2.0,20.0,0,1,0
642,42.0,2.0,22.0,1.0,1,49.0,0.0,48.0,0,1,1
643,29.0,1.0,21.0,3.0,1,49.0,1.0,50.0,1,1,0
644,43.0,1.0,21.0,1.0,2,370.0,12.0,50.0,0,1,0
645,37.0,3.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
646,26.0,6.0,21.0,4.0,1,49.0,1.0,15.0,1,1,1
647,58.0,1.0,1.0,1.0,0,523.0,1.0,40.0,1,1,1
648,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
649,53.0,1.0,18.0,4.0,0,49.0,0.0,21.0,0,1,0
650,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
651,66.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
652,61.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,1
653,38.0,6.0,18.0,5.0,1,370.0,0.0,40.0,0,0,0
654,34.0,1.0,21.0,5.0,2,2.0,1.0,40.0,0,0,0
655,23.0,2.0,18.0,1.0,2,49.0,12.0,8.0,0,1,0
656,36.0,7.0,21.0,1.0,0,313.0,1.0,40.0,1,1,0
657,27.0,3.0,21.0,1.0,2,360.0,0.0,41.0,0,1,1
658,43.0,6.0,11.0,5.0,4,451.0,2.0,40.0,0,1,0
659,17.0,1.0,19.0,3.0,0,5.0,4.0,40.0,1,1,1
660,38.0,2.0,11.0,1.0,5,11.0,0.0,32.0,1,0,1
661,71.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
662,38.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
663,48.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
664,31.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
665,17.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
666,83.0,1.0,19.0,5.0,0,136.0,0.0,40.0,1,1,0
667,64.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
668,61.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
669,43.0,1.0,21.0,1.0,0,451.0,1.0,15.0,1,1,1
670,37.0,4.0,21.0,1.0,0,136.0,1.0,25.0,1,1,0
671,58.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,1,0
672,18.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
673,36.0,1.0,16.0,5.0,0,23.0,0.0,10.0,1,1,1
674,65.0,1.0,19.0,1.0,2,360.0,0.0,40.0,0,1,0
675,55.0,1.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
676,27.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
677,44.0,1.0,21.0,5.0,3,2.0,0.0,15.0,0,1,1
678,31.0,1.0,16.0,1.0,2,451.0,0.0,49.0,0,1,0
679,87.0,6.0,19.0,1.0,1,160.0,12.0,50.0,1,1,0
680,72.0,1.0,16.0,1.0,4,368.0,1.0,2.0,1,1,1
681,21.0,1.0,19.0,1.0,2,523.0,0.0,20.0,1,0,1
682,41.0,1.0,16.0,5.0,0,315.0,1.0,40.0,0,1,0
683,25.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
684,28.0,4.0,3.0,3.0,3,368.0,1.0,40.0,1,1,1
685,36.0,1.0,3.0,5.0,0,315.0,1.0,40.0,0,1,0
686,51.0,6.0,16.0,3.0,4,136.0,1.0,15.0,1,0,1
687,21.0,3.0,21.0,5.0,2,136.0,1.0,8.0,1,1,0
688,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
689,65.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
690,22.0,1.0,4.0,5.0,3,2.0,7.0,5.0,1,1,0
691,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
692,65.0,1.0,18.0,5.0,0,23.0,0.0,40.0,0,1,0
693,63.0,1.0,21.0,1.0,1,2.0,0.0,40.0,1,1,1
694,21.0,1.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
695,47.0,1.0,22.0,3.0,2,451.0,2.0,45.0,1,1,1
696,60.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
697,17.0,1.0,21.0,3.0,3,368.0,2.0,40.0,0,1,0
698,43.0,1.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
699,43.0,1.0,19.0,5.0,2,554.0,0.0,40.0,1,1,0
700,48.0,1.0,19.0,1.0,0,38.0,0.0,10.0,1,1,1
701,42.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
702,36.0,1.0,11.0,1.0,4,136.0,1.0,8.0,0,1,0
703,29.0,7.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
704,55.0,3.0,16.0,3.0,0,451.0,0.0,44.0,1,1,1
705,58.0,1.0,21.0,1.0,5,2.0,0.0,50.0,1,1,1
706,65.0,4.0,11.0,1.0,0,365.0,0.0,67.0,0,1,1
707,21.0,1.0,21.0,4.0,1,2.0,0.0,50.0,0,1,0
708,55.0,6.0,19.0,1.0,3,360.0,0.0,45.0,1,1,1
709,29.0,7.0,21.0,3.0,5,49.0,1.0,25.0,1,1,1
710,55.0,1.0,20.0,5.0,0,449.0,0.0,36.0,0,1,0
711,24.0,1.0,19.0,5.0,1,160.0,0.0,40.0,0,1,1
712,41.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
713,65.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,1
714,22.0,3.0,16.0,5.0,4,451.0,1.0,40.0,1,1,1
715,53.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,0,0
716,54.0,5.0,16.0,1.0,5,368.0,0.0,67.0,1,0,1
717,38.0,2.0,21.0,1.0,0,23.0,0.0,20.0,1,1,1
718,56.0,1.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
719,24.0,3.0,19.0,1.0,2,49.0,2.0,8.0,0,1,0
720,23.0,1.0,16.0,5.0,2,49.0,1.0,25.0,1,1,0
721,42.0,4.0,16.0,3.0,2,360.0,0.0,10.0,1,1,1
722,65.0,6.0,16.0,1.0,0,449.0,0.0,8.0,0,1,1
723,65.0,1.0,19.0,5.0,1,315.0,2.0,5.0,1,1,0
724,17.0,6.0,21.0,3.0,2,223.0,2.0,45.0,0,0,0
725,43.0,2.0,20.0,1.0,0,136.0,0.0,40.0,1,1,1
726,41.0,3.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
727,71.0,1.0,16.0,1.0,2,370.0,0.0,50.0,1,1,1
728,48.0,1.0,1.0,1.0,1,38.0,0.0,49.0,1,1,1
729,70.0,7.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
730,30.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
