,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
366,32.0,1.0,21.0,1.0,1,365.0,7.0,35.0,1,1,1
367,42.0,1.0,21.0,2.0,1,427.0,0.0,14.0,1,1,1
368,20.0,3.0,21.0,4.0,1,16.0,0.0,50.0,0,1,0
369,46.0,1.0,19.0,1.0,0,427.0,2.0,50.0,1,1,1
370,54.0,1.0,16.0,3.0,0,200.0,1.0,40.0,0,1,0
371,37.0,4.0,19.0,1.0,2,128.0,0.0,20.0,1,1,0
372,33.0,1.0,14.0,3.0,3,49.0,0.0,54.0,0,0,0
373,31.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
374,43.0,6.0,21.0,5.0,2,16.0,1.0,40.0,0,1,0
375,31.0,1.0,12.0,1.0,0,49.0,7.0,45.0,1,1,1
376,59.0,5.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
377,32.0,2.0,16.0,3.0,1,16.0,1.0,20.0,0,1,0
378,55.0,1.0,16.0,1.0,0,341.0,1.0,40.0,0,1,0
379,58.0,7.0,16.0,5.0,4,224.0,2.0,45.0,0,1,0
380,35.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
381,42.0,3.0,19.0,1.0,2,128.0,1.0,40.0,0,1,0
382,62.0,1.0,16.0,1.0,0,365.0,1.0,40.0,1,1,1
383,39.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
384,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
385,38.0,4.0,21.0,5.0,2,49.0,1.0,35.0,1,1,0
386,33.0,1.0,16.0,1.0,0,41.0,1.0,3.0,0,1,1
387,23.0,1.0,19.0,1.0,2,50.0,0.0,40.0,1,1,1
388,35.0,1.0,16.0,1.0,1,200.0,0.0,40.0,1,0,0
389,50.0,7.0,20.0,1.0,1,40.0,0.0,40.0,1,1,0
390,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
391,74.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
392,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
393,58.0,5.0,19.0,1.0,0,116.0,1.0,1.0,0,1,0
394,23.0,5.0,22.0,1.0,3,49.0,12.0,45.0,1,1,1
395,54.0,1.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
396,46.0,5.0,22.0,1.0,0,365.0,0.0,50.0,0,1,1
397,30.0,1.0,23.0,5.0,3,222.0,0.0,40.0,0,1,0
398,31.0,1.0,21.0,1.0,2,341.0,0.0,15.0,1,1,1
399,53.0,1.0,21.0,5.0,1,224.0,1.0,72.0,0,0,0
400,68.0,1.0,22.0,1.0,0,224.0,1.0,10.0,0,1,1
401,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
402,62.0,1.0,17.0,5.0,1,16.0,0.0,20.0,0,1,0
403,40.0,3.0,22.0,3.0,0,16.0,7.0,40.0,0,1,1
404,52.0,1.0,19.0,1.0,0,49.0,7.0,32.0,0,1,1
405,38.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
406,49.0,1.0,14.0,5.0,4,17.0,0.0,20.0,1,1,0
407,54.0,3.0,19.0,2.0,2,16.0,1.0,20.0,0,1,1
408,26.0,7.0,16.0,5.0,3,365.0,2.0,50.0,1,1,0
409,30.0,1.0,18.0,3.0,4,427.0,2.0,35.0,1,1,0
410,51.0,1.0,21.0,1.0,1,49.0,2.0,45.0,0,0,0
411,39.0,1.0,21.0,3.0,2,54.0,1.0,55.0,0,1,1
412,23.0,4.0,19.0,1.0,4,49.0,0.0,24.0,1,1,1
413,55.0,2.0,19.0,5.0,1,116.0,0.0,30.0,1,1,0
414,33.0,1.0,19.0,1.0,4,49.0,2.0,47.0,1,1,1
415,40.0,1.0,22.0,5.0,1,49.0,0.0,25.0,1,1,1
416,19.0,1.0,22.0,1.0,0,16.0,7.0,41.0,1,1,1
417,22.0,4.0,16.0,1.0,0,49.0,2.0,39.0,0,1,1
418,17.0,1.0,19.0,3.0,0,128.0,1.0,20.0,0,1,0
419,56.0,4.0,13.0,1.0,2,49.0,5.0,40.0,1,1,1
420,56.0,7.0,14.0,5.0,1,442.0,1.0,16.0,0,1,0
421,37.0,1.0,16.0,1.0,0,222.0,0.0,30.0,0,1,1
422,55.0,4.0,20.0,3.0,2,17.0,2.0,45.0,1,1,1
423,62.0,4.0,23.0,5.0,1,128.0,2.0,16.0,1,1,1
424,52.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
425,40.0,1.0,14.0,5.0,4,128.0,2.0,50.0,1,1,0
426,59.0,7.0,14.0,1.0,3,128.0,1.0,24.0,0,1,1
427,31.0,6.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
428,46.0,1.0,16.0,1.0,1,341.0,0.0,50.0,1,0,0
429,40.0,1.0,19.0,1.0,4,49.0,7.0,35.0,0,1,1
430,17.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
431,23.0,4.0,22.0,5.0,3,16.0,2.0,25.0,1,1,1
432,37.0,8.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
433,23.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
434,40.0,1.0,21.0,5.0,2,16.0,7.0,40.0,0,0,0
435,27.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
436,55.0,1.0,17.0,5.0,1,41.0,0.0,40.0,1,1,0
437,35.0,3.0,16.0,5.0,2,49.0,1.0,55.0,0,0,0
438,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
439,56.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
440,52.0,1.0,19.0,3.0,0,54.0,0.0,40.0,0,1,0
441,51.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
442,40.0,1.0,22.0,1.0,0,49.0,12.0,78.0,0,1,1
443,48.0,4.0,12.0,1.0,3,200.0,0.0,45.0,0,0,1
444,31.0,1.0,21.0,1.0,0,128.0,1.0,13.0,1,1,1
445,52.0,1.0,22.0,1.0,0,365.0,1.0,40.0,0,1,1
446,52.0,1.0,8.0,1.0,2,41.0,2.0,40.0,0,1,0
447,42.0,4.0,18.0,3.0,3,16.0,0.0,40.0,0,1,0
448,27.0,1.0,18.0,3.0,0,224.0,1.0,45.0,0,0,0
449,73.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
450,55.0,1.0,14.0,5.0,4,49.0,0.0,32.0,0,1,0
451,27.0,2.0,16.0,1.0,4,360.0,0.0,40.0,0,1,0
452,74.0,1.0,17.0,5.0,1,54.0,1.0,28.0,0,1,0
453,23.0,4.0,19.0,1.0,2,200.0,2.0,40.0,0,1,1
454,18.0,1.0,2.0,3.0,2,24.0,1.0,40.0,0,1,1
455,33.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
456,68.0,5.0,21.0,2.0,2,224.0,0.0,47.0,1,1,1
457,31.0,2.0,12.0,3.0,0,49.0,0.0,39.0,0,0,1
458,59.0,1.0,19.0,1.0,2,17.0,0.0,13.0,1,1,1
459,45.0,1.0,17.0,1.0,0,49.0,12.0,40.0,1,1,1
460,49.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
461,23.0,1.0,3.0,5.0,4,200.0,2.0,50.0,0,1,0
462,40.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
463,59.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
464,23.0,1.0,24.0,1.0,3,128.0,7.0,40.0,1,1,1
465,23.0,1.0,21.0,5.0,4,16.0,7.0,40.0,1,1,0
466,56.0,3.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
467,46.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,1
468,23.0,1.0,20.0,1.0,3,49.0,2.0,1.0,1,1,1
469,47.0,7.0,20.0,1.0,3,17.0,1.0,45.0,1,1,1
470,17.0,6.0,13.0,5.0,2,49.0,12.0,40.0,1,1,0
471,51.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
472,52.0,6.0,16.0,1.0,0,224.0,1.0,8.0,0,1,1
473,58.0,5.0,19.0,1.0,2,224.0,2.0,10.0,0,1,1
474,49.0,1.0,22.0,1.0,2,200.0,7.0,60.0,1,1,1
475,31.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
476,40.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
477,40.0,2.0,21.0,5.0,4,17.0,1.0,42.0,0,1,1
478,17.0,1.0,18.0,4.0,2,224.0,2.0,60.0,1,1,0
479,51.0,1.0,19.0,5.0,2,128.0,0.0,60.0,0,0,0
480,61.0,1.0,21.0,5.0,2,49.0,7.0,8.0,0,1,0
481,40.0,7.0,20.0,1.0,2,54.0,0.0,50.0,1,1,1
482,23.0,1.0,20.0,1.0,0,200.0,2.0,40.0,0,1,1
483,58.0,1.0,23.0,5.0,2,24.0,1.0,41.0,1,0,1
484,56.0,2.0,12.0,1.0,0,41.0,2.0,40.0,1,1,1
485,30.0,1.0,21.0,1.0,2,200.0,2.0,40.0,0,0,0
486,29.0,2.0,22.0,1.0,2,49.0,5.0,40.0,0,1,1
487,37.0,6.0,20.0,1.0,0,162.0,1.0,29.0,1,1,1
488,17.0,1.0,3.0,1.0,1,49.0,2.0,40.0,1,1,1
489,92.0,5.0,19.0,5.0,1,24.0,0.0,50.0,1,1,1
490,56.0,1.0,19.0,1.0,0,41.0,2.0,60.0,0,1,1
491,17.0,1.0,21.0,3.0,5,49.0,2.0,8.0,1,1,1
492,40.0,1.0,18.0,5.0,1,49.0,1.0,50.0,0,1,1
493,51.0,2.0,12.0,1.0,0,49.0,0.0,20.0,1,0,1
494,47.0,1.0,20.0,1.0,0,49.0,7.0,42.0,1,1,1
495,59.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
496,74.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
497,17.0,1.0,3.0,1.0,1,116.0,2.0,38.0,1,1,1
498,21.0,7.0,17.0,1.0,0,24.0,1.0,16.0,1,1,0
499,21.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
500,17.0,1.0,16.0,1.0,2,17.0,7.0,20.0,1,1,0
501,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
502,54.0,4.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
503,35.0,1.0,21.0,1.0,3,16.0,1.0,20.0,1,1,1
504,32.0,5.0,16.0,5.0,1,162.0,2.0,8.0,0,1,0
505,51.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
506,39.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
507,68.0,7.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
508,83.0,1.0,16.0,1.0,1,442.0,12.0,40.0,0,1,0
509,23.0,1.0,19.0,1.0,0,41.0,0.0,32.0,1,1,1
510,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
511,17.0,1.0,16.0,5.0,0,162.0,2.0,40.0,0,1,0
512,52.0,1.0,22.0,1.0,2,200.0,2.0,39.0,0,1,1
513,24.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,0
514,52.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,0,1
515,55.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
516,24.0,1.0,23.0,1.0,2,49.0,1.0,20.0,1,1,1
517,42.0,7.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
518,31.0,1.0,16.0,1.0,3,16.0,2.0,45.0,1,1,1
519,17.0,1.0,16.0,1.0,1,41.0,2.0,40.0,1,1,1
520,53.0,4.0,8.0,1.0,1,49.0,12.0,40.0,1,1,0
521,55.0,1.0,17.0,5.0,4,49.0,7.0,40.0,0,1,0
522,39.0,1.0,22.0,1.0,0,341.0,0.0,18.0,1,0,1
523,18.0,1.0,21.0,1.0,1,49.0,0.0,99.0,0,1,1
524,27.0,1.0,16.0,3.0,3,222.0,2.0,35.0,0,1,0
525,35.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
526,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
527,21.0,1.0,14.0,1.0,2,224.0,1.0,37.0,0,1,0
528,55.0,3.0,18.0,2.0,2,128.0,2.0,50.0,1,1,1
529,62.0,3.0,22.0,1.0,0,116.0,2.0,50.0,0,1,1
530,49.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
531,46.0,5.0,21.0,1.0,0,128.0,12.0,45.0,1,1,0
532,19.0,1.0,23.0,1.0,0,49.0,7.0,40.0,0,1,0
533,31.0,1.0,16.0,1.0,4,17.0,2.0,50.0,1,1,1
534,37.0,6.0,3.0,5.0,1,427.0,1.0,70.0,0,1,0
535,35.0,1.0,19.0,3.0,0,16.0,2.0,40.0,0,1,0
536,55.0,1.0,16.0,1.0,0,427.0,2.0,48.0,0,1,0
537,39.0,4.0,21.0,5.0,0,49.0,1.0,78.0,0,1,0
538,55.0,1.0,12.0,5.0,2,341.0,0.0,40.0,1,1,0
539,40.0,8.0,19.0,1.0,3,128.0,1.0,36.0,0,1,0
540,21.0,6.0,16.0,1.0,1,41.0,0.0,35.0,0,1,0
541,60.0,1.0,21.0,5.0,4,128.0,1.0,55.0,0,1,0
542,55.0,1.0,16.0,4.0,3,365.0,2.0,40.0,0,1,0
543,52.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
544,33.0,6.0,16.0,2.0,0,41.0,12.0,25.0,0,1,1
545,22.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
546,23.0,1.0,21.0,2.0,1,128.0,12.0,40.0,1,1,1
547,18.0,1.0,13.0,5.0,0,17.0,1.0,20.0,0,1,0
548,53.0,3.0,20.0,3.0,2,49.0,1.0,40.0,0,1,1
549,37.0,1.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
550,52.0,1.0,16.0,1.0,0,16.0,2.0,45.0,0,1,1
551,35.0,1.0,19.0,1.0,2,41.0,1.0,17.0,1,1,1
552,18.0,1.0,19.0,5.0,4,224.0,7.0,17.0,0,1,0
553,46.0,1.0,19.0,5.0,2,49.0,1.0,35.0,0,1,0
554,59.0,2.0,12.0,1.0,0,49.0,7.0,20.0,1,0,0
555,74.0,6.0,20.0,5.0,0,360.0,7.0,40.0,1,1,1
556,58.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
557,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
558,27.0,1.0,21.0,1.0,3,427.0,2.0,39.0,1,1,1
559,35.0,1.0,19.0,3.0,2,54.0,2.0,40.0,1,1,1
560,62.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
561,46.0,4.0,20.0,5.0,1,41.0,2.0,50.0,1,1,0
562,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
563,26.0,6.0,19.0,1.0,1,54.0,0.0,53.0,1,1,0
564,52.0,1.0,19.0,5.0,2,427.0,1.0,45.0,1,1,0
565,31.0,1.0,21.0,1.0,4,49.0,1.0,49.0,1,0,1
566,22.0,5.0,19.0,5.0,0,41.0,1.0,60.0,1,1,0
567,42.0,4.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
568,24.0,1.0,17.0,5.0,2,49.0,7.0,41.0,0,1,0
569,42.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
570,40.0,1.0,21.0,1.0,0,41.0,0.0,20.0,1,1,1
571,20.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,0,0
572,47.0,6.0,22.0,5.0,0,116.0,0.0,40.0,1,1,1
573,64.0,2.0,12.0,5.0,2,222.0,2.0,82.0,1,1,1
574,37.0,4.0,20.0,1.0,0,200.0,7.0,40.0,0,1,1
575,31.0,1.0,20.0,3.0,0,128.0,12.0,32.0,1,1,1
576,20.0,1.0,8.0,5.0,1,365.0,2.0,50.0,1,1,0
577,21.0,1.0,22.0,1.0,4,16.0,2.0,20.0,0,1,0
578,17.0,1.0,23.0,1.0,0,427.0,7.0,42.0,0,1,1
579,55.0,5.0,16.0,4.0,0,128.0,1.0,45.0,0,1,0
580,56.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
581,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,53.0,3.0,19.0,1.0,0,49.0,12.0,10.0,0,1,0
583,32.0,1.0,21.0,3.0,0,224.0,7.0,50.0,0,1,1
584,42.0,1.0,2.0,3.0,5,427.0,7.0,40.0,1,1,1
585,23.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
586,45.0,2.0,19.0,1.0,2,128.0,1.0,35.0,0,1,0
587,35.0,1.0,21.0,2.0,0,341.0,0.0,48.0,0,1,1
588,22.0,3.0,16.0,5.0,3,365.0,2.0,6.0,1,1,0
589,52.0,6.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
590,49.0,1.0,3.0,5.0,0,49.0,2.0,35.0,0,1,0
591,68.0,1.0,16.0,1.0,2,49.0,12.0,70.0,0,1,1
592,50.0,1.0,19.0,1.0,3,222.0,0.0,82.0,1,1,1
593,37.0,1.0,20.0,1.0,2,49.0,12.0,55.0,0,1,0
594,22.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
595,68.0,1.0,19.0,5.0,1,16.0,1.0,42.0,1,1,0
596,68.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
597,52.0,1.0,19.0,5.0,0,231.0,1.0,40.0,1,1,1
598,31.0,1.0,21.0,5.0,4,17.0,2.0,22.0,0,1,0
599,52.0,2.0,21.0,5.0,0,427.0,1.0,50.0,1,1,1
600,68.0,1.0,16.0,5.0,2,41.0,0.0,40.0,1,1,0
601,40.0,6.0,12.0,1.0,1,41.0,1.0,60.0,0,1,0
602,42.0,2.0,19.0,5.0,0,224.0,0.0,20.0,0,1,0
603,31.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
604,33.0,1.0,16.0,5.0,1,128.0,0.0,50.0,0,1,0
605,69.0,3.0,21.0,5.0,2,49.0,0.0,54.0,0,1,0
606,51.0,5.0,21.0,1.0,0,222.0,2.0,40.0,1,1,1
607,58.0,1.0,21.0,5.0,0,222.0,0.0,50.0,0,0,0
608,60.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
609,40.0,1.0,22.0,1.0,4,200.0,0.0,40.0,0,1,1
610,51.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
611,22.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
612,38.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,0
613,17.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
614,51.0,1.0,21.0,2.0,1,49.0,0.0,41.0,1,1,1
615,35.0,1.0,19.0,5.0,0,365.0,0.0,54.0,0,1,0
616,54.0,1.0,8.0,2.0,2,116.0,12.0,40.0,1,1,0
617,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
618,51.0,2.0,3.0,5.0,0,49.0,1.0,42.0,1,1,0
619,19.0,6.0,19.0,3.0,1,41.0,2.0,60.0,1,1,0
620,33.0,3.0,19.0,5.0,2,128.0,5.0,35.0,0,1,0
621,45.0,1.0,21.0,5.0,0,365.0,0.0,45.0,1,1,0
622,37.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
623,23.0,6.0,16.0,1.0,0,16.0,0.0,16.0,0,1,1
624,49.0,1.0,17.0,1.0,1,427.0,1.0,40.0,1,1,0
625,72.0,1.0,12.0,1.0,4,224.0,2.0,50.0,1,1,1
626,42.0,1.0,12.0,1.0,4,49.0,12.0,50.0,1,1,1
627,40.0,1.0,16.0,1.0,2,200.0,12.0,40.0,0,0,0
628,20.0,3.0,20.0,5.0,0,49.0,7.0,60.0,1,1,0
629,45.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
630,56.0,1.0,21.0,5.0,2,341.0,12.0,40.0,1,1,0
631,37.0,2.0,21.0,1.0,0,17.0,0.0,54.0,1,1,1
632,40.0,3.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
633,24.0,4.0,19.0,5.0,2,49.0,0.0,15.0,1,0,0
634,26.0,1.0,23.0,1.0,0,16.0,2.0,42.0,0,1,1
635,31.0,5.0,18.0,5.0,1,200.0,12.0,60.0,1,1,0
636,30.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
637,37.0,1.0,18.0,5.0,0,16.0,1.0,30.0,1,1,0
638,74.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
639,27.0,4.0,18.0,5.0,4,365.0,2.0,40.0,0,1,1
640,54.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
641,45.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
642,46.0,1.0,21.0,1.0,0,49.0,7.0,82.0,0,1,1
643,54.0,4.0,13.0,5.0,0,365.0,1.0,15.0,0,0,0
644,62.0,4.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
645,30.0,5.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
646,31.0,1.0,18.0,5.0,1,365.0,0.0,40.0,0,1,0
647,59.0,2.0,22.0,5.0,0,128.0,0.0,50.0,0,1,0
648,40.0,4.0,19.0,1.0,0,224.0,7.0,50.0,0,1,0
649,59.0,1.0,8.0,3.0,0,24.0,2.0,40.0,1,1,0
650,47.0,1.0,19.0,1.0,0,54.0,1.0,40.0,0,1,0
651,22.0,1.0,21.0,4.0,2,41.0,2.0,20.0,1,1,0
652,53.0,6.0,21.0,5.0,2,41.0,7.0,20.0,1,1,0
653,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
654,20.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
655,33.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
656,23.0,4.0,19.0,5.0,2,128.0,0.0,16.0,0,1,0
657,23.0,1.0,21.0,1.0,2,49.0,12.0,16.0,1,1,1
658,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
659,31.0,1.0,16.0,1.0,0,128.0,2.0,40.0,1,1,0
660,52.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
661,37.0,1.0,12.0,5.0,0,49.0,0.0,45.0,1,0,1
662,20.0,1.0,23.0,1.0,0,247.0,2.0,82.0,0,1,1
663,19.0,3.0,14.0,1.0,2,41.0,0.0,50.0,0,1,0
664,37.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
665,52.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
666,21.0,1.0,18.0,1.0,4,427.0,0.0,40.0,0,1,0
667,20.0,1.0,21.0,1.0,4,116.0,12.0,24.0,0,0,0
668,49.0,5.0,12.0,1.0,4,24.0,0.0,60.0,1,1,1
669,21.0,1.0,19.0,1.0,0,222.0,2.0,40.0,1,1,1
670,31.0,1.0,16.0,1.0,0,128.0,0.0,20.0,1,1,0
671,21.0,1.0,21.0,5.0,2,116.0,1.0,20.0,0,1,0
672,92.0,7.0,8.0,1.0,0,49.0,0.0,10.0,0,1,0
673,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,0
674,52.0,1.0,20.0,1.0,1,41.0,0.0,45.0,0,1,0
675,36.0,7.0,16.0,1.0,0,365.0,0.0,20.0,1,1,1
676,59.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
677,20.0,8.0,12.0,1.0,2,365.0,0.0,40.0,1,1,0
678,22.0,1.0,22.0,1.0,0,41.0,2.0,30.0,1,1,1
679,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
680,24.0,1.0,18.0,4.0,2,49.0,1.0,50.0,0,1,0
681,52.0,1.0,19.0,4.0,1,16.0,7.0,40.0,1,1,0
682,23.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,0,0
683,18.0,7.0,17.0,5.0,4,49.0,12.0,20.0,1,1,0
684,35.0,4.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
685,43.0,1.0,16.0,5.0,0,41.0,2.0,40.0,1,1,1
686,92.0,5.0,16.0,1.0,1,200.0,2.0,66.0,1,1,0
687,42.0,5.0,23.0,5.0,0,224.0,0.0,40.0,1,1,0
688,17.0,2.0,20.0,2.0,0,128.0,2.0,20.0,1,1,1
689,23.0,1.0,19.0,5.0,0,128.0,1.0,20.0,1,1,1
690,82.0,4.0,19.0,5.0,1,16.0,0.0,45.0,1,0,0
691,35.0,1.0,8.0,1.0,1,229.0,1.0,30.0,0,1,0
692,33.0,4.0,19.0,1.0,4,128.0,2.0,40.0,1,1,1
693,56.0,1.0,23.0,4.0,1,160.0,0.0,50.0,1,1,0
694,92.0,1.0,2.0,1.0,3,224.0,1.0,42.0,1,1,1
695,51.0,6.0,21.0,4.0,1,200.0,12.0,35.0,1,1,0
696,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
697,74.0,7.0,16.0,1.0,2,49.0,12.0,30.0,0,1,0
698,21.0,6.0,16.0,1.0,2,200.0,2.0,6.0,1,1,1
699,64.0,1.0,21.0,5.0,1,427.0,1.0,40.0,1,1,0
700,40.0,6.0,12.0,1.0,0,224.0,0.0,55.0,0,1,1
701,37.0,1.0,14.0,5.0,1,16.0,12.0,36.0,1,1,0
702,37.0,1.0,16.0,5.0,1,365.0,1.0,42.0,1,1,0
703,37.0,1.0,16.0,5.0,0,41.0,0.0,40.0,0,1,0
704,31.0,1.0,18.0,5.0,2,41.0,1.0,40.0,0,1,0
705,25.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,1
706,53.0,1.0,21.0,1.0,1,54.0,2.0,45.0,1,1,1
707,24.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
708,55.0,7.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
709,58.0,7.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
710,68.0,3.0,20.0,3.0,3,17.0,7.0,40.0,0,1,1
711,43.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
712,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
713,17.0,2.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
714,21.0,6.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
715,22.0,6.0,19.0,5.0,0,17.0,1.0,50.0,1,1,1
716,21.0,3.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
717,26.0,1.0,14.0,1.0,4,49.0,0.0,24.0,0,1,0
718,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
719,79.0,1.0,22.0,3.0,0,16.0,2.0,40.0,0,1,1
720,52.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,1
721,31.0,1.0,19.0,5.0,0,365.0,0.0,40.0,1,1,1
722,24.0,1.0,18.0,1.0,2,16.0,12.0,50.0,0,1,0
723,26.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
724,31.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
725,35.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
726,33.0,1.0,14.0,5.0,0,116.0,1.0,20.0,1,1,0
727,18.0,1.0,12.0,1.0,0,49.0,1.0,35.0,0,1,0
728,23.0,3.0,20.0,5.0,3,162.0,0.0,54.0,1,1,1
729,52.0,1.0,21.0,1.0,4,16.0,1.0,50.0,0,1,0
730,31.0,1.0,22.0,5.0,2,41.0,2.0,40.0,1,1,1
731,49.0,6.0,19.0,5.0,4,200.0,1.0,40.0,0,1,0
