,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,5.0,5.0,1,126.0,0.0,40.0,0,1,0
366,49.0,1.0,14.0,3.0,3,303.0,2.0,40.0,1,1,1
367,62.0,4.0,14.0,3.0,0,459.0,1.0,40.0,1,0,1
368,23.0,1.0,18.0,5.0,1,327.0,2.0,50.0,1,1,1
369,75.0,1.0,19.0,1.0,4,126.0,13.0,40.0,1,1,1
370,19.0,1.0,16.0,5.0,0,147.0,1.0,40.0,1,1,1
371,23.0,1.0,21.0,1.0,2,369.0,17.0,40.0,1,1,1
372,79.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
373,23.0,4.0,20.0,1.0,0,30.0,2.0,31.0,1,1,1
374,21.0,4.0,21.0,1.0,0,321.0,0.0,14.0,0,1,1
375,22.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
376,59.0,1.0,18.0,1.0,2,30.0,0.0,40.0,0,1,0
377,22.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
378,81.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,0
379,23.0,1.0,16.0,1.0,0,459.0,0.0,40.0,1,1,1
380,32.0,1.0,21.0,4.0,2,49.0,0.0,27.0,0,1,0
381,54.0,1.0,20.0,1.0,2,47.0,9.0,67.0,0,0,0
382,19.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
383,63.0,6.0,20.0,3.0,0,238.0,0.0,23.0,1,1,1
384,63.0,7.0,19.0,1.0,0,459.0,0.0,11.0,1,1,1
385,52.0,2.0,21.0,5.0,1,49.0,1.0,67.0,0,1,0
386,64.0,7.0,19.0,5.0,2,49.0,6.0,23.0,0,1,1
387,23.0,1.0,18.0,1.0,2,238.0,1.0,40.0,0,0,1
388,52.0,1.0,19.0,1.0,2,49.0,0.0,53.0,0,1,1
389,44.0,1.0,16.0,1.0,2,238.0,0.0,75.0,1,1,1
390,23.0,1.0,21.0,1.0,0,49.0,3.0,31.0,0,1,0
391,53.0,1.0,20.0,1.0,2,30.0,0.0,40.0,1,1,1
392,46.0,1.0,21.0,5.0,0,49.0,2.0,67.0,1,1,0
393,64.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
394,25.0,4.0,21.0,1.0,4,370.0,1.0,40.0,1,1,0
395,42.0,4.0,22.0,1.0,2,18.0,0.0,75.0,0,1,0
396,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
397,22.0,7.0,16.0,5.0,2,30.0,1.0,30.0,0,1,1
398,70.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
399,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
400,62.0,1.0,21.0,1.0,1,30.0,0.0,40.0,0,1,0
401,72.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,0,1
402,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
403,19.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,0,1
404,84.0,7.0,20.0,3.0,0,369.0,0.0,30.0,1,1,1
405,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
406,70.0,1.0,22.0,4.0,1,147.0,1.0,23.0,0,1,0
407,32.0,2.0,21.0,5.0,4,49.0,4.0,30.0,0,1,1
408,49.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
409,59.0,1.0,19.0,1.0,2,147.0,0.0,40.0,1,1,1
410,21.0,1.0,20.0,1.0,4,49.0,17.0,67.0,0,1,0
411,25.0,6.0,20.0,1.0,3,49.0,15.0,40.0,1,1,1
412,26.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,1,0
413,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
414,44.0,3.0,19.0,5.0,4,126.0,2.0,23.0,1,1,0
415,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
416,85.0,1.0,20.0,1.0,4,6.0,0.0,31.0,1,1,1
417,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
418,79.0,1.0,20.0,3.0,4,49.0,0.0,27.0,1,1,1
419,64.0,3.0,19.0,1.0,0,126.0,0.0,40.0,0,1,1
420,20.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
421,85.0,2.0,16.0,1.0,2,126.0,13.0,36.0,0,1,0
422,19.0,3.0,21.0,1.0,4,508.0,0.0,40.0,1,1,1
423,32.0,1.0,21.0,5.0,1,303.0,0.0,50.0,0,1,0
424,49.0,7.0,21.0,1.0,0,47.0,1.0,53.0,0,1,0
425,57.0,1.0,19.0,1.0,0,126.0,17.0,11.0,1,1,1
426,59.0,1.0,24.0,1.0,4,49.0,0.0,28.0,0,1,0
427,27.0,1.0,16.0,5.0,2,6.0,0.0,66.0,1,1,0
428,62.0,1.0,7.0,1.0,0,238.0,1.0,40.0,0,1,1
429,73.0,1.0,21.0,5.0,0,30.0,1.0,40.0,0,0,0
430,42.0,7.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
431,62.0,4.0,17.0,1.0,2,30.0,1.0,11.0,0,1,1
432,21.0,2.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
433,22.0,1.0,21.0,1.0,0,129.0,7.0,75.0,0,1,0
434,44.0,1.0,10.0,1.0,0,459.0,0.0,66.0,0,1,1
435,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
436,61.0,7.0,19.0,1.0,0,129.0,4.0,31.0,0,1,0
437,32.0,6.0,22.0,1.0,0,49.0,15.0,75.0,0,1,1
438,41.0,3.0,18.0,1.0,1,238.0,1.0,31.0,1,1,1
439,57.0,1.0,21.0,3.0,0,49.0,9.0,67.0,0,1,1
440,77.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
441,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
442,70.0,1.0,10.0,5.0,0,49.0,0.0,14.0,1,1,0
443,79.0,1.0,10.0,1.0,0,49.0,0.0,30.0,0,1,1
444,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
445,79.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
446,70.0,1.0,21.0,4.0,3,515.0,0.0,40.0,1,1,0
447,52.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
448,27.0,1.0,19.0,1.0,0,370.0,1.0,23.0,0,1,0
449,23.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
450,21.0,6.0,20.0,1.0,2,303.0,2.0,40.0,0,1,0
451,73.0,6.0,21.0,1.0,0,30.0,0.0,66.0,1,1,1
452,34.0,1.0,21.0,1.0,4,6.0,0.0,11.0,1,0,1
453,49.0,1.0,21.0,1.0,1,49.0,0.0,23.0,1,1,0
454,18.0,2.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
455,38.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
456,27.0,1.0,19.0,1.0,2,459.0,0.0,40.0,1,1,0
457,54.0,2.0,16.0,1.0,0,369.0,0.0,23.0,0,1,0
458,36.0,2.0,19.0,1.0,4,49.0,2.0,67.0,1,1,1
459,32.0,1.0,19.0,5.0,2,303.0,1.0,27.0,0,1,0
460,79.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,0
461,54.0,1.0,18.0,1.0,0,129.0,0.0,50.0,0,1,0
462,64.0,2.0,18.0,5.0,2,515.0,1.0,40.0,0,1,0
463,35.0,3.0,24.0,3.0,2,49.0,0.0,27.0,1,1,1
464,21.0,7.0,7.0,1.0,2,49.0,0.0,25.0,0,0,1
465,46.0,1.0,20.0,5.0,1,129.0,0.0,36.0,0,1,0
466,23.0,1.0,22.0,1.0,0,238.0,0.0,23.0,0,1,1
467,38.0,5.0,21.0,3.0,0,6.0,9.0,36.0,0,1,0
468,57.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
469,35.0,1.0,21.0,1.0,2,369.0,2.0,31.0,1,1,1
470,57.0,1.0,21.0,3.0,0,49.0,17.0,75.0,1,0,0
471,40.0,1.0,16.0,1.0,0,129.0,2.0,23.0,0,1,0
472,52.0,1.0,19.0,1.0,4,508.0,0.0,40.0,1,1,0
473,71.0,1.0,10.0,5.0,0,13.0,1.0,67.0,0,1,0
474,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
475,40.0,1.0,24.0,5.0,0,49.0,1.0,67.0,1,1,0
476,19.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
477,23.0,1.0,19.0,5.0,1,13.0,0.0,31.0,0,1,0
478,35.0,2.0,5.0,1.0,3,369.0,1.0,28.0,1,1,0
479,25.0,1.0,20.0,5.0,4,49.0,1.0,25.0,1,1,0
480,42.0,1.0,21.0,5.0,0,369.0,0.0,25.0,0,1,0
481,35.0,1.0,10.0,1.0,0,49.0,1.0,67.0,1,1,1
482,70.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
483,46.0,1.0,14.0,5.0,0,49.0,0.0,23.0,0,1,0
484,27.0,1.0,16.0,5.0,1,147.0,0.0,23.0,0,1,0
485,44.0,7.0,19.0,1.0,0,126.0,17.0,25.0,0,1,1
486,36.0,1.0,16.0,3.0,0,238.0,1.0,40.0,1,1,1
487,21.0,6.0,18.0,5.0,4,327.0,0.0,40.0,0,1,0
488,77.0,2.0,14.0,1.0,1,30.0,2.0,23.0,1,1,1
489,71.0,1.0,22.0,1.0,0,369.0,1.0,40.0,1,1,1
490,21.0,1.0,14.0,1.0,0,49.0,4.0,40.0,1,1,1
491,47.0,3.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
492,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
493,84.0,7.0,21.0,1.0,2,49.0,2.0,23.0,0,0,1
494,71.0,7.0,21.0,1.0,0,30.0,2.0,40.0,1,1,1
495,35.0,3.0,5.0,5.0,4,49.0,1.0,75.0,0,1,0
496,64.0,4.0,19.0,5.0,4,30.0,0.0,40.0,1,1,0
497,46.0,1.0,19.0,5.0,0,327.0,1.0,40.0,0,0,0
498,22.0,1.0,10.0,5.0,4,13.0,0.0,96.0,1,1,0
499,35.0,1.0,19.0,1.0,0,47.0,0.0,31.0,1,1,1
500,79.0,1.0,21.0,5.0,0,459.0,1.0,11.0,0,1,0
501,40.0,1.0,14.0,1.0,2,238.0,0.0,31.0,0,1,0
502,57.0,2.0,21.0,1.0,2,30.0,0.0,40.0,1,1,0
503,23.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
504,30.0,1.0,19.0,5.0,2,30.0,2.0,11.0,1,1,1
505,54.0,1.0,19.0,5.0,2,303.0,2.0,23.0,0,1,0
506,34.0,1.0,21.0,1.0,2,30.0,1.0,28.0,0,1,0
507,64.0,1.0,18.0,5.0,0,49.0,17.0,11.0,0,1,0
508,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
509,32.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,1
510,21.0,1.0,19.0,5.0,1,147.0,0.0,30.0,0,1,0
511,44.0,1.0,21.0,1.0,4,49.0,1.0,27.0,1,1,0
512,19.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
513,79.0,1.0,14.0,1.0,0,327.0,0.0,23.0,1,1,0
514,71.0,3.0,10.0,5.0,3,508.0,1.0,40.0,1,1,0
515,32.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
516,17.0,1.0,20.0,3.0,0,329.0,2.0,27.0,0,1,1
517,44.0,1.0,16.0,1.0,0,30.0,1.0,40.0,0,1,0
518,77.0,1.0,19.0,1.0,2,30.0,2.0,40.0,0,1,1
519,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
520,56.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
521,79.0,1.0,18.0,4.0,3,329.0,1.0,40.0,1,1,0
522,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
523,21.0,1.0,13.0,1.0,0,369.0,1.0,27.0,1,1,1
524,40.0,2.0,21.0,5.0,1,147.0,2.0,23.0,1,1,0
525,41.0,8.0,21.0,4.0,2,49.0,7.0,31.0,0,1,1
526,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
527,32.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
528,54.0,1.0,20.0,1.0,1,49.0,0.0,23.0,1,1,0
529,21.0,7.0,16.0,5.0,0,13.0,4.0,31.0,0,0,0
530,44.0,1.0,20.0,1.0,5,49.0,0.0,66.0,0,1,1
531,70.0,2.0,21.0,1.0,1,369.0,0.0,53.0,1,1,1
532,42.0,1.0,19.0,3.0,0,30.0,1.0,96.0,1,1,1
533,62.0,2.0,16.0,3.0,0,49.0,0.0,23.0,0,0,1
534,64.0,1.0,19.0,5.0,0,508.0,0.0,36.0,0,1,0
535,17.0,1.0,16.0,3.0,0,238.0,15.0,67.0,1,1,1
536,54.0,1.0,10.0,5.0,1,329.0,1.0,30.0,1,0,0
537,44.0,1.0,22.0,5.0,0,508.0,0.0,40.0,0,0,0
538,63.0,1.0,21.0,5.0,4,126.0,2.0,40.0,1,1,0
539,72.0,7.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
540,40.0,1.0,16.0,1.0,0,30.0,2.0,40.0,0,0,0
541,56.0,2.0,16.0,5.0,0,369.0,1.0,40.0,0,1,0
542,18.0,1.0,18.0,1.0,2,30.0,0.0,96.0,0,1,1
543,40.0,1.0,20.0,1.0,1,49.0,13.0,40.0,1,1,0
544,49.0,6.0,19.0,1.0,5,30.0,0.0,67.0,0,1,1
545,84.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
546,25.0,1.0,21.0,3.0,2,126.0,1.0,14.0,1,1,0
547,60.0,4.0,19.0,1.0,0,329.0,1.0,80.0,1,1,1
548,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
549,41.0,1.0,21.0,5.0,1,30.0,0.0,40.0,0,1,0
550,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
551,21.0,4.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
552,63.0,1.0,10.0,1.0,0,49.0,1.0,25.0,1,0,1
553,21.0,1.0,19.0,1.0,3,508.0,1.0,30.0,1,1,0
554,55.0,1.0,22.0,5.0,0,238.0,17.0,53.0,0,1,0
555,84.0,1.0,18.0,1.0,2,49.0,2.0,96.0,0,1,0
556,36.0,1.0,18.0,1.0,2,49.0,2.0,23.0,0,1,0
557,84.0,1.0,19.0,1.0,0,30.0,1.0,30.0,0,1,0
558,46.0,1.0,20.0,1.0,2,126.0,17.0,40.0,1,1,1
559,40.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
560,63.0,2.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
561,40.0,4.0,21.0,1.0,2,459.0,1.0,30.0,0,1,1
562,59.0,1.0,7.0,1.0,0,49.0,9.0,23.0,0,1,1
563,25.0,4.0,22.0,1.0,2,508.0,0.0,27.0,0,1,1
564,73.0,6.0,21.0,1.0,1,126.0,0.0,67.0,1,1,0
565,73.0,1.0,17.0,1.0,5,238.0,0.0,31.0,0,0,1
566,26.0,4.0,19.0,5.0,2,49.0,0.0,67.0,0,1,0
567,23.0,1.0,18.0,1.0,3,238.0,13.0,28.0,1,0,1
568,52.0,1.0,21.0,5.0,4,47.0,2.0,40.0,0,1,0
569,52.0,8.0,21.0,1.0,0,6.0,2.0,31.0,1,1,1
570,79.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
571,77.0,1.0,19.0,3.0,2,6.0,0.0,80.0,0,1,1
572,23.0,1.0,16.0,1.0,1,49.0,0.0,27.0,1,1,1
573,54.0,1.0,16.0,5.0,4,129.0,7.0,30.0,1,1,1
574,52.0,1.0,16.0,5.0,2,126.0,0.0,40.0,0,0,0
575,70.0,1.0,14.0,5.0,3,30.0,0.0,75.0,1,1,0
576,62.0,1.0,21.0,1.0,0,238.0,1.0,27.0,0,1,0
577,32.0,1.0,7.0,1.0,3,56.0,17.0,40.0,1,1,1
578,44.0,1.0,22.0,1.0,0,508.0,0.0,23.0,1,0,1
579,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
580,69.0,3.0,19.0,3.0,0,49.0,0.0,23.0,1,1,1
581,23.0,1.0,22.0,1.0,3,370.0,2.0,96.0,1,1,0
582,44.0,4.0,19.0,1.0,2,238.0,0.0,27.0,0,1,0
583,23.0,2.0,20.0,1.0,3,459.0,1.0,31.0,1,1,0
584,42.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
585,54.0,1.0,22.0,5.0,5,238.0,0.0,96.0,1,1,1
586,73.0,5.0,19.0,5.0,3,13.0,1.0,40.0,1,1,0
587,23.0,4.0,18.0,3.0,-1,459.0,2.0,27.0,1,1,1
588,17.0,1.0,19.0,1.0,2,126.0,0.0,36.0,0,1,1
589,27.0,1.0,18.0,1.0,0,49.0,1.0,11.0,1,1,0
590,17.0,8.0,19.0,3.0,0,56.0,3.0,11.0,0,0,1
591,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
592,49.0,1.0,19.0,5.0,2,49.0,1.0,80.0,0,0,0
593,71.0,1.0,14.0,1.0,0,49.0,1.0,23.0,1,1,1
594,59.0,1.0,16.0,5.0,0,6.0,0.0,67.0,1,1,0
595,47.0,1.0,16.0,5.0,2,47.0,1.0,36.0,0,1,0
596,23.0,1.0,5.0,1.0,2,238.0,0.0,40.0,0,1,1
597,52.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
598,85.0,2.0,19.0,5.0,2,370.0,0.0,40.0,1,1,0
599,64.0,3.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
600,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
601,38.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
602,46.0,1.0,14.0,1.0,3,49.0,0.0,67.0,1,1,0
603,41.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
604,54.0,6.0,18.0,1.0,1,49.0,1.0,23.0,1,1,1
605,40.0,1.0,21.0,1.0,1,126.0,1.0,23.0,0,1,1
606,70.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
607,62.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
608,46.0,6.0,21.0,3.0,1,49.0,0.0,11.0,0,1,0
609,49.0,6.0,19.0,1.0,1,126.0,1.0,23.0,1,1,0
610,79.0,1.0,21.0,1.0,0,329.0,17.0,67.0,0,1,1
611,70.0,1.0,16.0,1.0,0,18.0,0.0,60.0,1,1,1
612,22.0,1.0,7.0,3.0,0,30.0,0.0,31.0,0,1,0
613,77.0,1.0,5.0,5.0,4,49.0,0.0,28.0,1,1,1
614,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
615,56.0,1.0,7.0,1.0,0,329.0,0.0,40.0,0,1,1
616,53.0,6.0,21.0,1.0,1,238.0,0.0,40.0,1,1,1
617,32.0,7.0,14.0,1.0,0,30.0,0.0,40.0,1,1,1
618,49.0,7.0,14.0,1.0,0,49.0,0.0,31.0,0,1,1
619,23.0,1.0,19.0,5.0,3,47.0,0.0,25.0,1,1,0
620,73.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
621,32.0,1.0,21.0,1.0,0,30.0,0.0,36.0,1,1,0
622,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
623,32.0,1.0,18.0,5.0,3,459.0,0.0,31.0,1,1,0
624,44.0,2.0,20.0,3.0,2,147.0,0.0,53.0,0,0,1
625,84.0,1.0,16.0,5.0,0,459.0,0.0,31.0,1,1,1
626,18.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
627,18.0,1.0,16.0,1.0,0,508.0,0.0,36.0,1,1,1
628,59.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
629,32.0,1.0,1.0,1.0,1,49.0,3.0,40.0,0,1,0
630,19.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
631,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
632,34.0,1.0,20.0,1.0,0,370.0,4.0,67.0,0,0,0
633,71.0,1.0,17.0,1.0,0,126.0,0.0,40.0,0,1,0
634,23.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
635,36.0,5.0,17.0,5.0,3,49.0,2.0,96.0,1,1,0
636,42.0,1.0,16.0,5.0,1,126.0,15.0,40.0,1,0,0
637,30.0,1.0,20.0,4.0,0,49.0,0.0,31.0,1,1,0
638,52.0,1.0,16.0,1.0,0,459.0,0.0,96.0,1,1,1
639,36.0,5.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
640,32.0,1.0,21.0,3.0,2,47.0,1.0,40.0,1,1,1
641,32.0,1.0,20.0,1.0,0,56.0,0.0,66.0,0,1,1
642,22.0,3.0,19.0,5.0,0,508.0,0.0,36.0,0,1,0
643,63.0,5.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
644,59.0,5.0,21.0,5.0,2,129.0,0.0,40.0,1,1,0
645,46.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
646,23.0,1.0,16.0,5.0,2,329.0,2.0,50.0,0,1,0
647,44.0,1.0,24.0,5.0,2,238.0,1.0,31.0,0,1,0
648,49.0,3.0,22.0,5.0,2,49.0,17.0,96.0,0,1,0
649,54.0,2.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
650,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
651,46.0,1.0,21.0,1.0,2,49.0,4.0,67.0,1,0,1
652,79.0,1.0,21.0,1.0,2,369.0,1.0,27.0,0,0,0
653,56.0,4.0,16.0,1.0,0,238.0,0.0,31.0,1,1,1
654,40.0,1.0,19.0,1.0,1,126.0,0.0,40.0,1,1,1
655,21.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
656,84.0,7.0,22.0,1.0,0,49.0,2.0,96.0,0,1,1
657,23.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,0,0
658,62.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
659,79.0,1.0,19.0,1.0,2,508.0,0.0,27.0,0,1,1
660,34.0,1.0,20.0,5.0,2,49.0,2.0,23.0,0,0,0
661,62.0,3.0,7.0,1.0,4,47.0,17.0,28.0,1,1,0
662,22.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
663,54.0,7.0,10.0,1.0,0,30.0,1.0,40.0,0,1,1
664,20.0,1.0,18.0,5.0,2,49.0,1.0,31.0,0,1,0
665,64.0,3.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
666,21.0,1.0,21.0,4.0,3,129.0,1.0,40.0,1,1,1
667,35.0,5.0,22.0,5.0,2,329.0,1.0,28.0,0,1,1
668,35.0,2.0,18.0,3.0,4,30.0,0.0,67.0,1,1,1
669,17.0,1.0,19.0,4.0,2,49.0,1.0,28.0,0,1,0
670,49.0,7.0,19.0,3.0,3,47.0,0.0,30.0,1,1,0
671,79.0,1.0,20.0,1.0,0,126.0,1.0,23.0,1,1,1
672,17.0,1.0,14.0,3.0,0,49.0,0.0,75.0,1,1,0
673,32.0,1.0,21.0,3.0,1,238.0,17.0,31.0,1,1,0
674,49.0,4.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
675,32.0,2.0,16.0,5.0,1,47.0,0.0,40.0,1,1,1
676,62.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
677,18.0,4.0,18.0,1.0,4,49.0,2.0,75.0,0,1,0
678,38.0,1.0,16.0,1.0,0,30.0,0.0,67.0,0,1,1
679,23.0,1.0,16.0,1.0,2,49.0,1.0,67.0,1,1,1
680,63.0,4.0,20.0,5.0,2,126.0,0.0,40.0,0,1,0
681,85.0,1.0,21.0,1.0,0,370.0,0.0,30.0,0,1,0
682,52.0,1.0,21.0,1.0,2,459.0,2.0,40.0,0,0,0
683,46.0,6.0,16.0,5.0,2,49.0,1.0,31.0,0,1,0
684,38.0,1.0,18.0,1.0,0,13.0,1.0,40.0,1,1,1
685,64.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
686,40.0,5.0,14.0,1.0,2,6.0,0.0,11.0,1,1,1
687,44.0,1.0,19.0,1.0,0,6.0,0.0,27.0,1,1,1
688,77.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
689,44.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
690,52.0,3.0,22.0,1.0,0,459.0,0.0,36.0,1,1,0
691,25.0,1.0,14.0,5.0,2,126.0,0.0,40.0,1,1,0
692,23.0,1.0,16.0,1.0,0,126.0,2.0,40.0,0,1,0
693,52.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
694,75.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
695,52.0,1.0,19.0,1.0,0,49.0,2.0,31.0,0,1,0
696,54.0,1.0,14.0,1.0,3,49.0,0.0,23.0,1,1,1
697,25.0,1.0,22.0,3.0,4,49.0,2.0,30.0,1,1,0
698,52.0,3.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
699,62.0,1.0,19.0,1.0,0,329.0,0.0,75.0,1,1,1
700,32.0,4.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
701,52.0,1.0,16.0,5.0,0,459.0,0.0,40.0,0,1,0
702,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
703,46.0,4.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
704,42.0,6.0,16.0,1.0,0,49.0,2.0,40.0,0,0,0
705,77.0,1.0,18.0,1.0,1,49.0,2.0,23.0,0,1,0
706,26.0,1.0,19.0,1.0,4,49.0,1.0,66.0,1,1,0
707,64.0,1.0,21.0,3.0,1,49.0,17.0,27.0,1,1,1
708,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
709,85.0,4.0,22.0,5.0,3,49.0,2.0,23.0,1,1,0
710,23.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
711,57.0,1.0,21.0,1.0,0,49.0,2.0,27.0,0,1,0
712,51.0,1.0,22.0,4.0,0,30.0,0.0,60.0,0,0,1
713,52.0,1.0,20.0,5.0,1,459.0,0.0,31.0,0,1,0
714,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,0,1
715,26.0,1.0,15.0,1.0,1,136.0,1.0,25.0,0,0,0
716,25.0,6.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
717,27.0,4.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
718,57.0,4.0,21.0,1.0,0,126.0,1.0,67.0,1,1,1
719,62.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
720,21.0,2.0,18.0,1.0,1,126.0,0.0,40.0,1,1,0
721,18.0,4.0,21.0,3.0,2,126.0,0.0,23.0,1,1,0
722,18.0,1.0,16.0,1.0,0,6.0,2.0,96.0,0,1,1
723,70.0,1.0,19.0,3.0,0,49.0,4.0,23.0,0,1,1
724,77.0,1.0,20.0,1.0,1,47.0,1.0,30.0,1,1,1
725,23.0,1.0,21.0,5.0,2,56.0,0.0,23.0,0,0,0
726,19.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
727,54.0,1.0,18.0,4.0,2,49.0,1.0,11.0,1,1,0
728,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
729,46.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
730,62.0,1.0,21.0,5.0,0,49.0,1.0,23.0,1,1,0
731,19.0,2.0,16.0,1.0,1,238.0,0.0,23.0,0,0,0
