,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
366,66.0,1.0,15.0,1.0,5,362.0,1.0,20.0,1,1,0
367,28.0,1.0,8.0,1.0,0,242.0,0.0,42.0,1,1,1
368,63.0,1.0,22.0,1.0,4,126.0,1.0,40.0,1,1,0
369,26.0,1.0,21.0,5.0,4,362.0,0.0,40.0,0,1,0
370,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
371,19.0,1.0,14.0,5.0,1,245.0,0.0,40.0,1,1,0
372,54.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
373,66.0,3.0,1.0,1.0,2,49.0,10.0,20.0,0,1,0
374,57.0,1.0,20.0,1.0,0,164.0,0.0,17.0,0,1,1
375,80.0,1.0,18.0,5.0,0,245.0,1.0,40.0,0,0,0
376,58.0,1.0,18.0,1.0,0,245.0,0.0,45.0,1,1,1
377,34.0,1.0,22.0,3.0,4,245.0,0.0,40.0,0,1,0
378,80.0,2.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
379,63.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
380,37.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
381,27.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,1
382,54.0,1.0,21.0,5.0,4,362.0,1.0,40.0,1,1,0
383,51.0,2.0,20.0,5.0,0,49.0,0.0,42.0,0,1,0
384,39.0,5.0,24.0,1.0,0,362.0,13.0,26.0,0,0,1
385,54.0,4.0,21.0,1.0,2,49.0,0.0,19.0,0,0,1
386,26.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,1
387,46.0,3.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
388,43.0,2.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
389,40.0,1.0,22.0,1.0,2,417.0,17.0,40.0,1,1,0
390,37.0,4.0,20.0,1.0,1,245.0,10.0,40.0,1,1,0
391,24.0,1.0,22.0,1.0,4,417.0,0.0,61.0,1,1,1
392,51.0,2.0,20.0,1.0,4,245.0,2.0,15.0,0,1,0
393,65.0,3.0,21.0,1.0,1,242.0,10.0,40.0,0,1,0
394,37.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
395,17.0,1.0,21.0,5.0,1,245.0,1.0,19.0,1,1,0
396,22.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
397,27.0,6.0,21.0,5.0,0,27.0,0.0,40.0,0,1,1
398,27.0,1.0,19.0,1.0,0,245.0,0.0,56.0,1,1,0
399,53.0,5.0,21.0,1.0,2,164.0,0.0,40.0,0,0,1
400,32.0,7.0,18.0,1.0,1,49.0,13.0,19.0,0,1,0
401,85.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
402,77.0,1.0,18.0,1.0,0,242.0,2.0,46.0,0,1,0
403,18.0,2.0,19.0,1.0,4,164.0,10.0,99.0,0,1,0
404,18.0,1.0,18.0,1.0,0,245.0,0.0,19.0,1,1,1
405,26.0,1.0,20.0,1.0,0,27.0,0.0,30.0,0,1,1
406,53.0,1.0,16.0,1.0,1,49.0,17.0,17.0,0,1,0
407,44.0,1.0,19.0,1.0,-1,49.0,4.0,40.0,0,1,1
408,51.0,1.0,18.0,5.0,0,33.0,0.0,45.0,1,1,0
409,84.0,4.0,21.0,1.0,4,49.0,4.0,45.0,0,1,1
410,66.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
411,50.0,2.0,21.0,1.0,2,242.0,1.0,17.0,0,1,0
412,61.0,2.0,21.0,1.0,2,245.0,0.0,40.0,1,1,0
413,18.0,1.0,16.0,1.0,0,12.0,0.0,7.0,1,1,0
414,85.0,1.0,19.0,5.0,1,362.0,12.0,40.0,0,1,0
415,56.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
416,53.0,1.0,16.0,5.0,0,242.0,2.0,40.0,1,1,0
417,54.0,1.0,19.0,1.0,4,49.0,0.0,19.0,0,1,1
418,32.0,2.0,20.0,5.0,1,164.0,2.0,61.0,0,1,0
419,19.0,1.0,21.0,1.0,4,41.0,1.0,46.0,1,1,1
420,24.0,1.0,22.0,5.0,1,417.0,17.0,40.0,1,1,0
421,43.0,3.0,21.0,1.0,1,49.0,17.0,46.0,0,0,0
422,18.0,1.0,16.0,1.0,3,27.0,0.0,46.0,1,1,1
423,23.0,1.0,17.0,3.0,3,164.0,1.0,10.0,1,1,1
424,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
425,18.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
426,51.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
427,73.0,1.0,5.0,1.0,2,49.0,0.0,19.0,0,1,0
428,57.0,1.0,16.0,5.0,2,49.0,1.0,19.0,0,1,1
429,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
430,57.0,2.0,16.0,1.0,0,362.0,4.0,20.0,0,1,1
431,41.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
432,57.0,1.0,18.0,1.0,2,17.0,1.0,45.0,0,1,1
433,36.0,2.0,18.0,5.0,1,245.0,1.0,40.0,0,1,0
434,24.0,1.0,16.0,5.0,2,44.0,0.0,45.0,0,1,0
435,80.0,5.0,18.0,1.0,2,27.0,0.0,46.0,0,0,0
436,18.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
437,28.0,2.0,16.0,3.0,0,49.0,0.0,15.0,0,1,1
438,43.0,1.0,21.0,4.0,0,49.0,0.0,99.0,0,1,1
439,80.0,1.0,19.0,1.0,3,27.0,2.0,46.0,1,1,0
440,57.0,7.0,22.0,5.0,0,49.0,0.0,2.0,0,1,1
441,67.0,1.0,19.0,1.0,1,242.0,1.0,40.0,1,1,0
442,43.0,1.0,21.0,5.0,1,49.0,2.0,67.0,0,1,0
443,27.0,1.0,12.0,4.0,2,164.0,1.0,19.0,1,0,1
444,26.0,1.0,18.0,3.0,2,242.0,0.0,19.0,0,0,1
445,66.0,1.0,19.0,1.0,1,362.0,0.0,42.0,0,1,1
446,54.0,1.0,21.0,1.0,1,242.0,2.0,46.0,0,0,0
447,32.0,1.0,18.0,5.0,1,49.0,0.0,42.0,0,1,1
448,43.0,1.0,19.0,1.0,3,12.0,1.0,17.0,1,0,0
449,37.0,7.0,16.0,1.0,0,245.0,1.0,40.0,1,1,1
450,43.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
451,54.0,1.0,20.0,1.0,3,49.0,3.0,40.0,1,1,0
452,19.0,1.0,19.0,1.0,3,242.0,1.0,46.0,1,1,1
453,18.0,3.0,18.0,5.0,2,49.0,14.0,19.0,0,1,0
454,27.0,1.0,21.0,1.0,2,245.0,1.0,10.0,0,1,1
455,23.0,1.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
456,72.0,1.0,16.0,1.0,1,245.0,2.0,56.0,0,1,0
457,51.0,1.0,20.0,1.0,3,362.0,1.0,46.0,1,1,0
458,48.0,5.0,16.0,5.0,0,49.0,0.0,45.0,1,0,0
459,22.0,7.0,18.0,1.0,1,27.0,17.0,61.0,0,1,0
460,39.0,1.0,21.0,1.0,4,164.0,0.0,67.0,1,1,1
461,32.0,1.0,20.0,3.0,4,49.0,1.0,20.0,1,1,1
462,58.0,1.0,19.0,1.0,3,245.0,16.0,40.0,1,1,1
463,63.0,1.0,18.0,1.0,0,49.0,1.0,61.0,1,1,1
464,41.0,4.0,21.0,1.0,1,245.0,17.0,15.0,0,1,0
465,68.0,1.0,18.0,1.0,0,49.0,0.0,61.0,1,0,1
466,37.0,1.0,5.0,3.0,2,27.0,1.0,17.0,0,1,0
467,24.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,0
468,46.0,3.0,21.0,5.0,0,49.0,2.0,56.0,1,1,0
469,32.0,4.0,19.0,3.0,2,164.0,12.0,42.0,0,1,0
470,32.0,1.0,20.0,3.0,4,245.0,1.0,40.0,1,1,1
471,85.0,1.0,16.0,5.0,1,49.0,2.0,99.0,0,1,0
472,43.0,1.0,22.0,1.0,2,417.0,12.0,40.0,0,1,0
473,37.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
474,68.0,7.0,21.0,5.0,5,160.0,0.0,17.0,1,1,0
475,83.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
476,28.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
477,41.0,1.0,1.0,1.0,0,49.0,0.0,46.0,1,1,0
478,54.0,1.0,20.0,1.0,2,12.0,1.0,99.0,1,1,1
479,26.0,1.0,19.0,1.0,4,49.0,1.0,19.0,0,0,1
480,18.0,1.0,18.0,1.0,1,164.0,0.0,40.0,1,1,1
481,21.0,5.0,22.0,1.0,2,44.0,0.0,40.0,0,0,0
482,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
483,84.0,4.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
484,26.0,1.0,21.0,5.0,3,164.0,1.0,20.0,1,1,0
485,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
486,43.0,3.0,19.0,1.0,1,49.0,2.0,46.0,0,1,0
487,70.0,1.0,20.0,4.0,0,17.0,1.0,40.0,0,1,1
488,32.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
489,58.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
490,68.0,2.0,21.0,1.0,4,245.0,13.0,40.0,1,1,1
491,43.0,1.0,19.0,5.0,2,245.0,0.0,42.0,1,1,0
492,54.0,1.0,21.0,1.0,0,245.0,13.0,5.0,1,1,1
493,19.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,1
494,61.0,4.0,21.0,5.0,0,16.0,2.0,57.0,0,1,0
495,57.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,0
496,58.0,1.0,19.0,5.0,4,245.0,2.0,30.0,1,0,0
497,32.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,0,0
498,26.0,1.0,16.0,1.0,0,245.0,0.0,20.0,0,0,1
499,39.0,5.0,19.0,1.0,4,12.0,1.0,26.0,1,0,1
500,36.0,7.0,16.0,1.0,4,49.0,13.0,61.0,0,1,1
501,51.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
502,33.0,1.0,21.0,4.0,0,245.0,16.0,15.0,0,1,1
503,32.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
504,65.0,2.0,16.0,5.0,0,16.0,0.0,61.0,0,1,0
505,22.0,4.0,21.0,1.0,4,462.0,12.0,17.0,0,1,0
506,67.0,1.0,16.0,1.0,1,362.0,12.0,26.0,1,1,0
507,22.0,1.0,19.0,1.0,4,49.0,1.0,26.0,0,1,0
508,21.0,1.0,20.0,5.0,1,362.0,2.0,20.0,0,1,0
509,67.0,1.0,18.0,4.0,2,49.0,0.0,45.0,0,1,1
510,47.0,1.0,19.0,5.0,0,417.0,0.0,42.0,1,1,1
511,27.0,1.0,16.0,3.0,0,49.0,12.0,61.0,0,1,0
512,68.0,7.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
513,24.0,1.0,21.0,1.0,0,16.0,0.0,46.0,1,1,1
514,70.0,3.0,22.0,5.0,0,34.0,0.0,40.0,1,1,0
515,18.0,1.0,18.0,5.0,3,164.0,3.0,17.0,1,1,0
516,24.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
517,18.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
518,48.0,1.0,21.0,3.0,1,245.0,0.0,40.0,0,1,0
519,40.0,3.0,19.0,1.0,1,27.0,0.0,15.0,1,1,0
520,48.0,1.0,19.0,1.0,2,242.0,0.0,40.0,0,0,1
521,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
522,46.0,2.0,16.0,1.0,0,242.0,0.0,26.0,0,1,1
523,37.0,2.0,20.0,1.0,1,41.0,2.0,40.0,0,1,0
524,41.0,7.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
525,85.0,1.0,21.0,1.0,0,242.0,2.0,46.0,0,1,0
526,29.0,6.0,21.0,5.0,0,49.0,10.0,45.0,0,1,0
527,49.0,2.0,22.0,3.0,0,245.0,0.0,15.0,0,1,0
528,24.0,1.0,16.0,1.0,3,49.0,1.0,17.0,1,1,1
529,21.0,1.0,17.0,5.0,2,27.0,0.0,19.0,0,1,1
530,53.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
531,39.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
532,68.0,4.0,16.0,3.0,0,49.0,1.0,20.0,1,1,1
533,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
534,63.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
535,57.0,1.0,8.0,1.0,0,49.0,0.0,46.0,1,1,1
536,21.0,1.0,20.0,4.0,0,49.0,0.0,20.0,1,1,1
537,37.0,1.0,19.0,5.0,2,242.0,0.0,7.0,0,1,0
538,65.0,1.0,18.0,5.0,4,49.0,0.0,19.0,0,0,1
539,37.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
540,57.0,1.0,18.0,1.0,0,362.0,17.0,40.0,0,1,0
541,84.0,1.0,15.0,1.0,1,27.0,0.0,61.0,1,1,0
542,63.0,1.0,20.0,1.0,1,27.0,2.0,20.0,0,0,0
543,18.0,1.0,21.0,5.0,3,49.0,3.0,46.0,1,1,0
544,23.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
545,58.0,1.0,19.0,5.0,4,362.0,1.0,17.0,1,1,1
546,46.0,1.0,18.0,1.0,0,417.0,4.0,40.0,1,1,1
547,28.0,1.0,19.0,1.0,4,362.0,1.0,40.0,1,1,0
548,41.0,1.0,24.0,1.0,0,33.0,0.0,40.0,1,1,1
549,44.0,1.0,19.0,5.0,1,49.0,13.0,45.0,0,0,0
550,57.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
551,43.0,1.0,18.0,3.0,2,462.0,2.0,46.0,0,1,0
552,22.0,1.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
553,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
554,18.0,1.0,22.0,1.0,3,417.0,1.0,40.0,1,1,0
555,39.0,7.0,19.0,3.0,4,126.0,1.0,40.0,1,1,1
556,85.0,2.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
557,22.0,1.0,19.0,5.0,2,362.0,1.0,20.0,0,1,0
558,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
559,19.0,1.0,18.0,5.0,0,245.0,0.0,46.0,1,1,0
560,20.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
561,39.0,1.0,20.0,1.0,0,49.0,17.0,17.0,1,1,0
562,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
563,58.0,2.0,21.0,1.0,0,17.0,4.0,40.0,1,1,1
564,17.0,1.0,20.0,5.0,5,242.0,13.0,19.0,1,1,0
565,18.0,5.0,21.0,1.0,4,245.0,0.0,19.0,0,0,1
566,48.0,1.0,21.0,1.0,1,362.0,0.0,40.0,1,1,1
567,24.0,7.0,14.0,5.0,4,362.0,2.0,40.0,1,1,0
568,24.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
569,43.0,1.0,6.0,1.0,0,242.0,0.0,40.0,1,1,1
570,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
571,50.0,1.0,24.0,1.0,1,16.0,0.0,45.0,0,1,0
572,39.0,1.0,16.0,5.0,1,34.0,1.0,46.0,1,1,0
573,22.0,1.0,22.0,1.0,0,242.0,0.0,45.0,1,1,0
574,26.0,1.0,21.0,1.0,2,362.0,1.0,40.0,0,1,1
575,83.0,1.0,22.0,4.0,0,49.0,13.0,30.0,0,1,1
576,50.0,1.0,22.0,3.0,3,242.0,0.0,30.0,1,0,1
577,53.0,4.0,21.0,1.0,4,245.0,0.0,19.0,1,1,1
578,43.0,1.0,21.0,5.0,1,417.0,1.0,40.0,1,1,0
579,50.0,1.0,5.0,5.0,3,49.0,12.0,46.0,1,1,0
580,19.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
581,54.0,1.0,19.0,1.0,-1,41.0,17.0,56.0,0,1,0
582,51.0,1.0,12.0,1.0,0,41.0,0.0,15.0,1,1,1
583,49.0,1.0,19.0,1.0,1,33.0,0.0,17.0,1,1,1
584,46.0,2.0,21.0,1.0,1,462.0,0.0,19.0,1,1,0
585,41.0,1.0,21.0,5.0,1,27.0,0.0,45.0,1,1,0
586,65.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
587,57.0,4.0,16.0,3.0,0,362.0,1.0,61.0,0,1,0
588,36.0,6.0,24.0,5.0,0,242.0,0.0,20.0,1,1,0
589,26.0,1.0,17.0,5.0,1,33.0,2.0,61.0,1,1,0
590,58.0,1.0,16.0,5.0,3,12.0,2.0,19.0,1,1,0
591,39.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,0,1
592,68.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,0
593,28.0,5.0,16.0,5.0,2,49.0,2.0,45.0,1,0,0
594,28.0,7.0,19.0,1.0,0,417.0,1.0,45.0,0,1,0
595,19.0,1.0,22.0,1.0,0,242.0,0.0,19.0,0,1,0
596,24.0,1.0,22.0,1.0,0,242.0,0.0,61.0,1,0,0
597,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
598,37.0,1.0,18.0,5.0,0,126.0,0.0,19.0,1,1,1
599,85.0,6.0,21.0,1.0,4,362.0,0.0,40.0,1,1,0
600,21.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,0,0
601,18.0,1.0,19.0,4.0,2,245.0,1.0,26.0,0,0,1
602,27.0,3.0,17.0,1.0,0,49.0,0.0,2.0,1,1,1
603,19.0,3.0,18.0,5.0,0,462.0,0.0,15.0,1,1,1
604,39.0,5.0,21.0,5.0,3,49.0,17.0,46.0,1,1,0
605,41.0,7.0,18.0,4.0,3,49.0,1.0,40.0,1,1,1
606,64.0,1.0,16.0,1.0,2,245.0,1.0,40.0,0,1,0
607,44.0,1.0,21.0,1.0,0,462.0,0.0,45.0,0,0,1
608,22.0,8.0,19.0,5.0,0,245.0,1.0,42.0,0,1,0
609,47.0,2.0,19.0,1.0,1,49.0,13.0,40.0,1,1,1
610,57.0,7.0,22.0,1.0,2,49.0,0.0,19.0,0,1,0
611,61.0,1.0,19.0,1.0,0,164.0,0.0,2.0,1,1,1
612,68.0,2.0,18.0,3.0,4,49.0,3.0,99.0,1,1,0
613,56.0,3.0,21.0,5.0,1,245.0,4.0,45.0,1,1,1
614,56.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,1
615,52.0,1.0,20.0,1.0,2,49.0,2.0,15.0,0,1,0
616,43.0,1.0,17.0,5.0,0,49.0,1.0,99.0,0,1,0
617,41.0,1.0,16.0,3.0,0,49.0,4.0,40.0,0,1,1
618,63.0,7.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
619,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
620,66.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
621,56.0,6.0,16.0,5.0,2,49.0,0.0,20.0,1,1,1
622,39.0,3.0,14.0,1.0,1,16.0,0.0,38.0,1,1,0
623,19.0,3.0,21.0,1.0,0,17.0,4.0,45.0,0,1,1
624,23.0,4.0,21.0,5.0,1,49.0,1.0,19.0,1,1,1
625,61.0,3.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
626,70.0,4.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
627,53.0,1.0,18.0,1.0,2,49.0,2.0,42.0,0,1,0
628,80.0,5.0,19.0,5.0,2,49.0,1.0,19.0,0,1,0
629,73.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
630,70.0,1.0,18.0,1.0,0,462.0,4.0,40.0,1,1,1
631,64.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
632,61.0,1.0,18.0,1.0,0,462.0,0.0,19.0,1,1,1
633,44.0,1.0,12.0,1.0,3,417.0,0.0,42.0,1,1,1
634,80.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
635,47.0,1.0,18.0,4.0,2,417.0,13.0,40.0,0,1,1
636,37.0,1.0,19.0,3.0,0,238.0,2.0,20.0,0,1,0
637,44.0,1.0,16.0,5.0,0,242.0,2.0,46.0,0,1,0
638,37.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
639,37.0,3.0,18.0,1.0,2,17.0,0.0,46.0,1,1,1
640,43.0,1.0,21.0,1.0,0,245.0,0.0,10.0,1,1,1
641,60.0,1.0,20.0,1.0,1,245.0,0.0,40.0,0,1,0
642,32.0,3.0,16.0,1.0,2,245.0,1.0,40.0,1,1,1
643,85.0,2.0,21.0,1.0,2,49.0,1.0,19.0,0,1,1
644,24.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
645,23.0,2.0,21.0,5.0,2,49.0,2.0,17.0,0,1,0
646,43.0,1.0,19.0,5.0,1,362.0,12.0,40.0,1,1,0
647,18.0,1.0,16.0,3.0,2,12.0,0.0,19.0,1,1,1
648,53.0,7.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
649,19.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
650,67.0,6.0,19.0,4.0,3,245.0,1.0,61.0,1,1,1
651,54.0,6.0,18.0,4.0,4,17.0,0.0,46.0,1,1,1
652,19.0,1.0,19.0,4.0,0,49.0,0.0,17.0,1,1,1
653,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
654,34.0,1.0,20.0,4.0,0,200.0,0.0,40.0,0,1,1
655,54.0,3.0,21.0,1.0,1,49.0,2.0,19.0,1,1,0
656,22.0,1.0,22.0,5.0,4,245.0,0.0,46.0,1,1,0
657,53.0,1.0,20.0,1.0,0,462.0,1.0,40.0,1,0,1
658,57.0,1.0,16.0,1.0,3,164.0,0.0,20.0,1,1,1
659,37.0,1.0,20.0,5.0,1,362.0,2.0,40.0,1,1,0
660,63.0,3.0,20.0,5.0,2,49.0,0.0,30.0,0,1,1
661,22.0,7.0,22.0,1.0,3,164.0,0.0,40.0,1,1,1
662,41.0,1.0,20.0,1.0,3,49.0,1.0,19.0,1,1,1
663,26.0,7.0,22.0,5.0,1,27.0,0.0,40.0,1,1,0
664,50.0,7.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
665,43.0,2.0,16.0,1.0,3,242.0,0.0,40.0,1,1,1
666,46.0,1.0,16.0,3.0,0,16.0,2.0,40.0,0,1,0
667,84.0,7.0,19.0,5.0,0,49.0,1.0,2.0,1,1,1
668,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
669,32.0,5.0,21.0,5.0,3,49.0,0.0,46.0,1,0,0
670,22.0,1.0,21.0,5.0,0,362.0,1.0,40.0,1,1,1
671,52.0,1.0,19.0,1.0,-1,49.0,0.0,19.0,0,1,0
672,46.0,1.0,16.0,1.0,0,362.0,0.0,10.0,0,1,1
673,54.0,6.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
674,66.0,1.0,19.0,1.0,0,27.0,1.0,17.0,0,1,1
675,46.0,6.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
676,51.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,0,1
677,57.0,1.0,16.0,1.0,2,16.0,0.0,99.0,0,1,0
678,43.0,3.0,21.0,1.0,1,49.0,0.0,99.0,0,1,0
679,28.0,2.0,16.0,3.0,1,164.0,1.0,10.0,0,1,0
680,18.0,1.0,18.0,1.0,0,245.0,0.0,30.0,1,0,1
681,61.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
682,37.0,5.0,18.0,5.0,3,245.0,0.0,46.0,1,1,1
683,53.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
684,17.0,3.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
685,53.0,3.0,22.0,1.0,2,12.0,2.0,40.0,0,1,0
686,19.0,1.0,22.0,1.0,3,27.0,0.0,17.0,1,1,0
687,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
688,28.0,1.0,20.0,5.0,1,49.0,3.0,40.0,1,1,0
689,24.0,1.0,21.0,5.0,1,49.0,1.0,61.0,1,1,0
690,80.0,5.0,22.0,5.0,0,49.0,0.0,10.0,1,1,1
691,51.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,1
692,53.0,6.0,16.0,1.0,0,49.0,1.0,17.0,0,1,1
693,47.0,1.0,19.0,1.0,0,242.0,0.0,46.0,1,1,1
694,75.0,3.0,21.0,5.0,4,49.0,0.0,20.0,0,0,1
695,70.0,1.0,17.0,5.0,0,245.0,1.0,20.0,1,0,1
696,65.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
697,56.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,1
698,68.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
699,37.0,1.0,18.0,5.0,3,16.0,1.0,46.0,1,1,1
700,57.0,1.0,16.0,5.0,1,245.0,0.0,45.0,1,1,0
701,21.0,1.0,18.0,4.0,2,242.0,0.0,40.0,0,1,1
702,24.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
703,32.0,1.0,16.0,3.0,0,49.0,2.0,46.0,0,1,0
704,24.0,4.0,18.0,5.0,1,245.0,2.0,61.0,1,1,0
705,39.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
706,34.0,1.0,16.0,5.0,2,49.0,0.0,46.0,1,1,0
707,53.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,1
708,22.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
709,61.0,1.0,1.0,1.0,2,16.0,0.0,15.0,1,1,1
710,64.0,6.0,14.0,1.0,0,16.0,0.0,40.0,0,1,1
711,58.0,1.0,16.0,5.0,0,109.0,0.0,17.0,0,0,0
712,24.0,1.0,14.0,1.0,1,49.0,0.0,42.0,0,1,0
713,39.0,1.0,16.0,5.0,0,362.0,0.0,40.0,1,1,1
714,41.0,1.0,19.0,1.0,1,245.0,17.0,46.0,1,1,0
715,20.0,2.0,22.0,1.0,4,49.0,0.0,2.0,1,1,1
716,44.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
717,46.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,0,1
718,80.0,1.0,21.0,1.0,1,41.0,0.0,42.0,1,1,0
719,22.0,1.0,21.0,5.0,0,160.0,2.0,57.0,1,1,0
720,56.0,1.0,19.0,1.0,0,126.0,1.0,45.0,0,1,1
721,70.0,1.0,19.0,1.0,0,245.0,4.0,40.0,1,0,1
722,21.0,7.0,18.0,1.0,4,44.0,1.0,20.0,0,1,1
723,46.0,3.0,16.0,1.0,2,164.0,1.0,46.0,0,1,0
724,77.0,6.0,16.0,1.0,0,462.0,0.0,40.0,0,1,1
725,51.0,1.0,21.0,1.0,1,362.0,2.0,40.0,1,1,0
726,46.0,1.0,22.0,5.0,1,12.0,0.0,15.0,0,1,0
727,22.0,2.0,16.0,5.0,2,362.0,17.0,19.0,1,1,0
728,28.0,4.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
729,27.0,1.0,21.0,5.0,4,16.0,1.0,45.0,1,1,1
730,26.0,7.0,18.0,1.0,4,27.0,0.0,40.0,1,1,0
731,56.0,1.0,21.0,5.0,4,49.0,14.0,40.0,1,1,0
