,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,1.0,16.0,3.0,2,231.0,1.0,40.0,0,1,1
366,35.0,3.0,21.0,1.0,2,515.0,17.0,40.0,1,1,0
367,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
368,25.0,1.0,16.0,1.0,4,49.0,0.0,41.0,0,0,0
369,77.0,1.0,16.0,1.0,0,231.0,12.0,50.0,1,1,1
370,38.0,1.0,4.0,1.0,2,231.0,0.0,99.0,0,1,1
371,56.0,6.0,17.0,5.0,4,231.0,12.0,40.0,1,1,0
372,83.0,3.0,22.0,1.0,2,22.0,12.0,40.0,1,1,1
373,62.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
374,62.0,1.0,4.0,5.0,2,231.0,1.0,40.0,0,1,0
375,17.0,1.0,24.0,2.0,2,39.0,1.0,40.0,0,1,0
376,56.0,3.0,18.0,5.0,4,515.0,0.0,16.0,1,1,1
377,27.0,2.0,21.0,1.0,1,508.0,17.0,30.0,1,1,0
378,39.0,1.0,18.0,1.0,0,314.0,17.0,16.0,1,1,1
379,58.0,1.0,21.0,1.0,1,231.0,12.0,51.0,0,1,0
380,56.0,1.0,20.0,1.0,0,151.0,0.0,7.0,1,1,1
381,49.0,5.0,22.0,1.0,3,323.0,0.0,40.0,1,1,0
382,41.0,1.0,22.0,5.0,2,49.0,3.0,41.0,0,0,0
383,59.0,1.0,18.0,3.0,0,231.0,0.0,16.0,1,1,1
384,17.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
385,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
386,63.0,6.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
387,75.0,6.0,19.0,1.0,2,231.0,3.0,45.0,0,1,1
388,79.0,3.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
389,18.0,1.0,16.0,1.0,2,211.0,0.0,40.0,0,0,0
390,18.0,3.0,16.0,5.0,0,49.0,0.0,75.0,1,1,0
391,40.0,1.0,19.0,1.0,3,203.0,1.0,45.0,1,1,1
392,56.0,1.0,20.0,1.0,2,60.0,0.0,40.0,0,1,0
393,43.0,2.0,22.0,1.0,4,49.0,0.0,30.0,1,0,0
394,17.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
395,24.0,1.0,16.0,1.0,4,231.0,0.0,46.0,0,1,0
396,18.0,2.0,18.0,1.0,4,22.0,1.0,43.0,0,1,1
397,17.0,5.0,19.0,5.0,1,508.0,12.0,50.0,0,1,0
398,46.0,5.0,21.0,5.0,4,224.0,0.0,82.0,1,1,0
399,46.0,1.0,4.0,1.0,0,231.0,1.0,20.0,0,1,0
400,39.0,1.0,16.0,1.0,4,160.0,0.0,40.0,1,1,0
401,46.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
402,36.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
403,75.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,0
404,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
405,27.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
406,66.0,1.0,16.0,1.0,3,231.0,1.0,3.0,1,1,0
407,61.0,1.0,20.0,5.0,0,508.0,0.0,40.0,0,1,0
408,45.0,6.0,21.0,5.0,4,49.0,0.0,55.0,0,1,0
409,84.0,1.0,19.0,3.0,4,16.0,1.0,41.0,1,1,1
410,55.0,2.0,21.0,1.0,2,236.0,1.0,40.0,0,1,0
411,19.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
412,17.0,2.0,23.0,1.0,3,49.0,0.0,26.0,1,1,0
413,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
414,38.0,1.0,19.0,1.0,0,49.0,14.0,45.0,0,1,0
415,17.0,1.0,17.0,1.0,0,222.0,0.0,55.0,1,1,1
416,84.0,1.0,21.0,1.0,4,160.0,1.0,40.0,1,1,1
417,41.0,1.0,22.0,1.0,0,236.0,0.0,41.0,1,1,0
418,37.0,5.0,21.0,1.0,2,16.0,2.0,30.0,0,1,0
419,55.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
420,58.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
421,49.0,1.0,16.0,5.0,1,49.0,0.0,82.0,0,1,0
422,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
423,47.0,6.0,16.0,5.0,2,160.0,1.0,20.0,0,1,0
424,75.0,1.0,4.0,1.0,4,49.0,0.0,45.0,1,1,1
425,59.0,1.0,21.0,1.0,3,162.0,12.0,40.0,1,1,1
426,19.0,6.0,21.0,1.0,0,22.0,0.0,30.0,1,1,1
427,85.0,1.0,19.0,1.0,0,22.0,0.0,40.0,0,0,1
428,56.0,1.0,22.0,5.0,2,231.0,1.0,99.0,0,1,0
429,24.0,3.0,19.0,5.0,0,22.0,1.0,16.0,0,1,0
430,63.0,1.0,20.0,1.0,0,49.0,1.0,51.0,0,1,0
431,21.0,1.0,18.0,3.0,0,151.0,12.0,40.0,1,1,1
432,17.0,1.0,16.0,5.0,1,49.0,15.0,51.0,1,1,0
433,25.0,1.0,23.0,2.0,3,231.0,0.0,40.0,1,1,0
434,62.0,3.0,16.0,1.0,4,162.0,0.0,40.0,0,1,0
435,82.0,5.0,21.0,5.0,2,160.0,0.0,30.0,1,0,0
436,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
437,51.0,5.0,22.0,5.0,1,231.0,2.0,40.0,1,1,0
438,17.0,1.0,22.0,1.0,1,231.0,1.0,40.0,0,1,0
439,82.0,1.0,20.0,3.0,0,151.0,0.0,40.0,0,0,0
440,38.0,3.0,19.0,1.0,2,162.0,0.0,40.0,1,1,0
441,35.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
442,63.0,1.0,21.0,1.0,3,22.0,1.0,43.0,1,0,1
443,38.0,3.0,18.0,1.0,4,508.0,2.0,40.0,1,1,1
444,43.0,1.0,18.0,5.0,2,49.0,0.0,51.0,0,1,0
445,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
446,37.0,3.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
447,75.0,1.0,21.0,5.0,1,49.0,1.0,75.0,0,1,0
448,38.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
449,55.0,6.0,16.0,1.0,0,49.0,0.0,41.0,0,0,1
450,32.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,0,1
451,78.0,1.0,16.0,2.0,0,224.0,0.0,40.0,1,1,0
452,41.0,5.0,18.0,5.0,1,49.0,0.0,38.0,0,1,0
453,24.0,1.0,21.0,5.0,2,6.0,1.0,41.0,0,1,0
454,35.0,1.0,4.0,5.0,2,231.0,0.0,70.0,1,1,1
455,79.0,3.0,21.0,1.0,1,231.0,2.0,40.0,1,1,0
456,40.0,5.0,19.0,5.0,4,231.0,1.0,75.0,1,1,0
457,41.0,1.0,21.0,5.0,1,515.0,0.0,16.0,1,1,0
458,61.0,3.0,23.0,1.0,2,60.0,1.0,16.0,1,1,1
459,18.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
460,63.0,1.0,22.0,5.0,2,162.0,9.0,46.0,0,1,0
461,18.0,1.0,21.0,1.0,1,203.0,0.0,55.0,1,1,0
462,28.0,1.0,18.0,1.0,2,49.0,0.0,41.0,0,1,1
463,19.0,2.0,21.0,5.0,3,314.0,0.0,26.0,1,0,0
464,56.0,1.0,18.0,5.0,0,56.0,1.0,55.0,0,1,0
465,38.0,5.0,22.0,5.0,4,22.0,0.0,45.0,1,1,0
466,42.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
467,19.0,1.0,21.0,2.0,1,314.0,0.0,75.0,0,1,0
468,62.0,1.0,21.0,1.0,4,203.0,3.0,41.0,0,1,0
469,61.0,6.0,18.0,5.0,0,314.0,0.0,20.0,0,1,0
470,66.0,1.0,22.0,5.0,1,16.0,0.0,51.0,1,1,0
471,17.0,1.0,18.0,1.0,3,149.0,0.0,45.0,1,1,1
472,51.0,1.0,21.0,1.0,3,56.0,0.0,30.0,1,0,1
473,38.0,1.0,16.0,5.0,1,28.0,1.0,16.0,1,1,0
474,84.0,1.0,16.0,1.0,2,231.0,1.0,41.0,1,1,1
475,46.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
476,48.0,1.0,24.0,1.0,0,515.0,0.0,40.0,1,1,1
477,48.0,3.0,16.0,1.0,1,158.0,3.0,40.0,0,1,0
478,62.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
479,43.0,1.0,18.0,5.0,4,49.0,1.0,41.0,1,1,1
480,41.0,1.0,21.0,1.0,2,149.0,1.0,40.0,1,1,1
481,18.0,1.0,18.0,1.0,0,22.0,1.0,30.0,1,1,1
482,40.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,0
483,45.0,1.0,21.0,1.0,2,49.0,4.0,70.0,0,1,1
484,48.0,1.0,18.0,1.0,0,314.0,14.0,26.0,1,1,1
485,26.0,1.0,22.0,1.0,0,16.0,2.0,70.0,1,1,1
486,49.0,1.0,21.0,1.0,0,231.0,2.0,40.0,0,1,0
487,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
488,59.0,3.0,15.0,1.0,1,49.0,0.0,38.0,1,1,0
489,70.0,2.0,21.0,5.0,1,231.0,1.0,46.0,0,1,0
490,42.0,1.0,19.0,1.0,0,236.0,2.0,99.0,1,1,1
491,17.0,1.0,23.0,1.0,1,16.0,0.0,46.0,0,1,0
492,49.0,1.0,16.0,5.0,4,22.0,0.0,51.0,1,1,0
493,27.0,1.0,16.0,1.0,0,49.0,1.0,82.0,0,1,1
494,24.0,1.0,16.0,5.0,4,160.0,0.0,30.0,1,1,0
495,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
496,26.0,3.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
497,50.0,6.0,20.0,3.0,4,6.0,2.0,16.0,1,1,1
498,48.0,1.0,21.0,5.0,1,49.0,1.0,41.0,0,1,1
499,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
500,82.0,1.0,19.0,1.0,1,231.0,0.0,16.0,0,1,0
501,24.0,3.0,21.0,1.0,4,60.0,0.0,40.0,0,1,0
502,75.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
503,44.0,5.0,21.0,1.0,0,160.0,1.0,30.0,0,1,0
504,56.0,1.0,19.0,2.0,0,162.0,1.0,20.0,0,1,0
505,23.0,1.0,16.0,1.0,0,158.0,16.0,70.0,1,1,1
506,32.0,3.0,23.0,5.0,2,22.0,1.0,40.0,0,1,0
507,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
508,33.0,1.0,19.0,1.0,2,16.0,2.0,40.0,1,1,1
509,32.0,1.0,18.0,1.0,0,160.0,0.0,15.0,1,1,1
510,84.0,1.0,21.0,1.0,2,231.0,0.0,40.0,1,1,1
511,35.0,5.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
512,27.0,1.0,17.0,1.0,0,49.0,0.0,82.0,1,1,1
513,37.0,3.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
514,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
515,49.0,1.0,16.0,1.0,1,44.0,0.0,26.0,1,1,1
516,49.0,1.0,16.0,5.0,0,49.0,4.0,16.0,0,1,0
517,67.0,6.0,16.0,1.0,2,49.0,17.0,82.0,0,1,1
518,61.0,1.0,20.0,1.0,0,203.0,9.0,40.0,0,1,0
519,47.0,3.0,18.0,1.0,4,49.0,4.0,53.0,0,1,0
520,18.0,1.0,19.0,2.0,4,314.0,0.0,41.0,1,1,0
521,38.0,3.0,21.0,1.0,4,49.0,2.0,16.0,1,1,1
522,32.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
523,39.0,1.0,19.0,2.0,1,16.0,0.0,45.0,0,1,0
524,42.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
525,48.0,1.0,23.0,1.0,2,49.0,13.0,55.0,0,0,0
526,19.0,1.0,16.0,1.0,0,314.0,0.0,50.0,0,1,0
527,56.0,2.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
528,23.0,5.0,22.0,3.0,4,16.0,1.0,40.0,1,0,1
529,33.0,1.0,16.0,5.0,1,6.0,1.0,26.0,0,1,0
530,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
531,82.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,0
532,48.0,2.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
533,41.0,1.0,19.0,1.0,1,231.0,1.0,82.0,0,1,0
534,18.0,1.0,21.0,5.0,3,16.0,0.0,16.0,1,1,0
535,43.0,1.0,21.0,1.0,0,314.0,1.0,46.0,0,0,0
536,45.0,1.0,19.0,1.0,1,508.0,0.0,99.0,0,1,0
537,50.0,1.0,22.0,1.0,2,151.0,0.0,82.0,0,1,0
538,32.0,3.0,12.0,5.0,0,22.0,14.0,82.0,1,1,1
539,32.0,1.0,22.0,1.0,1,16.0,12.0,20.0,1,1,1
540,45.0,3.0,16.0,1.0,0,323.0,0.0,40.0,1,1,1
541,41.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,1
542,41.0,1.0,21.0,2.0,0,231.0,0.0,26.0,0,1,0
543,78.0,1.0,18.0,1.0,1,508.0,1.0,26.0,1,1,0
544,19.0,1.0,15.0,1.0,2,49.0,0.0,16.0,1,1,1
545,32.0,1.0,19.0,1.0,3,16.0,0.0,51.0,1,1,1
546,18.0,6.0,19.0,2.0,4,231.0,0.0,46.0,1,1,0
547,51.0,1.0,16.0,1.0,0,323.0,0.0,40.0,0,1,1
548,28.0,5.0,21.0,1.0,1,162.0,1.0,30.0,0,1,0
549,29.0,1.0,16.0,5.0,0,231.0,0.0,7.0,0,1,1
550,40.0,1.0,23.0,1.0,2,49.0,1.0,99.0,0,1,0
551,40.0,3.0,20.0,1.0,1,49.0,1.0,51.0,0,1,0
552,55.0,5.0,21.0,1.0,-1,323.0,1.0,40.0,1,1,1
553,41.0,1.0,21.0,1.0,3,49.0,2.0,26.0,1,1,0
554,32.0,1.0,16.0,3.0,2,162.0,1.0,75.0,1,1,1
555,75.0,1.0,19.0,5.0,0,323.0,1.0,41.0,1,1,1
556,32.0,1.0,19.0,1.0,0,162.0,0.0,45.0,1,1,1
557,37.0,1.0,21.0,1.0,1,160.0,16.0,45.0,0,0,0
558,44.0,3.0,21.0,1.0,3,49.0,1.0,16.0,1,0,0
559,50.0,1.0,22.0,1.0,0,222.0,1.0,82.0,0,1,1
560,48.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,0,0
561,19.0,1.0,21.0,3.0,1,231.0,1.0,7.0,0,1,0
562,29.0,5.0,18.0,1.0,1,6.0,17.0,41.0,0,1,0
563,40.0,1.0,21.0,1.0,0,158.0,0.0,20.0,1,1,1
564,49.0,1.0,19.0,1.0,2,49.0,4.0,99.0,0,1,0
565,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
566,33.0,1.0,19.0,1.0,1,16.0,0.0,70.0,1,1,1
567,49.0,1.0,18.0,1.0,0,56.0,0.0,99.0,0,0,0
568,46.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
569,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
570,36.0,6.0,19.0,1.0,2,236.0,1.0,75.0,1,1,0
571,27.0,1.0,4.0,1.0,0,231.0,12.0,40.0,0,1,0
572,48.0,3.0,15.0,1.0,1,49.0,1.0,30.0,1,1,1
573,46.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
574,75.0,1.0,21.0,1.0,0,231.0,1.0,30.0,1,1,1
575,21.0,1.0,20.0,1.0,1,49.0,2.0,99.0,1,1,1
576,62.0,1.0,20.0,1.0,4,515.0,0.0,30.0,1,1,1
577,24.0,5.0,19.0,1.0,0,162.0,1.0,51.0,0,1,1
578,51.0,5.0,17.0,5.0,2,49.0,1.0,41.0,0,1,0
579,35.0,2.0,19.0,1.0,3,49.0,6.0,30.0,1,1,0
580,46.0,1.0,23.0,5.0,0,49.0,0.0,41.0,1,1,0
581,55.0,1.0,4.0,2.0,1,49.0,0.0,41.0,1,1,0
582,24.0,5.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
583,51.0,1.0,19.0,1.0,4,22.0,1.0,16.0,1,1,1
584,17.0,1.0,19.0,5.0,2,60.0,1.0,30.0,0,0,0
585,56.0,1.0,16.0,5.0,1,231.0,12.0,40.0,1,1,0
586,55.0,3.0,16.0,2.0,0,49.0,1.0,40.0,0,1,0
587,75.0,1.0,23.0,5.0,0,49.0,2.0,51.0,0,0,0
588,40.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
589,84.0,1.0,4.0,2.0,2,22.0,6.0,40.0,1,1,0
590,38.0,1.0,21.0,1.0,4,236.0,0.0,40.0,1,1,1
591,63.0,3.0,18.0,1.0,0,149.0,1.0,16.0,0,0,0
592,32.0,6.0,22.0,5.0,4,22.0,0.0,40.0,1,1,0
593,44.0,5.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
594,27.0,1.0,21.0,2.0,2,515.0,0.0,40.0,0,1,0
595,32.0,1.0,20.0,1.0,2,231.0,1.0,40.0,0,1,0
596,36.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
597,30.0,1.0,19.0,5.0,3,49.0,1.0,30.0,1,1,0
598,59.0,3.0,16.0,5.0,0,162.0,10.0,40.0,1,1,1
599,24.0,1.0,19.0,1.0,0,160.0,0.0,16.0,0,0,1
600,46.0,1.0,15.0,5.0,4,22.0,1.0,16.0,1,1,0
601,28.0,5.0,24.0,1.0,2,49.0,1.0,40.0,0,0,0
602,32.0,1.0,18.0,1.0,4,314.0,2.0,50.0,1,1,1
603,55.0,1.0,19.0,1.0,0,149.0,0.0,82.0,1,1,1
604,27.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
605,59.0,1.0,20.0,3.0,2,224.0,14.0,40.0,0,1,0
606,19.0,1.0,21.0,5.0,1,49.0,0.0,41.0,0,1,0
607,84.0,1.0,16.0,5.0,1,60.0,4.0,51.0,1,1,0
608,32.0,1.0,19.0,1.0,0,49.0,17.0,4.0,0,0,1
609,48.0,1.0,19.0,1.0,4,222.0,2.0,45.0,1,1,1
610,48.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
611,24.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,0
612,51.0,5.0,22.0,1.0,1,162.0,0.0,40.0,1,1,0
613,58.0,1.0,19.0,1.0,4,72.0,1.0,53.0,1,1,0
614,24.0,1.0,19.0,5.0,0,231.0,0.0,40.0,0,0,1
615,17.0,3.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
616,45.0,1.0,15.0,1.0,0,49.0,17.0,15.0,1,1,1
617,18.0,1.0,18.0,1.0,3,149.0,1.0,55.0,1,1,1
618,51.0,3.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
619,30.0,1.0,22.0,1.0,-1,49.0,0.0,16.0,1,1,1
620,45.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
621,55.0,1.0,23.0,1.0,4,49.0,13.0,30.0,1,1,1
622,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
623,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
624,24.0,1.0,18.0,1.0,2,49.0,16.0,40.0,1,1,0
625,19.0,1.0,16.0,1.0,2,22.0,6.0,41.0,1,1,1
626,48.0,1.0,20.0,1.0,2,162.0,0.0,40.0,0,1,0
627,58.0,1.0,19.0,1.0,2,22.0,0.0,99.0,0,0,0
628,19.0,1.0,17.0,4.0,4,231.0,0.0,16.0,1,1,0
629,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
630,41.0,1.0,16.0,1.0,1,6.0,6.0,15.0,0,0,1
631,63.0,5.0,21.0,1.0,2,49.0,10.0,70.0,1,1,1
632,48.0,3.0,4.0,5.0,2,49.0,0.0,40.0,0,1,0
633,58.0,3.0,22.0,1.0,0,49.0,16.0,16.0,0,1,0
634,40.0,3.0,24.0,5.0,0,222.0,0.0,30.0,0,1,0
635,19.0,1.0,22.0,1.0,2,49.0,11.0,40.0,0,1,1
636,51.0,3.0,4.0,1.0,2,508.0,0.0,70.0,0,1,1
637,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
638,18.0,3.0,18.0,2.0,1,60.0,2.0,82.0,0,1,0
639,45.0,1.0,16.0,3.0,4,6.0,1.0,40.0,1,1,0
640,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
641,37.0,1.0,16.0,1.0,1,22.0,0.0,51.0,1,1,1
642,21.0,2.0,16.0,1.0,2,162.0,4.0,70.0,0,1,0
643,32.0,1.0,19.0,1.0,4,158.0,0.0,75.0,1,1,1
644,22.0,5.0,16.0,5.0,2,149.0,2.0,40.0,1,1,0
645,40.0,1.0,19.0,1.0,0,203.0,0.0,45.0,1,1,0
646,84.0,1.0,16.0,5.0,1,49.0,9.0,30.0,1,1,0
647,32.0,1.0,18.0,5.0,3,508.0,10.0,16.0,1,1,0
648,28.0,3.0,20.0,5.0,1,314.0,9.0,41.0,1,0,0
649,51.0,1.0,16.0,1.0,0,224.0,2.0,30.0,0,1,1
650,40.0,2.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
651,59.0,6.0,16.0,2.0,2,49.0,2.0,99.0,0,1,0
652,22.0,1.0,19.0,3.0,0,314.0,0.0,40.0,1,1,1
653,68.0,1.0,18.0,1.0,2,22.0,0.0,26.0,0,1,0
654,24.0,5.0,22.0,1.0,1,162.0,0.0,75.0,1,1,0
655,48.0,1.0,16.0,5.0,0,160.0,1.0,40.0,0,1,0
656,37.0,1.0,24.0,1.0,0,22.0,0.0,40.0,1,1,1
657,75.0,1.0,4.0,3.0,0,231.0,0.0,40.0,0,1,1
658,66.0,6.0,22.0,3.0,0,49.0,12.0,30.0,1,1,1
659,35.0,1.0,21.0,5.0,1,162.0,0.0,51.0,0,1,0
660,33.0,1.0,16.0,2.0,1,49.0,13.0,40.0,0,1,0
661,58.0,1.0,19.0,1.0,0,323.0,0.0,45.0,1,1,1
662,48.0,1.0,18.0,1.0,3,49.0,14.0,40.0,1,0,1
663,41.0,1.0,16.0,1.0,1,49.0,12.0,99.0,0,1,0
664,48.0,1.0,16.0,1.0,0,49.0,15.0,70.0,1,1,1
665,32.0,2.0,19.0,1.0,2,224.0,1.0,99.0,1,1,1
666,24.0,1.0,16.0,1.0,1,162.0,0.0,30.0,1,1,0
667,44.0,1.0,17.0,2.0,4,231.0,2.0,40.0,1,1,0
668,62.0,1.0,21.0,1.0,0,231.0,4.0,20.0,0,1,1
669,17.0,1.0,19.0,1.0,0,160.0,1.0,30.0,0,1,1
670,38.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,0,0
671,26.0,3.0,21.0,2.0,4,236.0,0.0,50.0,1,1,0
672,51.0,1.0,24.0,1.0,0,211.0,0.0,40.0,0,1,0
673,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
674,82.0,1.0,19.0,1.0,4,49.0,17.0,41.0,1,1,0
675,32.0,1.0,18.0,1.0,0,211.0,1.0,99.0,0,1,1
676,68.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
677,33.0,5.0,18.0,1.0,2,49.0,3.0,40.0,0,1,0
678,26.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,1
679,40.0,1.0,22.0,1.0,0,231.0,0.0,40.0,1,1,1
680,77.0,3.0,20.0,5.0,2,49.0,1.0,40.0,1,0,0
681,29.0,6.0,21.0,1.0,4,508.0,2.0,40.0,1,1,0
682,18.0,1.0,20.0,1.0,0,222.0,0.0,49.0,1,1,1
683,84.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
684,18.0,1.0,16.0,1.0,1,224.0,9.0,30.0,0,1,0
685,43.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
686,62.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
687,23.0,1.0,16.0,1.0,3,6.0,1.0,3.0,1,1,0
688,38.0,1.0,23.0,1.0,5,49.0,4.0,30.0,0,1,1
689,19.0,1.0,19.0,1.0,2,314.0,0.0,40.0,0,1,0
690,63.0,1.0,20.0,1.0,2,162.0,0.0,40.0,0,1,0
691,24.0,1.0,16.0,5.0,4,60.0,14.0,30.0,1,1,0
692,41.0,1.0,24.0,1.0,0,60.0,0.0,50.0,0,0,0
693,84.0,1.0,21.0,1.0,4,224.0,1.0,75.0,1,0,1
694,38.0,2.0,22.0,1.0,-1,49.0,0.0,43.0,0,1,1
695,17.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,0
696,18.0,1.0,18.0,3.0,0,49.0,0.0,49.0,1,0,1
697,66.0,3.0,19.0,1.0,2,49.0,0.0,26.0,1,1,0
698,41.0,1.0,16.0,1.0,0,22.0,0.0,16.0,0,1,1
699,84.0,1.0,16.0,1.0,1,323.0,1.0,41.0,1,1,1
700,84.0,1.0,21.0,1.0,0,49.0,9.0,82.0,1,0,1
701,37.0,5.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
702,51.0,1.0,21.0,5.0,2,314.0,0.0,30.0,0,1,0
703,45.0,5.0,19.0,4.0,4,151.0,1.0,30.0,1,1,0
704,17.0,1.0,20.0,1.0,0,49.0,17.0,30.0,0,1,1
705,41.0,1.0,19.0,1.0,0,162.0,2.0,40.0,0,1,0
706,56.0,2.0,16.0,5.0,4,222.0,2.0,50.0,1,1,0
707,35.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,1
708,17.0,1.0,20.0,1.0,0,49.0,13.0,30.0,1,1,1
709,29.0,1.0,15.0,3.0,1,160.0,0.0,30.0,0,1,0
710,19.0,6.0,21.0,1.0,3,49.0,9.0,41.0,1,1,1
711,84.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
712,47.0,1.0,4.0,1.0,1,49.0,0.0,30.0,1,1,0
713,66.0,3.0,19.0,3.0,0,15.0,6.0,51.0,1,1,1
714,27.0,1.0,16.0,1.0,2,203.0,1.0,3.0,0,1,1
715,56.0,1.0,21.0,5.0,3,22.0,1.0,41.0,1,1,0
716,46.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
717,27.0,1.0,15.0,5.0,0,508.0,1.0,40.0,1,1,0
718,38.0,5.0,16.0,5.0,3,22.0,1.0,41.0,1,1,0
719,27.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
720,36.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
721,23.0,1.0,23.0,1.0,0,16.0,0.0,30.0,0,1,0
722,32.0,3.0,20.0,5.0,0,231.0,1.0,51.0,1,1,1
723,55.0,1.0,18.0,1.0,1,49.0,14.0,50.0,1,1,1
724,82.0,1.0,16.0,1.0,0,162.0,17.0,45.0,1,1,1
725,39.0,2.0,18.0,1.0,1,39.0,1.0,40.0,0,1,1
726,23.0,1.0,16.0,1.0,1,6.0,17.0,40.0,0,1,0
727,32.0,1.0,23.0,1.0,0,211.0,0.0,30.0,0,1,1
728,24.0,3.0,18.0,1.0,0,56.0,0.0,40.0,1,1,1
729,66.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
730,59.0,1.0,18.0,5.0,1,49.0,4.0,70.0,0,0,0
731,56.0,1.0,20.0,1.0,3,323.0,0.0,55.0,1,1,0
