,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,19.0,1.0,4,50.0,0.0,40.0,1,1,0
366,47.0,1.0,16.0,5.0,1,9.0,2.0,40.0,1,0,0
367,28.0,1.0,4.0,1.0,0,72.0,0.0,28.0,0,1,1
368,24.0,1.0,21.0,1.0,1,49.0,0.0,72.0,0,1,1
369,39.0,6.0,5.0,5.0,4,46.0,0.0,34.0,1,1,0
370,28.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
371,21.0,3.0,21.0,1.0,0,30.0,0.0,3.0,1,1,1
372,67.0,7.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
373,47.0,1.0,16.0,5.0,0,229.0,1.0,34.0,1,1,0
374,39.0,1.0,16.0,2.0,0,17.0,0.0,40.0,0,1,1
375,32.0,1.0,16.0,5.0,1,49.0,1.0,65.0,1,1,1
376,33.0,1.0,20.0,1.0,1,49.0,6.0,90.0,0,1,0
377,56.0,1.0,16.0,5.0,1,2.0,1.0,40.0,0,1,0
378,32.0,1.0,20.0,1.0,1,158.0,0.0,40.0,1,1,1
379,35.0,4.0,19.0,1.0,1,49.0,1.0,3.0,1,1,1
380,35.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
381,39.0,1.0,19.0,1.0,0,408.0,1.0,40.0,1,0,0
382,24.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
383,37.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
384,47.0,1.0,7.0,1.0,0,72.0,1.0,16.0,0,1,0
385,21.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
386,39.0,4.0,6.0,1.0,2,408.0,1.0,72.0,0,1,1
387,18.0,1.0,16.0,1.0,2,72.0,12.0,40.0,0,1,0
388,46.0,1.0,6.0,1.0,0,17.0,1.0,43.0,1,1,1
389,25.0,1.0,7.0,1.0,2,30.0,2.0,65.0,0,1,0
390,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
391,56.0,1.0,18.0,1.0,0,50.0,1.0,16.0,1,1,1
392,45.0,4.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
393,20.0,4.0,14.0,1.0,1,49.0,1.0,1.0,0,1,1
394,62.0,1.0,21.0,1.0,0,17.0,0.0,3.0,1,1,0
395,76.0,1.0,19.0,1.0,0,15.0,14.0,23.0,0,1,1
396,26.0,1.0,18.0,5.0,0,49.0,17.0,65.0,1,1,0
397,41.0,1.0,21.0,2.0,3,240.0,1.0,1.0,1,1,1
398,20.0,6.0,22.0,1.0,0,50.0,0.0,16.0,1,1,1
399,40.0,7.0,9.0,1.0,1,49.0,9.0,40.0,1,1,1
400,63.0,5.0,16.0,1.0,3,49.0,4.0,23.0,1,1,1
401,22.0,1.0,18.0,5.0,1,49.0,0.0,1.0,1,1,0
402,56.0,1.0,19.0,4.0,1,160.0,2.0,3.0,0,1,0
403,35.0,1.0,4.0,1.0,2,55.0,0.0,40.0,0,1,1
404,43.0,7.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
405,52.0,1.0,16.0,5.0,-1,49.0,1.0,40.0,1,0,1
406,39.0,1.0,14.0,1.0,4,72.0,6.0,24.0,1,0,0
407,65.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
408,41.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,1
409,32.0,8.0,7.0,1.0,1,49.0,15.0,16.0,1,1,0
410,20.0,1.0,22.0,1.0,3,158.0,1.0,40.0,1,1,1
411,45.0,2.0,20.0,5.0,0,72.0,1.0,40.0,0,1,1
412,56.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
413,26.0,1.0,18.0,1.0,0,17.0,0.0,3.0,1,1,1
414,69.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
415,37.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
416,19.0,3.0,14.0,5.0,2,49.0,2.0,24.0,1,1,0
417,65.0,1.0,21.0,1.0,3,49.0,9.0,45.0,1,1,1
418,83.0,1.0,19.0,1.0,3,408.0,0.0,23.0,1,1,0
419,32.0,1.0,21.0,1.0,2,72.0,13.0,16.0,0,1,0
420,25.0,1.0,14.0,1.0,4,17.0,0.0,40.0,1,1,1
421,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
422,52.0,7.0,16.0,3.0,3,30.0,1.0,40.0,1,1,1
423,34.0,1.0,14.0,1.0,0,226.0,1.0,40.0,0,1,1
424,35.0,5.0,21.0,5.0,1,49.0,0.0,65.0,0,1,1
425,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
426,32.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
427,76.0,1.0,21.0,5.0,2,37.0,9.0,3.0,0,1,0
428,50.0,1.0,19.0,5.0,0,37.0,2.0,40.0,0,1,0
429,18.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
430,40.0,4.0,21.0,3.0,0,2.0,0.0,46.0,1,1,1
431,62.0,3.0,9.0,1.0,4,160.0,1.0,16.0,1,1,1
432,52.0,8.0,19.0,5.0,1,408.0,1.0,1.0,0,1,0
433,42.0,3.0,6.0,1.0,3,49.0,9.0,3.0,1,0,1
434,41.0,5.0,22.0,1.0,0,226.0,2.0,1.0,0,1,0
435,52.0,1.0,20.0,1.0,2,50.0,0.0,40.0,1,1,1
436,57.0,5.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
437,26.0,3.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
438,19.0,1.0,6.0,1.0,4,55.0,1.0,40.0,1,1,1
439,50.0,3.0,9.0,1.0,0,55.0,14.0,28.0,0,1,1
440,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
441,45.0,1.0,21.0,5.0,3,15.0,2.0,16.0,1,1,0
442,51.0,2.0,9.0,1.0,-1,9.0,0.0,46.0,1,0,1
443,26.0,1.0,19.0,1.0,0,50.0,0.0,34.0,0,0,0
444,37.0,1.0,20.0,1.0,1,2.0,1.0,34.0,0,1,0
445,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
446,43.0,1.0,16.0,5.0,0,226.0,2.0,34.0,0,1,0
447,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
448,45.0,5.0,21.0,3.0,0,17.0,1.0,72.0,1,1,1
449,17.0,1.0,20.0,1.0,0,49.0,0.0,23.0,0,1,1
450,81.0,1.0,20.0,1.0,0,17.0,1.0,3.0,1,1,0
451,21.0,3.0,20.0,1.0,2,2.0,1.0,72.0,1,1,1
452,21.0,1.0,18.0,5.0,1,37.0,2.0,40.0,1,1,0
453,24.0,1.0,19.0,3.0,2,37.0,0.0,3.0,1,1,0
454,57.0,1.0,6.0,5.0,0,229.0,1.0,3.0,0,1,1
455,37.0,1.0,9.0,1.0,0,72.0,1.0,16.0,0,1,1
456,42.0,1.0,14.0,5.0,0,2.0,0.0,40.0,1,1,1
457,80.0,1.0,22.0,1.0,2,49.0,0.0,90.0,0,0,1
458,79.0,1.0,21.0,1.0,4,226.0,0.0,46.0,0,1,1
459,42.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
460,59.0,1.0,8.0,1.0,0,158.0,1.0,40.0,0,1,0
461,21.0,1.0,19.0,1.0,2,2.0,0.0,72.0,1,1,1
462,83.0,1.0,19.0,5.0,4,229.0,0.0,40.0,0,0,1
463,79.0,7.0,21.0,3.0,0,226.0,0.0,49.0,1,0,1
464,50.0,1.0,19.0,5.0,0,408.0,15.0,40.0,1,0,0
465,17.0,1.0,19.0,5.0,0,50.0,13.0,40.0,1,1,0
466,52.0,3.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
467,23.0,1.0,9.0,3.0,2,49.0,15.0,40.0,0,1,1
468,45.0,1.0,21.0,1.0,0,26.0,0.0,16.0,1,1,1
469,43.0,1.0,16.0,1.0,1,72.0,0.0,46.0,1,1,1
470,20.0,7.0,17.0,4.0,0,49.0,1.0,16.0,1,1,0
471,18.0,1.0,22.0,1.0,1,2.0,17.0,24.0,1,1,1
472,83.0,8.0,16.0,1.0,0,49.0,2.0,21.0,1,1,0
473,44.0,1.0,21.0,1.0,3,49.0,14.0,28.0,1,1,1
474,33.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
475,42.0,1.0,19.0,1.0,3,229.0,0.0,40.0,1,1,1
476,76.0,6.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
477,47.0,1.0,21.0,3.0,0,49.0,1.0,49.0,1,1,1
478,35.0,2.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
479,62.0,7.0,21.0,4.0,1,49.0,14.0,40.0,0,1,1
480,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
481,42.0,1.0,21.0,1.0,2,50.0,0.0,46.0,0,1,1
482,28.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
483,57.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
484,56.0,4.0,16.0,1.0,2,9.0,0.0,20.0,0,1,1
485,32.0,1.0,21.0,1.0,0,49.0,14.0,46.0,1,1,1
486,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
487,32.0,1.0,5.0,1.0,0,55.0,1.0,43.0,0,1,0
488,83.0,4.0,6.0,1.0,3,2.0,0.0,3.0,1,1,1
489,35.0,1.0,9.0,1.0,0,30.0,1.0,40.0,1,1,1
490,35.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
491,35.0,1.0,7.0,1.0,1,50.0,0.0,40.0,1,0,0
492,67.0,7.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
493,17.0,4.0,8.0,1.0,3,2.0,17.0,3.0,1,1,0
494,31.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
495,34.0,1.0,20.0,5.0,0,30.0,0.0,40.0,1,1,0
496,20.0,3.0,21.0,3.0,-1,226.0,0.0,40.0,1,1,1
497,68.0,3.0,21.0,1.0,0,408.0,1.0,40.0,0,1,1
498,52.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
499,37.0,1.0,19.0,5.0,1,49.0,2.0,34.0,1,1,0
500,34.0,1.0,20.0,5.0,2,50.0,2.0,40.0,0,1,0
501,26.0,1.0,6.0,1.0,3,50.0,0.0,28.0,1,0,1
502,45.0,1.0,19.0,1.0,2,37.0,17.0,34.0,1,1,0
503,41.0,1.0,21.0,1.0,3,15.0,0.0,46.0,1,1,1
504,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
505,46.0,1.0,21.0,3.0,0,49.0,1.0,3.0,0,1,0
506,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
507,50.0,2.0,19.0,3.0,0,49.0,1.0,46.0,1,1,1
508,52.0,1.0,16.0,5.0,4,49.0,9.0,72.0,1,0,0
509,21.0,1.0,21.0,5.0,2,49.0,0.0,72.0,0,1,0
510,73.0,1.0,16.0,1.0,-1,49.0,0.0,3.0,1,1,1
511,50.0,1.0,21.0,1.0,2,158.0,1.0,40.0,0,0,1
512,82.0,1.0,19.0,1.0,1,2.0,17.0,40.0,1,1,0
513,45.0,1.0,6.0,1.0,1,49.0,0.0,3.0,0,1,1
514,45.0,5.0,16.0,5.0,4,49.0,1.0,65.0,1,1,0
515,73.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
516,47.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
517,42.0,1.0,19.0,1.0,4,2.0,0.0,40.0,0,1,0
518,17.0,1.0,21.0,1.0,1,49.0,17.0,3.0,0,1,0
519,43.0,1.0,19.0,1.0,3,50.0,0.0,20.0,1,1,1
520,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
521,59.0,1.0,16.0,1.0,0,2.0,2.0,40.0,0,1,1
522,39.0,4.0,19.0,1.0,2,50.0,1.0,23.0,1,1,0
523,32.0,4.0,18.0,1.0,3,50.0,0.0,40.0,1,1,1
524,39.0,1.0,19.0,1.0,0,408.0,0.0,65.0,0,1,0
525,31.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
526,79.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
527,21.0,1.0,16.0,5.0,0,240.0,15.0,3.0,1,1,0
528,39.0,1.0,19.0,1.0,3,229.0,1.0,23.0,1,1,1
529,33.0,7.0,19.0,1.0,1,226.0,2.0,40.0,0,1,1
530,56.0,1.0,21.0,1.0,-1,158.0,0.0,40.0,1,0,1
531,25.0,1.0,19.0,1.0,2,55.0,11.0,28.0,1,1,0
532,45.0,1.0,21.0,1.0,4,37.0,2.0,40.0,0,1,0
533,45.0,4.0,8.0,5.0,0,226.0,2.0,24.0,0,1,0
534,37.0,1.0,18.0,1.0,0,46.0,17.0,40.0,1,1,0
535,38.0,3.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
536,17.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,0,0
537,70.0,4.0,16.0,5.0,4,17.0,0.0,46.0,1,1,0
538,52.0,1.0,18.0,5.0,0,30.0,11.0,3.0,0,1,0
539,59.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
540,25.0,2.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
541,39.0,5.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
542,24.0,3.0,16.0,5.0,0,15.0,0.0,20.0,1,1,1
543,37.0,1.0,16.0,4.0,2,49.0,0.0,16.0,0,0,1
544,62.0,1.0,21.0,1.0,3,72.0,0.0,40.0,1,1,1
545,31.0,2.0,21.0,5.0,0,50.0,0.0,40.0,1,1,1
546,21.0,1.0,8.0,1.0,0,17.0,0.0,46.0,1,1,0
547,54.0,7.0,21.0,1.0,3,158.0,0.0,3.0,1,1,1
548,45.0,1.0,21.0,1.0,2,160.0,0.0,40.0,0,1,1
549,59.0,1.0,21.0,5.0,0,49.0,12.0,23.0,0,0,0
550,50.0,6.0,21.0,5.0,0,158.0,17.0,23.0,0,1,0
551,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
552,63.0,2.0,21.0,5.0,1,408.0,0.0,28.0,0,1,0
553,31.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
554,56.0,1.0,9.0,1.0,0,2.0,0.0,40.0,1,1,1
555,52.0,3.0,19.0,5.0,0,26.0,1.0,40.0,1,1,1
556,17.0,1.0,6.0,1.0,-1,15.0,0.0,45.0,1,1,1
557,21.0,6.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
558,23.0,1.0,21.0,1.0,0,158.0,0.0,23.0,1,0,1
559,67.0,1.0,17.0,5.0,2,49.0,1.0,23.0,0,1,0
560,33.0,2.0,16.0,5.0,4,49.0,2.0,34.0,0,0,0
561,41.0,1.0,22.0,5.0,0,160.0,0.0,40.0,0,1,1
562,35.0,1.0,21.0,5.0,2,50.0,1.0,40.0,0,1,0
563,37.0,1.0,16.0,5.0,0,50.0,17.0,3.0,0,0,0
564,21.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
565,17.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
566,22.0,1.0,18.0,1.0,0,2.0,0.0,40.0,1,1,1
567,76.0,3.0,16.0,5.0,2,50.0,0.0,16.0,1,1,0
568,79.0,3.0,21.0,1.0,2,240.0,0.0,46.0,0,1,1
569,39.0,1.0,21.0,1.0,1,229.0,1.0,40.0,1,1,0
570,56.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
571,47.0,1.0,16.0,1.0,3,158.0,0.0,72.0,1,1,1
572,67.0,7.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
573,83.0,1.0,18.0,1.0,0,158.0,1.0,46.0,0,1,1
574,37.0,1.0,20.0,1.0,4,50.0,1.0,3.0,1,1,0
575,31.0,4.0,4.0,3.0,4,229.0,1.0,40.0,1,1,1
576,41.0,1.0,18.0,1.0,3,49.0,12.0,34.0,1,1,0
577,41.0,1.0,20.0,1.0,1,49.0,0.0,72.0,0,1,1
578,32.0,1.0,22.0,5.0,4,158.0,1.0,23.0,1,1,1
579,38.0,4.0,22.0,3.0,0,50.0,1.0,46.0,0,1,1
580,47.0,1.0,13.0,5.0,1,50.0,2.0,46.0,1,1,0
581,70.0,1.0,16.0,1.0,-1,49.0,0.0,28.0,1,1,1
582,45.0,1.0,21.0,1.0,2,26.0,0.0,49.0,1,1,1
583,82.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
584,17.0,7.0,19.0,5.0,0,229.0,14.0,20.0,1,1,1
585,21.0,1.0,20.0,1.0,2,126.0,0.0,1.0,0,1,0
586,46.0,5.0,19.0,1.0,0,126.0,13.0,40.0,1,1,0
587,32.0,1.0,24.0,5.0,0,50.0,0.0,43.0,0,1,0
588,20.0,1.0,21.0,5.0,3,30.0,12.0,40.0,1,1,0
589,32.0,3.0,20.0,5.0,2,2.0,0.0,46.0,0,1,1
590,52.0,1.0,18.0,1.0,0,50.0,0.0,40.0,1,1,1
591,38.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
592,45.0,4.0,16.0,1.0,0,229.0,4.0,16.0,1,1,1
593,20.0,5.0,19.0,5.0,2,50.0,6.0,40.0,0,1,0
594,41.0,4.0,14.0,3.0,4,9.0,0.0,40.0,1,1,1
595,62.0,1.0,19.0,5.0,-1,37.0,1.0,40.0,1,1,1
596,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
597,56.0,1.0,16.0,1.0,0,408.0,1.0,40.0,1,0,1
598,45.0,7.0,18.0,5.0,1,49.0,0.0,3.0,0,1,0
599,38.0,1.0,21.0,5.0,1,49.0,1.0,3.0,0,1,0
600,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
601,37.0,7.0,19.0,1.0,-1,2.0,0.0,40.0,1,1,1
602,82.0,1.0,21.0,1.0,3,15.0,0.0,3.0,1,0,1
603,43.0,1.0,21.0,5.0,1,50.0,2.0,34.0,0,1,0
604,35.0,3.0,19.0,5.0,3,158.0,0.0,40.0,1,1,0
605,32.0,1.0,18.0,1.0,1,55.0,0.0,28.0,0,1,1
606,39.0,1.0,21.0,1.0,3,2.0,0.0,34.0,1,1,1
607,35.0,1.0,16.0,1.0,4,49.0,11.0,46.0,1,1,0
608,30.0,1.0,19.0,4.0,1,240.0,0.0,72.0,1,1,1
609,42.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,1,0
610,22.0,3.0,22.0,5.0,2,408.0,0.0,43.0,1,1,1
611,34.0,1.0,18.0,3.0,4,15.0,17.0,3.0,1,1,1
612,39.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
613,45.0,1.0,18.0,1.0,4,15.0,2.0,3.0,1,1,0
614,38.0,1.0,16.0,1.0,3,2.0,1.0,16.0,1,0,1
615,34.0,1.0,16.0,1.0,2,226.0,6.0,20.0,1,1,0
616,43.0,1.0,17.0,1.0,4,158.0,11.0,23.0,0,1,0
617,21.0,4.0,16.0,1.0,3,408.0,1.0,3.0,1,1,1
618,21.0,1.0,19.0,1.0,0,9.0,9.0,40.0,1,1,1
619,24.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
620,39.0,5.0,21.0,1.0,1,49.0,1.0,85.0,1,0,0
621,34.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,1
622,22.0,6.0,20.0,1.0,2,50.0,0.0,40.0,0,1,1
623,32.0,1.0,18.0,5.0,1,17.0,0.0,3.0,0,1,0
624,43.0,1.0,16.0,1.0,1,158.0,1.0,72.0,1,1,0
625,34.0,8.0,21.0,1.0,2,30.0,1.0,3.0,0,1,0
626,58.0,1.0,19.0,1.0,2,50.0,9.0,1.0,0,1,1
627,39.0,7.0,16.0,1.0,1,370.0,1.0,40.0,0,1,0
628,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
629,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
630,22.0,1.0,21.0,1.0,1,50.0,1.0,72.0,0,1,1
631,24.0,1.0,19.0,1.0,0,17.0,0.0,3.0,1,1,1
632,32.0,1.0,18.0,5.0,2,37.0,1.0,34.0,0,0,0
633,57.0,1.0,17.0,1.0,2,26.0,17.0,40.0,1,1,0
634,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
635,49.0,1.0,19.0,5.0,4,50.0,1.0,40.0,1,1,0
636,50.0,1.0,21.0,5.0,0,15.0,1.0,72.0,1,1,0
637,67.0,3.0,16.0,3.0,0,49.0,0.0,3.0,1,1,0
638,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
639,49.0,1.0,19.0,5.0,0,15.0,0.0,24.0,1,1,0
640,45.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
641,17.0,1.0,6.0,1.0,0,370.0,0.0,3.0,1,0,1
642,41.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,0
643,56.0,1.0,19.0,1.0,0,55.0,1.0,16.0,0,1,1
644,45.0,2.0,21.0,1.0,0,226.0,1.0,23.0,0,1,0
645,52.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
646,42.0,1.0,21.0,3.0,0,49.0,0.0,3.0,0,1,1
647,79.0,2.0,21.0,1.0,0,55.0,1.0,46.0,0,1,1
648,25.0,1.0,19.0,4.0,2,49.0,9.0,34.0,1,1,1
649,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
650,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
651,36.0,1.0,19.0,1.0,0,55.0,0.0,16.0,0,0,1
652,48.0,1.0,22.0,1.0,1,49.0,0.0,24.0,0,1,0
653,20.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
654,50.0,1.0,20.0,5.0,1,408.0,0.0,46.0,0,1,0
655,34.0,4.0,21.0,5.0,0,229.0,1.0,15.0,1,1,0
656,32.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
657,30.0,1.0,16.0,1.0,4,158.0,2.0,72.0,0,1,0
658,26.0,1.0,16.0,1.0,2,50.0,1.0,3.0,1,1,1
659,69.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,0
660,59.0,1.0,20.0,4.0,0,50.0,1.0,72.0,0,0,1
661,37.0,2.0,19.0,1.0,2,49.0,1.0,90.0,0,1,1
662,30.0,5.0,18.0,1.0,2,158.0,2.0,23.0,0,1,0
663,17.0,2.0,19.0,1.0,4,160.0,0.0,40.0,1,1,1
664,17.0,6.0,18.0,1.0,2,49.0,1.0,72.0,0,1,0
665,18.0,3.0,19.0,5.0,1,49.0,17.0,3.0,0,1,0
666,43.0,3.0,19.0,5.0,0,126.0,0.0,23.0,0,1,1
667,42.0,1.0,22.0,3.0,2,158.0,0.0,40.0,1,1,1
668,37.0,1.0,19.0,5.0,2,49.0,1.0,16.0,0,1,0
669,54.0,1.0,21.0,5.0,0,49.0,17.0,3.0,1,1,0
670,34.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,1,0
671,45.0,1.0,21.0,1.0,0,49.0,17.0,3.0,0,1,1
672,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
673,43.0,2.0,14.0,5.0,0,2.0,12.0,20.0,1,1,0
674,35.0,7.0,20.0,1.0,1,49.0,12.0,40.0,1,1,0
675,18.0,1.0,22.0,1.0,0,2.0,0.0,46.0,0,1,1
676,69.0,1.0,21.0,1.0,4,30.0,12.0,40.0,0,1,0
677,43.0,1.0,18.0,5.0,4,37.0,17.0,40.0,0,1,0
678,50.0,1.0,21.0,1.0,3,17.0,0.0,40.0,1,1,0
679,19.0,1.0,24.0,5.0,4,49.0,0.0,23.0,1,1,0
680,43.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
681,82.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
682,45.0,1.0,18.0,1.0,1,55.0,1.0,40.0,0,1,0
683,81.0,5.0,20.0,5.0,0,15.0,0.0,23.0,0,1,0
684,27.0,1.0,19.0,1.0,-1,49.0,1.0,34.0,1,1,1
685,50.0,6.0,19.0,1.0,3,2.0,13.0,16.0,1,1,0
686,18.0,2.0,19.0,5.0,0,158.0,1.0,40.0,0,0,1
687,22.0,1.0,9.0,1.0,3,55.0,0.0,1.0,1,1,1
688,21.0,1.0,14.0,1.0,2,2.0,2.0,16.0,0,1,0
689,32.0,1.0,16.0,1.0,4,30.0,0.0,1.0,1,1,1
690,56.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,1
691,35.0,3.0,21.0,5.0,2,229.0,2.0,34.0,0,1,0
692,50.0,5.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
693,50.0,1.0,9.0,1.0,0,49.0,1.0,23.0,0,1,1
694,24.0,1.0,13.0,4.0,2,49.0,2.0,40.0,0,1,0
695,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
696,80.0,3.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
697,31.0,6.0,18.0,1.0,0,17.0,1.0,16.0,0,1,0
698,62.0,1.0,14.0,1.0,0,408.0,0.0,20.0,0,1,1
699,26.0,1.0,16.0,5.0,2,240.0,15.0,34.0,0,1,0
700,57.0,1.0,21.0,5.0,1,49.0,0.0,3.0,0,1,0
701,26.0,1.0,21.0,1.0,2,72.0,1.0,38.0,0,1,0
702,62.0,1.0,6.0,1.0,0,240.0,0.0,40.0,0,1,1
703,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
704,52.0,1.0,19.0,1.0,4,30.0,0.0,3.0,0,1,0
705,37.0,1.0,16.0,1.0,2,2.0,9.0,40.0,1,1,1
706,42.0,7.0,21.0,5.0,0,2.0,0.0,3.0,1,1,1
707,47.0,1.0,16.0,1.0,1,37.0,0.0,40.0,0,1,0
708,38.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
709,34.0,7.0,22.0,1.0,0,158.0,0.0,20.0,0,1,1
710,28.0,6.0,21.0,5.0,0,2.0,2.0,3.0,0,1,0
711,19.0,1.0,21.0,5.0,3,49.0,11.0,3.0,1,0,0
712,47.0,2.0,19.0,1.0,0,160.0,2.0,23.0,1,1,0
713,28.0,1.0,18.0,4.0,2,15.0,0.0,23.0,0,1,1
714,33.0,7.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
715,50.0,3.0,19.0,5.0,2,408.0,11.0,40.0,0,0,0
716,69.0,2.0,14.0,1.0,0,72.0,0.0,28.0,0,1,0
717,20.0,1.0,16.0,1.0,2,50.0,1.0,3.0,0,1,1
718,63.0,1.0,16.0,5.0,0,49.0,1.0,23.0,0,1,0
719,25.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
720,40.0,5.0,16.0,1.0,0,126.0,0.0,40.0,1,1,0
721,59.0,1.0,16.0,5.0,2,72.0,0.0,45.0,0,1,0
722,65.0,3.0,20.0,5.0,0,2.0,13.0,3.0,1,1,0
723,24.0,1.0,18.0,5.0,0,37.0,2.0,16.0,0,1,0
724,38.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
725,41.0,1.0,22.0,5.0,1,30.0,13.0,20.0,0,1,0
726,32.0,1.0,22.0,5.0,1,49.0,0.0,1.0,0,0,0
727,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
728,46.0,1.0,21.0,4.0,3,160.0,0.0,16.0,1,1,1
729,50.0,1.0,19.0,1.0,2,37.0,0.0,46.0,0,1,0
730,20.0,1.0,20.0,5.0,4,50.0,0.0,23.0,1,1,0
