,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,3.0,1.0,2,44.0,2.0,82.0,1,0,1
366,67.0,4.0,16.0,5.0,4,49.0,0.0,39.0,1,0,1
367,48.0,7.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
368,21.0,1.0,2.0,1.0,4,49.0,13.0,50.0,0,1,0
369,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
370,33.0,2.0,21.0,1.0,2,110.0,0.0,45.0,1,1,1
371,40.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,0
372,24.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
373,39.0,1.0,20.0,1.0,3,49.0,2.0,5.0,0,1,0
374,35.0,1.0,21.0,1.0,-1,40.0,0.0,40.0,1,1,1
375,17.0,4.0,19.0,3.0,4,49.0,1.0,26.0,1,1,1
376,82.0,1.0,16.0,4.0,0,110.0,2.0,65.0,1,1,0
377,29.0,1.0,21.0,1.0,0,129.0,0.0,45.0,1,1,1
378,39.0,1.0,19.0,5.0,4,49.0,2.0,39.0,1,1,0
379,27.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
380,56.0,6.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
381,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
382,54.0,2.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
383,39.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
384,64.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
385,67.0,2.0,10.0,5.0,4,33.0,0.0,5.0,1,1,1
386,23.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
387,82.0,1.0,17.0,1.0,4,210.0,1.0,36.0,0,1,1
388,72.0,6.0,19.0,5.0,3,49.0,1.0,50.0,1,1,1
389,29.0,7.0,16.0,1.0,0,46.0,1.0,46.0,1,0,1
390,27.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,1
391,38.0,5.0,22.0,5.0,4,18.0,13.0,65.0,1,1,1
392,26.0,1.0,15.0,2.0,2,129.0,1.0,40.0,1,1,1
393,69.0,6.0,16.0,5.0,1,18.0,0.0,55.0,1,1,0
394,21.0,2.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
395,20.0,1.0,22.0,5.0,3,46.0,15.0,36.0,0,1,0
396,20.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
397,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
398,38.0,1.0,19.0,1.0,3,11.0,0.0,27.0,1,1,1
399,19.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,1
400,32.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
401,33.0,7.0,21.0,5.0,2,210.0,1.0,50.0,0,1,0
402,32.0,6.0,19.0,1.0,2,49.0,0.0,46.0,1,0,1
403,82.0,1.0,19.0,1.0,2,44.0,0.0,26.0,0,0,1
404,48.0,1.0,3.0,5.0,2,33.0,1.0,50.0,0,1,0
405,67.0,2.0,20.0,5.0,1,49.0,1.0,39.0,0,1,0
406,46.0,6.0,11.0,1.0,0,49.0,1.0,39.0,0,1,0
407,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
408,29.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
409,21.0,3.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
410,25.0,7.0,21.0,3.0,0,33.0,0.0,39.0,1,1,0
411,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
412,42.0,1.0,20.0,1.0,0,11.0,0.0,26.0,1,0,0
413,38.0,6.0,18.0,5.0,4,210.0,2.0,50.0,1,1,0
414,64.0,6.0,21.0,1.0,3,110.0,1.0,40.0,0,1,1
415,82.0,1.0,21.0,5.0,2,18.0,1.0,44.0,0,1,0
416,69.0,1.0,22.0,1.0,0,49.0,0.0,88.0,0,1,1
417,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
418,48.0,1.0,20.0,3.0,0,46.0,0.0,41.0,1,1,1
419,33.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
420,45.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,0
421,38.0,1.0,18.0,1.0,-1,49.0,2.0,39.0,1,1,0
422,37.0,1.0,3.0,3.0,0,110.0,1.0,82.0,1,1,0
423,18.0,1.0,21.0,1.0,3,44.0,0.0,5.0,1,1,1
424,37.0,6.0,20.0,5.0,0,18.0,2.0,45.0,1,1,0
425,17.0,1.0,18.0,5.0,2,120.0,2.0,44.0,1,1,0
426,48.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
427,72.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
428,45.0,6.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
429,64.0,1.0,21.0,3.0,4,49.0,2.0,39.0,1,1,1
430,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
431,20.0,1.0,22.0,1.0,3,49.0,1.0,45.0,0,1,1
432,19.0,3.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
433,26.0,2.0,8.0,3.0,2,362.0,0.0,5.0,1,1,0
434,67.0,1.0,19.0,5.0,0,49.0,1.0,41.0,0,1,1
435,73.0,1.0,20.0,1.0,2,9.0,1.0,39.0,0,1,0
436,37.0,1.0,16.0,1.0,0,372.0,13.0,46.0,1,0,1
437,39.0,1.0,16.0,1.0,0,8.0,13.0,40.0,1,1,1
438,19.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
439,39.0,1.0,18.0,1.0,4,11.0,0.0,40.0,1,1,0
440,32.0,1.0,16.0,1.0,3,459.0,0.0,26.0,1,1,1
441,21.0,1.0,21.0,1.0,2,120.0,0.0,46.0,1,1,1
442,19.0,1.0,19.0,5.0,1,49.0,10.0,55.0,0,1,0
443,53.0,1.0,16.0,5.0,4,44.0,0.0,40.0,0,1,1
444,17.0,6.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
445,51.0,1.0,19.0,1.0,3,44.0,17.0,46.0,0,1,0
446,23.0,1.0,22.0,1.0,2,49.0,17.0,52.0,0,1,0
447,35.0,1.0,16.0,5.0,0,49.0,0.0,27.0,1,1,0
448,62.0,3.0,16.0,1.0,1,46.0,2.0,82.0,0,1,0
449,20.0,1.0,20.0,5.0,0,44.0,0.0,40.0,0,1,1
450,48.0,4.0,16.0,1.0,0,11.0,0.0,26.0,1,0,1
451,73.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
452,21.0,1.0,17.0,5.0,0,129.0,1.0,44.0,1,1,1
453,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
454,18.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
455,69.0,1.0,19.0,1.0,3,44.0,0.0,88.0,1,0,1
456,69.0,1.0,21.0,1.0,4,18.0,0.0,50.0,0,1,0
457,69.0,1.0,16.0,5.0,0,44.0,1.0,46.0,1,1,1
458,54.0,1.0,2.0,1.0,4,49.0,1.0,62.0,0,1,0
459,33.0,1.0,16.0,1.0,4,11.0,4.0,62.0,1,1,0
460,40.0,4.0,22.0,1.0,3,46.0,1.0,58.0,0,1,0
461,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
462,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
463,29.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
464,69.0,7.0,18.0,5.0,3,49.0,0.0,46.0,0,0,0
465,21.0,1.0,22.0,5.0,4,18.0,17.0,40.0,0,0,0
466,48.0,1.0,16.0,1.0,3,49.0,15.0,55.0,1,1,0
467,54.0,6.0,21.0,3.0,2,49.0,0.0,55.0,0,1,0
468,48.0,3.0,21.0,1.0,4,49.0,12.0,62.0,0,1,0
469,38.0,1.0,24.0,5.0,0,44.0,0.0,50.0,0,1,1
470,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
471,38.0,6.0,21.0,5.0,0,49.0,0.0,39.0,0,1,0
472,24.0,1.0,19.0,1.0,1,120.0,0.0,39.0,1,1,0
473,23.0,5.0,20.0,1.0,0,49.0,17.0,50.0,0,1,0
474,43.0,6.0,19.0,1.0,3,49.0,0.0,82.0,1,1,1
475,19.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
476,23.0,1.0,22.0,1.0,0,129.0,0.0,55.0,0,1,1
477,23.0,1.0,15.0,1.0,0,120.0,0.0,45.0,0,0,0
478,33.0,5.0,19.0,1.0,2,34.0,1.0,46.0,1,1,1
479,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
480,21.0,1.0,21.0,1.0,4,18.0,0.0,46.0,1,1,0
481,32.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
482,69.0,1.0,22.0,5.0,0,49.0,1.0,5.0,0,1,0
483,69.0,2.0,19.0,1.0,0,46.0,12.0,62.0,1,1,0
484,46.0,5.0,19.0,1.0,4,110.0,1.0,55.0,0,1,1
485,33.0,2.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
486,35.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
487,82.0,1.0,19.0,1.0,0,120.0,2.0,44.0,0,1,1
488,46.0,1.0,19.0,4.0,0,49.0,1.0,40.0,0,1,0
489,51.0,1.0,17.0,1.0,2,49.0,0.0,5.0,1,1,1
490,52.0,1.0,21.0,3.0,2,129.0,0.0,40.0,0,1,0
491,24.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
492,68.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
493,38.0,3.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
494,29.0,2.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
495,70.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
496,54.0,1.0,17.0,1.0,0,49.0,12.0,45.0,1,1,1
497,39.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
498,20.0,2.0,19.0,1.0,1,129.0,1.0,40.0,0,1,0
499,82.0,1.0,19.0,1.0,0,18.0,0.0,44.0,1,1,1
500,82.0,1.0,16.0,1.0,0,210.0,8.0,26.0,1,1,1
501,76.0,1.0,20.0,5.0,1,49.0,1.0,36.0,0,1,0
502,62.0,1.0,19.0,3.0,0,11.0,9.0,39.0,0,1,0
503,53.0,3.0,16.0,1.0,2,46.0,0.0,39.0,1,1,1
504,32.0,1.0,20.0,1.0,2,120.0,17.0,4.0,0,1,0
505,62.0,1.0,21.0,3.0,1,49.0,10.0,82.0,1,1,0
506,53.0,2.0,21.0,1.0,1,49.0,1.0,26.0,1,1,1
507,36.0,1.0,16.0,5.0,1,46.0,2.0,65.0,0,1,0
508,87.0,1.0,21.0,3.0,3,110.0,0.0,39.0,1,0,1
509,72.0,7.0,17.0,1.0,0,129.0,0.0,40.0,1,1,1
510,39.0,1.0,21.0,1.0,1,33.0,2.0,55.0,1,1,1
511,46.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
512,55.0,1.0,8.0,1.0,4,49.0,0.0,50.0,1,1,1
513,35.0,1.0,19.0,1.0,2,110.0,15.0,40.0,0,1,0
514,92.0,1.0,16.0,1.0,-1,210.0,1.0,40.0,1,1,0
515,72.0,1.0,22.0,1.0,2,44.0,0.0,40.0,1,1,1
516,38.0,1.0,18.0,1.0,1,49.0,2.0,50.0,0,1,0
517,38.0,2.0,21.0,1.0,2,11.0,1.0,39.0,0,1,1
518,19.0,1.0,11.0,5.0,2,49.0,1.0,82.0,0,1,0
519,46.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
520,69.0,1.0,16.0,5.0,3,210.0,0.0,55.0,0,1,1
521,21.0,1.0,1.0,5.0,1,46.0,0.0,45.0,1,0,0
522,87.0,2.0,21.0,3.0,4,49.0,0.0,46.0,0,1,1
523,32.0,1.0,19.0,1.0,0,49.0,2.0,46.0,0,1,0
524,52.0,1.0,19.0,1.0,1,120.0,0.0,82.0,1,1,1
525,58.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
526,54.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
527,19.0,6.0,19.0,5.0,1,18.0,1.0,39.0,1,1,1
528,21.0,1.0,19.0,1.0,2,44.0,0.0,40.0,1,0,1
529,38.0,1.0,18.0,1.0,4,33.0,1.0,40.0,0,1,0
530,20.0,1.0,19.0,5.0,0,33.0,0.0,62.0,1,1,1
531,21.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
532,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
533,20.0,1.0,16.0,3.0,0,49.0,2.0,39.0,1,1,0
534,58.0,1.0,16.0,5.0,1,129.0,0.0,50.0,1,1,1
535,56.0,4.0,16.0,5.0,0,110.0,2.0,39.0,1,1,0
536,37.0,3.0,20.0,1.0,0,11.0,1.0,62.0,1,1,1
537,26.0,1.0,19.0,3.0,0,110.0,0.0,44.0,0,1,0
538,46.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
539,59.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,0
540,17.0,1.0,19.0,1.0,5,49.0,0.0,26.0,0,1,0
541,72.0,1.0,21.0,5.0,2,11.0,0.0,44.0,1,0,0
542,26.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,0
543,35.0,1.0,21.0,5.0,0,49.0,2.0,44.0,0,1,0
544,17.0,1.0,19.0,3.0,2,44.0,0.0,19.0,0,1,0
545,69.0,1.0,18.0,1.0,3,44.0,0.0,4.0,0,0,0
546,82.0,2.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
547,53.0,1.0,19.0,5.0,5,120.0,1.0,50.0,0,1,0
548,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
549,30.0,1.0,18.0,1.0,4,49.0,1.0,44.0,1,1,1
550,33.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
551,32.0,6.0,21.0,5.0,1,11.0,0.0,40.0,1,1,1
552,55.0,1.0,16.0,4.0,2,49.0,2.0,45.0,0,1,0
553,39.0,1.0,19.0,3.0,3,44.0,0.0,40.0,1,1,1
554,39.0,3.0,19.0,3.0,0,46.0,0.0,5.0,0,1,1
555,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
556,68.0,1.0,11.0,5.0,1,11.0,2.0,82.0,0,1,0
557,59.0,1.0,19.0,5.0,0,49.0,0.0,39.0,1,0,1
558,19.0,4.0,21.0,1.0,2,49.0,1.0,82.0,1,1,0
559,82.0,1.0,20.0,5.0,-1,49.0,6.0,46.0,0,0,0
560,29.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,0,1
561,72.0,1.0,16.0,1.0,3,9.0,1.0,39.0,1,1,1
562,67.0,2.0,21.0,1.0,0,372.0,0.0,40.0,0,1,1
563,53.0,3.0,18.0,5.0,0,44.0,1.0,62.0,0,1,0
564,70.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
565,19.0,6.0,17.0,1.0,0,120.0,1.0,26.0,1,1,1
566,43.0,7.0,21.0,1.0,1,110.0,17.0,82.0,1,1,0
567,35.0,1.0,19.0,5.0,0,33.0,13.0,40.0,1,0,0
568,82.0,6.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
569,72.0,1.0,22.0,5.0,1,49.0,1.0,45.0,0,1,0
570,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
571,29.0,1.0,8.0,1.0,1,49.0,1.0,50.0,1,1,1
572,69.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
573,39.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
574,43.0,1.0,16.0,1.0,0,18.0,0.0,5.0,1,1,1
575,23.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
576,21.0,2.0,16.0,1.0,2,459.0,0.0,45.0,0,0,1
577,43.0,5.0,20.0,1.0,2,11.0,0.0,55.0,1,0,1
578,20.0,3.0,19.0,3.0,2,18.0,15.0,4.0,0,1,0
579,62.0,3.0,19.0,3.0,4,49.0,1.0,50.0,1,1,1
580,62.0,4.0,19.0,5.0,-1,210.0,1.0,40.0,1,1,0
581,82.0,4.0,19.0,4.0,1,11.0,17.0,40.0,0,1,0
582,35.0,1.0,2.0,1.0,1,110.0,0.0,5.0,0,1,0
583,24.0,6.0,15.0,3.0,1,11.0,0.0,40.0,1,1,1
584,53.0,1.0,17.0,1.0,2,129.0,0.0,19.0,1,1,1
585,62.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
586,23.0,1.0,22.0,5.0,0,49.0,1.0,82.0,0,1,0
587,55.0,2.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
588,20.0,7.0,19.0,1.0,3,120.0,1.0,46.0,1,1,1
589,33.0,1.0,8.0,1.0,0,49.0,0.0,55.0,1,1,1
590,27.0,1.0,2.0,1.0,2,40.0,15.0,41.0,0,1,0
591,69.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
592,48.0,3.0,21.0,5.0,2,40.0,1.0,50.0,0,1,1
593,33.0,1.0,16.0,1.0,0,46.0,0.0,26.0,1,1,0
594,58.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
595,45.0,1.0,16.0,1.0,1,49.0,12.0,50.0,0,1,0
596,45.0,6.0,22.0,1.0,1,210.0,2.0,40.0,1,1,0
597,69.0,1.0,19.0,5.0,-1,49.0,12.0,40.0,1,1,0
598,72.0,1.0,22.0,5.0,1,44.0,0.0,46.0,0,1,0
599,69.0,1.0,18.0,1.0,3,11.0,0.0,50.0,1,1,1
600,53.0,1.0,16.0,5.0,0,49.0,1.0,65.0,1,1,1
601,58.0,1.0,16.0,5.0,2,129.0,17.0,46.0,0,1,0
602,62.0,1.0,21.0,1.0,2,44.0,0.0,46.0,1,1,0
603,27.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
604,48.0,4.0,15.0,5.0,1,49.0,0.0,45.0,0,1,0
605,21.0,1.0,15.0,1.0,0,11.0,1.0,50.0,1,0,1
606,67.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
607,58.0,1.0,21.0,4.0,2,49.0,1.0,46.0,0,1,0
608,48.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
609,33.0,1.0,17.0,5.0,0,11.0,0.0,39.0,1,1,1
610,23.0,1.0,21.0,5.0,0,11.0,0.0,39.0,1,1,0
611,56.0,1.0,20.0,1.0,1,9.0,2.0,40.0,0,1,0
612,54.0,3.0,16.0,5.0,0,33.0,17.0,46.0,1,1,0
613,21.0,2.0,17.0,5.0,2,129.0,2.0,40.0,1,1,0
614,40.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
615,35.0,1.0,21.0,5.0,-1,9.0,13.0,40.0,0,1,0
616,24.0,6.0,19.0,1.0,0,11.0,0.0,50.0,1,1,1
617,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
618,59.0,1.0,19.0,5.0,0,49.0,6.0,50.0,0,1,0
619,24.0,1.0,22.0,1.0,5,44.0,0.0,40.0,1,1,0
620,26.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,0
621,40.0,4.0,16.0,1.0,1,33.0,0.0,50.0,1,1,1
622,48.0,1.0,21.0,3.0,4,49.0,8.0,40.0,1,1,1
623,40.0,6.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
624,33.0,1.0,21.0,1.0,3,49.0,0.0,5.0,1,1,1
625,27.0,6.0,21.0,1.0,1,129.0,1.0,46.0,1,0,1
626,72.0,6.0,21.0,5.0,3,110.0,12.0,46.0,1,1,0
627,76.0,2.0,20.0,1.0,0,49.0,2.0,6.0,0,1,0
628,75.0,1.0,21.0,1.0,0,33.0,12.0,50.0,1,1,1
629,27.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
630,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
631,33.0,1.0,20.0,5.0,0,49.0,1.0,82.0,0,1,0
632,23.0,1.0,3.0,1.0,0,9.0,0.0,55.0,0,1,0
633,39.0,2.0,17.0,1.0,1,49.0,17.0,41.0,1,1,0
634,17.0,5.0,20.0,1.0,0,40.0,0.0,39.0,0,1,1
635,58.0,1.0,19.0,1.0,3,361.0,12.0,45.0,1,1,1
636,21.0,6.0,18.0,1.0,1,44.0,0.0,44.0,0,1,1
637,55.0,2.0,21.0,1.0,0,44.0,1.0,45.0,1,1,1
638,24.0,1.0,20.0,5.0,0,49.0,0.0,19.0,1,1,1
639,68.0,1.0,20.0,1.0,0,9.0,2.0,40.0,0,1,1
640,26.0,6.0,20.0,1.0,2,372.0,0.0,65.0,0,1,0
641,40.0,1.0,22.0,1.0,2,49.0,2.0,44.0,1,1,0
642,39.0,7.0,20.0,1.0,4,9.0,1.0,50.0,0,1,0
643,69.0,1.0,18.0,1.0,-1,9.0,0.0,46.0,1,1,1
644,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
645,24.0,3.0,19.0,1.0,0,129.0,1.0,45.0,1,1,1
646,32.0,6.0,19.0,1.0,0,210.0,0.0,82.0,0,0,1
647,40.0,1.0,21.0,1.0,1,120.0,1.0,40.0,1,1,0
648,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
649,32.0,4.0,19.0,5.0,0,49.0,1.0,46.0,0,1,1
650,68.0,6.0,22.0,5.0,2,129.0,1.0,55.0,1,1,0
651,55.0,1.0,16.0,5.0,2,49.0,1.0,52.0,0,0,0
652,17.0,1.0,3.0,1.0,3,49.0,12.0,40.0,1,1,0
653,72.0,6.0,21.0,1.0,2,49.0,2.0,44.0,0,1,0
654,48.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,0
655,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
656,82.0,1.0,21.0,1.0,-1,49.0,1.0,46.0,0,1,1
657,38.0,1.0,20.0,1.0,0,9.0,0.0,40.0,0,0,1
658,64.0,1.0,16.0,1.0,0,49.0,2.0,55.0,0,1,1
659,68.0,1.0,18.0,3.0,2,9.0,1.0,50.0,0,1,0
660,56.0,1.0,8.0,5.0,4,11.0,13.0,44.0,1,1,0
661,69.0,1.0,17.0,1.0,3,44.0,0.0,40.0,1,1,1
662,32.0,1.0,16.0,1.0,3,11.0,2.0,50.0,0,0,0
663,35.0,1.0,16.0,1.0,1,11.0,0.0,39.0,1,1,1
664,29.0,1.0,19.0,5.0,0,49.0,1.0,19.0,1,1,0
665,48.0,7.0,18.0,5.0,0,46.0,17.0,46.0,0,1,0
666,27.0,3.0,20.0,1.0,0,110.0,0.0,36.0,1,1,1
667,17.0,1.0,16.0,5.0,0,44.0,9.0,5.0,0,1,0
668,69.0,2.0,21.0,4.0,2,110.0,0.0,36.0,1,1,0
669,48.0,1.0,17.0,1.0,2,33.0,0.0,5.0,1,1,1
670,21.0,1.0,20.0,1.0,3,49.0,12.0,50.0,1,1,0
671,82.0,1.0,22.0,3.0,0,49.0,1.0,39.0,1,1,1
672,56.0,1.0,16.0,5.0,0,129.0,0.0,82.0,0,1,1
673,20.0,6.0,2.0,1.0,4,49.0,0.0,82.0,0,1,1
674,26.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,0
675,69.0,1.0,19.0,1.0,1,49.0,2.0,39.0,1,1,0
676,82.0,1.0,20.0,3.0,3,49.0,0.0,50.0,0,1,1
677,40.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
678,62.0,1.0,3.0,1.0,2,49.0,2.0,50.0,0,1,0
679,48.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
680,40.0,1.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
681,33.0,1.0,17.0,5.0,2,361.0,2.0,82.0,1,1,0
682,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
683,23.0,1.0,19.0,5.0,2,120.0,6.0,45.0,1,1,0
684,56.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
685,54.0,1.0,22.0,1.0,2,49.0,1.0,26.0,1,1,1
686,18.0,1.0,15.0,1.0,4,459.0,0.0,44.0,1,1,1
687,18.0,5.0,18.0,1.0,1,49.0,0.0,41.0,0,1,0
688,18.0,1.0,20.0,1.0,3,33.0,0.0,50.0,0,1,0
689,82.0,6.0,8.0,1.0,0,49.0,17.0,50.0,1,1,0
690,62.0,3.0,21.0,1.0,1,33.0,13.0,26.0,0,1,0
691,70.0,2.0,18.0,1.0,0,11.0,0.0,55.0,0,1,1
692,17.0,2.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
693,69.0,2.0,3.0,1.0,0,49.0,1.0,36.0,0,1,1
694,23.0,1.0,19.0,1.0,2,44.0,0.0,45.0,1,1,0
695,40.0,5.0,16.0,1.0,0,9.0,0.0,40.0,1,1,1
696,17.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
697,51.0,1.0,3.0,1.0,3,110.0,0.0,40.0,1,1,1
698,48.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
699,32.0,6.0,19.0,5.0,1,40.0,0.0,46.0,1,1,0
700,67.0,1.0,21.0,1.0,0,44.0,0.0,50.0,1,1,1
701,48.0,1.0,16.0,5.0,0,33.0,6.0,26.0,0,0,0
702,32.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
703,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
704,35.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
705,24.0,1.0,3.0,5.0,0,49.0,0.0,50.0,1,0,1
706,87.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
707,82.0,1.0,18.0,5.0,0,49.0,0.0,39.0,1,1,0
708,17.0,4.0,20.0,5.0,2,210.0,12.0,50.0,0,1,0
709,39.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
710,55.0,6.0,21.0,5.0,2,129.0,0.0,26.0,0,1,1
711,35.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
712,26.0,6.0,21.0,5.0,1,18.0,11.0,50.0,0,1,0
713,38.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
714,24.0,1.0,21.0,1.0,1,210.0,0.0,40.0,0,1,0
715,58.0,1.0,21.0,5.0,4,210.0,17.0,40.0,1,1,0
716,70.0,1.0,21.0,3.0,1,44.0,4.0,40.0,0,1,0
717,55.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
718,55.0,2.0,19.0,1.0,4,11.0,0.0,50.0,1,1,1
719,69.0,1.0,18.0,1.0,1,49.0,12.0,50.0,1,1,0
720,52.0,5.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
721,32.0,1.0,20.0,1.0,2,18.0,2.0,40.0,0,1,0
722,40.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
723,53.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
724,67.0,3.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
725,75.0,1.0,20.0,1.0,0,11.0,0.0,65.0,0,1,0
726,20.0,2.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
727,23.0,2.0,21.0,1.0,0,9.0,2.0,5.0,0,1,1
728,54.0,1.0,21.0,5.0,2,459.0,17.0,27.0,0,1,0
729,33.0,1.0,3.0,1.0,0,120.0,0.0,40.0,1,1,1
730,20.0,1.0,17.0,1.0,0,49.0,0.0,26.0,1,1,1
