,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
366,21.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
367,37.0,7.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
368,87.0,7.0,21.0,1.0,4,427.0,0.0,40.0,1,1,1
369,35.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
370,36.0,1.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
371,71.0,1.0,21.0,5.0,3,49.0,0.0,30.0,0,0,0
372,60.0,1.0,21.0,1.0,2,523.0,2.0,40.0,1,1,0
373,79.0,1.0,16.0,5.0,2,49.0,1.0,46.0,1,1,0
374,52.0,2.0,19.0,1.0,3,6.0,17.0,46.0,1,1,1
375,60.0,1.0,16.0,1.0,0,205.0,12.0,40.0,0,1,0
376,71.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,0
377,37.0,4.0,19.0,1.0,0,49.0,6.0,31.0,1,1,1
378,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
379,68.0,1.0,22.0,1.0,0,25.0,2.0,30.0,1,1,1
380,62.0,1.0,23.0,5.0,4,49.0,1.0,30.0,0,1,0
381,44.0,1.0,3.0,1.0,2,205.0,1.0,31.0,1,1,1
382,18.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
383,34.0,1.0,23.0,5.0,2,427.0,2.0,40.0,0,1,0
384,33.0,1.0,21.0,5.0,0,427.0,0.0,40.0,0,1,0
385,36.0,1.0,18.0,1.0,1,49.0,7.0,40.0,0,1,0
386,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
387,30.0,1.0,18.0,3.0,1,341.0,1.0,46.0,0,1,0
388,61.0,1.0,19.0,1.0,5,49.0,12.0,46.0,0,1,0
389,48.0,6.0,16.0,1.0,0,6.0,2.0,46.0,0,1,0
390,65.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,0,1
391,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
392,25.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,1
393,37.0,1.0,19.0,1.0,1,341.0,1.0,30.0,0,1,1
394,20.0,1.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
395,57.0,1.0,11.0,5.0,4,427.0,0.0,48.0,0,0,0
396,41.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
397,47.0,1.0,19.0,1.0,4,49.0,1.0,31.0,1,1,1
398,48.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,0,1
399,25.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
400,52.0,4.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
401,87.0,1.0,19.0,3.0,3,110.0,0.0,18.0,1,1,1
402,53.0,1.0,18.0,3.0,0,129.0,0.0,40.0,1,0,0
403,68.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
404,87.0,4.0,21.0,1.0,3,49.0,1.0,48.0,0,1,1
405,35.0,1.0,9.0,1.0,0,49.0,1.0,48.0,0,1,0
406,40.0,1.0,4.0,3.0,3,139.0,0.0,28.0,1,1,1
407,58.0,1.0,20.0,5.0,3,312.0,16.0,45.0,1,1,0
408,42.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
409,41.0,1.0,21.0,5.0,2,34.0,0.0,40.0,1,1,0
410,80.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
411,80.0,1.0,4.0,1.0,2,49.0,12.0,40.0,1,1,1
412,68.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
413,71.0,7.0,21.0,1.0,4,427.0,2.0,27.0,1,0,1
414,68.0,1.0,19.0,3.0,0,49.0,1.0,18.0,1,1,1
415,25.0,7.0,21.0,1.0,0,205.0,2.0,40.0,0,1,1
416,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
417,28.0,2.0,18.0,1.0,0,49.0,6.0,46.0,1,1,1
418,57.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
419,27.0,1.0,2.0,1.0,1,49.0,6.0,40.0,1,1,1
420,28.0,1.0,16.0,1.0,4,36.0,0.0,46.0,0,1,0
421,60.0,1.0,18.0,1.0,1,12.0,12.0,46.0,1,1,1
422,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
423,80.0,4.0,16.0,5.0,-1,427.0,12.0,43.0,1,1,0
424,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
425,39.0,1.0,16.0,1.0,3,427.0,1.0,11.0,0,1,0
426,62.0,1.0,19.0,1.0,3,427.0,17.0,40.0,1,0,1
427,40.0,1.0,19.0,1.0,5,49.0,2.0,46.0,0,1,0
428,61.0,1.0,16.0,1.0,0,129.0,1.0,40.0,0,1,0
429,65.0,6.0,20.0,5.0,2,139.0,2.0,40.0,0,1,0
430,30.0,1.0,21.0,3.0,2,49.0,3.0,30.0,1,1,1
431,59.0,4.0,16.0,3.0,0,49.0,0.0,46.0,0,1,1
432,61.0,3.0,18.0,1.0,2,427.0,12.0,40.0,0,1,0
433,25.0,2.0,16.0,1.0,2,49.0,1.0,41.0,0,1,1
434,80.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
435,46.0,1.0,23.0,1.0,1,427.0,0.0,31.0,0,1,0
436,20.0,2.0,18.0,5.0,1,12.0,6.0,48.0,0,1,0
437,20.0,4.0,21.0,1.0,4,139.0,0.0,46.0,0,1,1
438,42.0,2.0,20.0,5.0,2,6.0,1.0,31.0,0,1,0
439,46.0,1.0,16.0,1.0,4,341.0,0.0,40.0,0,1,0
440,30.0,1.0,18.0,1.0,0,205.0,0.0,15.0,1,1,1
441,25.0,1.0,16.0,1.0,3,49.0,17.0,90.0,1,1,1
442,26.0,7.0,21.0,1.0,0,129.0,0.0,40.0,1,1,1
443,30.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
444,52.0,7.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
445,32.0,1.0,18.0,1.0,1,205.0,0.0,40.0,1,1,0
446,36.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
447,39.0,1.0,19.0,1.0,4,205.0,17.0,48.0,1,1,1
448,44.0,7.0,19.0,1.0,0,205.0,2.0,34.0,1,1,1
449,22.0,6.0,19.0,1.0,2,229.0,0.0,40.0,0,1,0
450,83.0,1.0,21.0,1.0,0,49.0,17.0,46.0,1,1,1
451,18.0,1.0,21.0,5.0,5,129.0,0.0,41.0,0,1,0
452,18.0,4.0,19.0,1.0,3,129.0,1.0,66.0,1,1,1
453,48.0,1.0,16.0,1.0,4,6.0,1.0,15.0,1,1,0
454,71.0,1.0,15.0,1.0,1,6.0,17.0,40.0,0,1,0
455,31.0,4.0,20.0,1.0,2,25.0,0.0,40.0,1,1,0
456,21.0,1.0,16.0,1.0,1,49.0,0.0,31.0,1,1,0
457,58.0,1.0,19.0,1.0,5,49.0,17.0,31.0,0,1,0
458,34.0,1.0,18.0,1.0,2,49.0,0.0,66.0,0,1,1
459,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
460,32.0,1.0,20.0,1.0,0,523.0,0.0,15.0,1,1,1
461,34.0,4.0,21.0,5.0,4,49.0,0.0,48.0,0,1,0
462,41.0,1.0,14.0,5.0,1,205.0,0.0,27.0,1,1,0
463,22.0,3.0,22.0,5.0,3,49.0,0.0,40.0,1,0,1
464,35.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
465,65.0,1.0,19.0,5.0,-1,129.0,6.0,40.0,0,0,0
466,23.0,1.0,14.0,4.0,1,205.0,17.0,31.0,1,1,0
467,80.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
468,21.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
469,47.0,6.0,20.0,5.0,1,210.0,0.0,30.0,0,1,0
470,47.0,1.0,20.0,1.0,4,205.0,1.0,88.0,1,1,1
471,68.0,1.0,21.0,3.0,1,25.0,1.0,40.0,1,1,1
472,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
473,18.0,1.0,19.0,5.0,1,49.0,0.0,46.0,0,1,0
474,40.0,1.0,3.0,1.0,0,205.0,0.0,48.0,0,1,1
475,31.0,1.0,15.0,1.0,4,49.0,0.0,88.0,0,0,1
476,31.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
477,58.0,1.0,18.0,5.0,1,210.0,12.0,40.0,0,1,0
478,61.0,1.0,16.0,1.0,0,12.0,0.0,45.0,1,0,1
479,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
480,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
481,42.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
482,60.0,1.0,21.0,1.0,0,49.0,16.0,48.0,0,0,1
483,87.0,6.0,11.0,5.0,0,49.0,0.0,48.0,0,1,0
484,28.0,2.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
485,19.0,1.0,19.0,4.0,2,12.0,0.0,22.0,0,1,0
486,50.0,6.0,18.0,5.0,1,427.0,0.0,40.0,1,1,0
487,60.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
488,41.0,1.0,23.0,5.0,3,129.0,0.0,40.0,1,1,0
489,87.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
490,65.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
491,32.0,4.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
492,25.0,6.0,18.0,1.0,3,49.0,12.0,31.0,0,0,0
493,39.0,1.0,16.0,1.0,0,49.0,2.0,7.0,1,1,0
494,59.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,0,0
495,18.0,7.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
496,37.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
497,52.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
498,35.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
499,37.0,1.0,16.0,1.0,4,49.0,17.0,88.0,0,0,0
500,39.0,2.0,16.0,1.0,0,205.0,0.0,31.0,1,1,1
501,65.0,1.0,3.0,4.0,4,205.0,0.0,66.0,0,1,1
502,44.0,4.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
503,28.0,6.0,16.0,5.0,4,49.0,1.0,46.0,0,1,0
504,80.0,7.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
505,54.0,1.0,19.0,5.0,2,427.0,17.0,40.0,0,1,0
506,61.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
507,86.0,1.0,17.0,1.0,1,205.0,0.0,40.0,0,1,1
508,18.0,1.0,16.0,4.0,0,49.0,7.0,31.0,0,1,0
509,19.0,1.0,20.0,4.0,5,49.0,12.0,40.0,1,0,0
510,42.0,1.0,18.0,1.0,1,49.0,17.0,18.0,0,1,0
511,22.0,7.0,4.0,1.0,0,226.0,0.0,40.0,0,1,1
512,63.0,1.0,14.0,5.0,4,110.0,2.0,40.0,0,0,0
513,27.0,1.0,21.0,5.0,2,49.0,12.0,46.0,0,1,0
514,33.0,1.0,20.0,1.0,0,6.0,2.0,46.0,1,1,1
515,37.0,1.0,2.0,1.0,2,49.0,1.0,30.0,0,1,1
516,54.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
517,87.0,1.0,16.0,5.0,4,205.0,1.0,40.0,0,1,0
518,19.0,1.0,20.0,1.0,0,229.0,0.0,40.0,1,1,0
519,23.0,1.0,16.0,1.0,0,205.0,1.0,40.0,1,1,1
520,30.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
521,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
522,68.0,1.0,10.0,1.0,0,205.0,1.0,40.0,0,1,0
523,22.0,4.0,21.0,3.0,4,49.0,16.0,40.0,1,1,1
524,86.0,1.0,18.0,5.0,3,427.0,0.0,46.0,0,1,0
525,83.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
526,80.0,1.0,22.0,3.0,3,226.0,12.0,40.0,1,1,1
527,58.0,1.0,16.0,1.0,-1,49.0,0.0,31.0,0,1,0
528,70.0,1.0,22.0,1.0,4,49.0,0.0,46.0,1,1,1
529,65.0,1.0,17.0,1.0,0,25.0,1.0,43.0,0,1,1
530,48.0,3.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
531,21.0,1.0,19.0,1.0,1,49.0,17.0,46.0,1,1,0
532,35.0,7.0,19.0,1.0,2,49.0,0.0,66.0,0,1,1
533,85.0,1.0,16.0,5.0,2,523.0,1.0,46.0,0,1,0
534,58.0,6.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
535,54.0,6.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
536,50.0,6.0,16.0,5.0,0,341.0,3.0,40.0,0,1,0
537,30.0,1.0,18.0,5.0,3,226.0,1.0,40.0,0,1,0
538,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
539,31.0,1.0,21.0,1.0,4,205.0,12.0,40.0,0,1,0
540,37.0,1.0,15.0,1.0,3,427.0,12.0,46.0,0,1,0
541,18.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
542,40.0,1.0,19.0,1.0,2,427.0,1.0,40.0,1,1,0
543,39.0,1.0,22.0,1.0,2,49.0,3.0,46.0,1,1,1
544,20.0,1.0,21.0,1.0,1,205.0,12.0,40.0,1,1,0
545,79.0,4.0,19.0,5.0,0,36.0,0.0,46.0,0,0,0
546,36.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
547,32.0,7.0,21.0,1.0,4,205.0,1.0,48.0,1,1,1
548,62.0,1.0,20.0,1.0,1,205.0,1.0,40.0,1,1,0
549,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
550,32.0,1.0,14.0,1.0,4,427.0,1.0,40.0,1,1,0
551,27.0,7.0,20.0,1.0,4,129.0,2.0,48.0,0,0,1
552,52.0,7.0,19.0,1.0,4,6.0,1.0,40.0,0,0,1
553,23.0,1.0,16.0,3.0,1,49.0,12.0,41.0,1,0,0
554,25.0,1.0,11.0,5.0,3,49.0,6.0,40.0,0,1,0
555,39.0,1.0,18.0,5.0,2,427.0,0.0,15.0,0,1,0
556,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
557,31.0,1.0,16.0,1.0,2,427.0,12.0,40.0,1,1,0
558,61.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
559,80.0,1.0,18.0,3.0,2,49.0,6.0,46.0,1,1,0
560,23.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
561,87.0,6.0,21.0,1.0,1,139.0,1.0,22.0,1,1,1
562,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
563,63.0,1.0,16.0,1.0,0,34.0,2.0,40.0,1,1,1
564,20.0,1.0,16.0,3.0,4,49.0,16.0,27.0,1,1,1
565,59.0,1.0,21.0,1.0,2,49.0,2.0,46.0,0,0,1
566,80.0,1.0,18.0,1.0,0,49.0,2.0,48.0,1,1,1
567,63.0,4.0,16.0,1.0,0,205.0,6.0,40.0,1,1,0
568,32.0,1.0,19.0,5.0,1,49.0,1.0,41.0,0,1,0
569,65.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
570,62.0,1.0,21.0,1.0,2,49.0,17.0,88.0,1,1,1
571,83.0,6.0,19.0,4.0,2,49.0,1.0,27.0,0,0,0
572,68.0,1.0,20.0,5.0,2,205.0,0.0,46.0,0,1,0
573,46.0,6.0,19.0,5.0,0,205.0,0.0,40.0,0,1,0
574,52.0,1.0,16.0,4.0,1,49.0,16.0,84.0,1,1,0
575,46.0,1.0,21.0,1.0,0,49.0,12.0,31.0,1,0,1
576,52.0,1.0,2.0,5.0,2,49.0,2.0,31.0,1,1,0
577,63.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,0,0
578,63.0,7.0,17.0,1.0,3,49.0,1.0,31.0,1,1,1
579,54.0,4.0,16.0,1.0,4,523.0,2.0,40.0,0,1,1
580,54.0,1.0,3.0,1.0,-1,205.0,1.0,46.0,1,0,0
581,54.0,1.0,21.0,1.0,0,205.0,7.0,40.0,0,1,1
582,37.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
583,52.0,7.0,3.0,1.0,0,49.0,0.0,27.0,1,1,1
584,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
585,18.0,1.0,16.0,1.0,0,139.0,12.0,40.0,1,1,1
586,25.0,1.0,21.0,5.0,0,341.0,17.0,84.0,1,1,1
587,35.0,1.0,15.0,5.0,0,49.0,1.0,40.0,0,0,0
588,68.0,1.0,16.0,1.0,0,205.0,2.0,46.0,0,0,1
589,46.0,1.0,20.0,1.0,0,341.0,1.0,40.0,1,1,1
590,65.0,4.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
591,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
592,87.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
593,59.0,1.0,21.0,1.0,0,523.0,17.0,7.0,1,1,1
594,52.0,1.0,11.0,5.0,5,205.0,0.0,40.0,1,1,0
595,47.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
596,27.0,1.0,21.0,5.0,0,6.0,1.0,41.0,1,1,0
597,28.0,1.0,18.0,1.0,5,205.0,0.0,40.0,0,1,0
598,87.0,1.0,21.0,1.0,3,6.0,0.0,41.0,1,0,1
599,31.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
600,31.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,0,1
601,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
602,19.0,1.0,14.0,1.0,2,341.0,6.0,45.0,1,1,0
603,26.0,1.0,20.0,4.0,1,427.0,1.0,46.0,0,1,0
604,67.0,1.0,19.0,1.0,0,12.0,0.0,46.0,1,1,1
605,87.0,2.0,21.0,5.0,0,49.0,0.0,18.0,1,1,1
606,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
607,58.0,4.0,19.0,5.0,0,205.0,0.0,46.0,0,1,0
608,41.0,1.0,21.0,1.0,0,205.0,2.0,11.0,1,1,1
609,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
610,37.0,1.0,20.0,1.0,0,205.0,0.0,40.0,0,1,1
611,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
612,68.0,1.0,19.0,1.0,0,427.0,1.0,40.0,0,1,0
613,25.0,6.0,20.0,5.0,3,523.0,1.0,40.0,0,1,0
614,32.0,1.0,20.0,1.0,0,129.0,0.0,40.0,1,0,1
615,65.0,1.0,5.0,1.0,1,49.0,2.0,88.0,0,1,1
616,62.0,1.0,18.0,5.0,0,427.0,12.0,40.0,1,1,0
617,62.0,1.0,20.0,5.0,0,205.0,1.0,40.0,1,1,0
618,54.0,6.0,14.0,5.0,4,49.0,12.0,90.0,1,0,0
619,30.0,1.0,21.0,1.0,0,49.0,2.0,31.0,0,1,1
620,33.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,0
621,19.0,1.0,16.0,1.0,1,205.0,12.0,46.0,0,1,0
622,21.0,3.0,21.0,5.0,4,49.0,0.0,48.0,0,1,0
623,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
624,65.0,4.0,22.0,1.0,2,49.0,17.0,40.0,1,0,1
625,71.0,1.0,16.0,1.0,4,49.0,12.0,31.0,1,1,0
626,46.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
627,52.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,0,1
628,18.0,1.0,19.0,1.0,2,205.0,2.0,45.0,0,1,0
629,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
630,25.0,7.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
631,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
632,18.0,1.0,21.0,1.0,0,205.0,12.0,27.0,0,1,1
633,31.0,7.0,18.0,3.0,1,49.0,1.0,40.0,1,0,1
634,80.0,1.0,20.0,5.0,5,49.0,0.0,66.0,1,1,0
635,45.0,6.0,18.0,5.0,0,49.0,1.0,27.0,1,1,0
636,21.0,1.0,21.0,5.0,0,6.0,6.0,40.0,0,1,0
637,61.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,0,0
638,42.0,1.0,16.0,3.0,2,49.0,12.0,46.0,0,1,0
639,23.0,1.0,11.0,1.0,2,427.0,17.0,40.0,0,1,0
640,39.0,1.0,19.0,1.0,0,341.0,7.0,15.0,1,1,1
641,39.0,1.0,22.0,1.0,2,427.0,1.0,48.0,1,1,1
642,19.0,1.0,19.0,5.0,1,427.0,0.0,40.0,0,1,0
643,40.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
644,19.0,1.0,19.0,1.0,4,205.0,1.0,15.0,1,1,1
645,53.0,1.0,18.0,5.0,0,12.0,17.0,40.0,0,1,0
646,62.0,1.0,18.0,4.0,0,49.0,12.0,46.0,1,1,1
647,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
648,31.0,1.0,21.0,1.0,0,427.0,0.0,66.0,1,1,1
649,34.0,1.0,16.0,1.0,1,205.0,0.0,46.0,0,0,0
650,19.0,2.0,19.0,5.0,1,6.0,1.0,46.0,1,1,0
651,20.0,1.0,18.0,1.0,4,229.0,1.0,40.0,1,1,1
652,23.0,7.0,21.0,1.0,4,49.0,17.0,31.0,1,1,1
653,65.0,4.0,19.0,1.0,-1,49.0,2.0,40.0,1,0,0
654,36.0,1.0,17.0,1.0,2,49.0,3.0,40.0,1,1,0
655,31.0,7.0,20.0,1.0,0,240.0,12.0,40.0,1,1,1
656,32.0,1.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
657,39.0,4.0,20.0,1.0,1,6.0,17.0,31.0,1,1,0
658,35.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,0
659,80.0,1.0,18.0,1.0,4,523.0,1.0,40.0,0,1,0
660,28.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
661,52.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
662,34.0,1.0,19.0,1.0,0,205.0,0.0,7.0,1,0,0
663,20.0,1.0,20.0,1.0,1,49.0,7.0,43.0,1,1,1
664,39.0,1.0,20.0,1.0,0,139.0,0.0,40.0,0,1,0
665,18.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
666,46.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
667,42.0,4.0,16.0,1.0,0,205.0,17.0,30.0,1,0,1
668,61.0,1.0,7.0,1.0,2,49.0,1.0,30.0,0,1,1
669,27.0,2.0,21.0,1.0,0,6.0,6.0,40.0,0,1,1
670,37.0,1.0,19.0,5.0,4,49.0,1.0,48.0,1,1,0
671,22.0,1.0,21.0,5.0,4,34.0,2.0,27.0,0,1,0
672,50.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
673,36.0,1.0,23.0,1.0,2,205.0,2.0,31.0,1,1,1
674,52.0,1.0,18.0,1.0,2,205.0,0.0,18.0,0,1,0
675,48.0,2.0,24.0,1.0,4,6.0,0.0,40.0,1,1,1
676,48.0,1.0,18.0,5.0,0,427.0,12.0,40.0,0,1,0
677,19.0,6.0,19.0,1.0,0,49.0,12.0,46.0,0,1,0
678,32.0,4.0,21.0,3.0,2,110.0,2.0,15.0,1,1,1
679,35.0,6.0,20.0,5.0,5,205.0,0.0,40.0,1,1,0
680,70.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
681,65.0,4.0,21.0,1.0,2,427.0,12.0,40.0,1,1,1
682,31.0,1.0,18.0,1.0,0,210.0,0.0,40.0,0,1,1
683,18.0,4.0,21.0,1.0,4,49.0,2.0,48.0,0,1,0
684,34.0,7.0,16.0,5.0,0,49.0,1.0,67.0,1,0,1
685,62.0,1.0,15.0,5.0,5,205.0,12.0,40.0,0,1,0
686,65.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
687,34.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
688,47.0,1.0,16.0,1.0,0,129.0,0.0,88.0,1,1,0
689,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
690,80.0,7.0,21.0,1.0,0,110.0,2.0,27.0,0,1,1
691,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
692,80.0,1.0,20.0,1.0,0,210.0,1.0,67.0,0,1,1
693,31.0,1.0,21.0,1.0,0,205.0,2.0,46.0,1,0,1
694,23.0,7.0,21.0,1.0,0,129.0,3.0,31.0,1,1,1
695,78.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
696,48.0,1.0,21.0,5.0,3,229.0,1.0,31.0,1,1,0
697,20.0,4.0,17.0,3.0,0,129.0,2.0,45.0,1,1,0
698,34.0,1.0,21.0,1.0,0,49.0,17.0,18.0,0,1,1
699,39.0,1.0,20.0,1.0,2,49.0,0.0,31.0,0,1,0
700,39.0,1.0,16.0,1.0,0,226.0,12.0,31.0,1,0,1
701,40.0,1.0,20.0,1.0,2,205.0,0.0,66.0,0,1,1
702,48.0,1.0,21.0,5.0,1,36.0,0.0,29.0,1,1,1
703,39.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,0
704,60.0,1.0,16.0,1.0,2,12.0,0.0,30.0,1,1,0
705,52.0,1.0,22.0,1.0,0,36.0,0.0,30.0,1,0,1
706,62.0,4.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
707,26.0,1.0,21.0,3.0,2,205.0,2.0,40.0,0,1,1
708,70.0,4.0,21.0,5.0,0,6.0,2.0,15.0,1,0,1
709,25.0,1.0,20.0,5.0,2,49.0,12.0,31.0,0,1,0
710,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
711,32.0,6.0,17.0,1.0,0,129.0,0.0,46.0,0,1,0
712,32.0,1.0,11.0,1.0,3,49.0,1.0,46.0,0,1,0
713,87.0,1.0,19.0,5.0,1,205.0,12.0,46.0,1,1,0
714,22.0,4.0,24.0,1.0,3,25.0,0.0,31.0,0,1,1
715,19.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
716,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
717,46.0,1.0,19.0,1.0,0,205.0,3.0,40.0,1,1,1
718,40.0,2.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
719,52.0,1.0,19.0,1.0,-1,205.0,2.0,46.0,0,1,1
720,86.0,1.0,18.0,1.0,2,523.0,0.0,40.0,1,1,1
721,23.0,1.0,21.0,1.0,1,49.0,0.0,31.0,0,1,1
722,40.0,1.0,21.0,1.0,0,49.0,6.0,27.0,0,1,1
723,23.0,1.0,20.0,5.0,0,49.0,6.0,29.0,1,1,1
724,39.0,1.0,18.0,1.0,0,205.0,0.0,40.0,0,1,1
725,18.0,1.0,21.0,5.0,1,139.0,0.0,48.0,0,1,0
726,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
727,32.0,1.0,18.0,5.0,4,205.0,17.0,40.0,0,1,0
728,30.0,4.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
729,44.0,1.0,19.0,5.0,0,49.0,6.0,46.0,1,0,0
730,39.0,4.0,7.0,1.0,0,210.0,0.0,46.0,0,1,1
