,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,63.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
366,42.0,1.0,19.0,2.0,0,49.0,1.0,10.0,1,0,1
367,20.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
368,47.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
369,42.0,3.0,19.0,5.0,0,303.0,11.0,20.0,0,1,0
370,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
371,24.0,1.0,19.0,5.0,2,303.0,17.0,50.0,0,1,0
372,18.0,1.0,16.0,5.0,4,414.0,1.0,45.0,1,1,0
373,42.0,1.0,4.0,1.0,0,207.0,2.0,72.0,1,1,1
374,20.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
375,27.0,6.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
376,42.0,5.0,23.0,1.0,4,49.0,1.0,35.0,1,1,0
377,50.0,1.0,20.0,3.0,0,233.0,0.0,47.0,1,1,1
378,58.0,1.0,20.0,1.0,0,49.0,10.0,50.0,0,1,1
379,60.0,2.0,19.0,5.0,3,313.0,17.0,40.0,1,1,1
380,41.0,1.0,18.0,1.0,4,469.0,1.0,84.0,1,1,1
381,23.0,1.0,16.0,1.0,4,44.0,14.0,40.0,0,1,0
382,28.0,1.0,21.0,2.0,4,49.0,5.0,12.0,1,1,1
383,57.0,1.0,21.0,3.0,5,127.0,1.0,30.0,0,1,1
384,65.0,1.0,18.0,5.0,0,303.0,0.0,20.0,1,1,0
385,37.0,7.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
386,23.0,3.0,19.0,1.0,4,370.0,0.0,50.0,1,1,0
387,52.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
388,66.0,1.0,17.0,5.0,2,49.0,1.0,45.0,0,1,0
389,51.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
390,43.0,1.0,23.0,1.0,0,440.0,1.0,40.0,1,1,1
391,49.0,2.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
392,56.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
393,58.0,7.0,18.0,1.0,4,49.0,1.0,82.0,1,1,1
394,52.0,3.0,16.0,1.0,0,136.0,0.0,40.0,1,1,1
395,43.0,1.0,20.0,3.0,0,49.0,2.0,34.0,1,1,1
396,43.0,1.0,19.0,5.0,0,527.0,2.0,45.0,0,1,0
397,35.0,2.0,4.0,5.0,4,49.0,6.0,40.0,0,1,0
398,39.0,1.0,18.0,1.0,2,49.0,1.0,34.0,1,1,1
399,28.0,1.0,16.0,1.0,3,414.0,0.0,45.0,1,0,1
400,64.0,1.0,21.0,1.0,4,49.0,0.0,61.0,0,0,0
401,30.0,6.0,19.0,1.0,0,313.0,1.0,50.0,1,1,1
402,18.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
403,66.0,2.0,22.0,1.0,3,49.0,3.0,40.0,1,0,0
404,18.0,1.0,19.0,1.0,1,207.0,0.0,60.0,0,1,0
405,25.0,1.0,17.0,5.0,0,44.0,1.0,40.0,0,1,0
406,38.0,1.0,19.0,1.0,0,49.0,17.0,45.0,0,1,1
407,18.0,7.0,4.0,5.0,1,39.0,2.0,7.0,1,1,0
408,22.0,1.0,17.0,5.0,1,29.0,5.0,18.0,1,1,0
409,18.0,1.0,21.0,5.0,1,233.0,2.0,40.0,1,1,0
410,84.0,1.0,21.0,1.0,0,440.0,3.0,25.0,1,1,1
411,24.0,2.0,19.0,1.0,1,207.0,0.0,45.0,0,1,0
412,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
413,22.0,7.0,16.0,4.0,4,39.0,0.0,8.0,0,1,0
414,37.0,1.0,17.0,3.0,3,49.0,0.0,20.0,1,0,1
415,48.0,7.0,22.0,1.0,0,49.0,17.0,47.0,1,1,1
416,21.0,2.0,19.0,1.0,0,313.0,17.0,40.0,0,1,0
417,60.0,1.0,17.0,1.0,0,49.0,0.0,67.0,1,1,1
418,27.0,1.0,19.0,5.0,3,39.0,0.0,40.0,1,0,0
419,21.0,1.0,16.0,1.0,4,207.0,0.0,40.0,0,1,0
420,40.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
421,39.0,2.0,19.0,1.0,0,44.0,2.0,25.0,1,1,1
422,37.0,6.0,4.0,5.0,2,49.0,1.0,50.0,0,0,0
423,20.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,0,0
424,25.0,1.0,19.0,5.0,1,207.0,2.0,17.0,1,0,0
425,35.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
426,49.0,1.0,18.0,1.0,3,207.0,1.0,50.0,1,1,0
427,22.0,1.0,4.0,5.0,0,313.0,0.0,34.0,0,0,0
428,43.0,1.0,18.0,5.0,3,23.0,0.0,35.0,1,1,1
429,36.0,3.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
430,47.0,1.0,17.0,5.0,0,313.0,1.0,40.0,1,1,1
431,20.0,1.0,16.0,5.0,4,440.0,1.0,25.0,1,1,0
432,30.0,5.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
433,23.0,1.0,21.0,1.0,2,23.0,1.0,40.0,0,1,0
434,28.0,2.0,20.0,1.0,4,414.0,5.0,40.0,0,1,1
435,55.0,1.0,19.0,1.0,0,44.0,0.0,84.0,1,1,1
436,55.0,1.0,16.0,5.0,0,29.0,0.0,45.0,0,1,0
437,66.0,1.0,14.0,5.0,1,44.0,0.0,45.0,0,0,0
438,23.0,7.0,19.0,1.0,1,207.0,5.0,40.0,1,1,0
439,62.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
440,30.0,1.0,19.0,1.0,5,49.0,2.0,39.0,0,1,1
441,27.0,1.0,20.0,1.0,1,313.0,0.0,29.0,0,1,0
442,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
443,47.0,3.0,17.0,1.0,1,207.0,17.0,56.0,1,0,0
444,46.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
445,31.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
446,53.0,1.0,16.0,1.0,5,39.0,1.0,30.0,0,0,1
447,53.0,5.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
448,29.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,1
449,63.0,7.0,17.0,5.0,4,149.0,1.0,40.0,0,1,0
450,39.0,2.0,17.0,5.0,0,136.0,0.0,40.0,0,1,0
451,18.0,1.0,22.0,5.0,0,49.0,1.0,15.0,1,1,0
452,37.0,5.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
453,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
454,42.0,1.0,16.0,1.0,0,303.0,1.0,22.0,1,1,1
455,42.0,1.0,21.0,1.0,3,49.0,2.0,42.0,1,1,1
456,45.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
457,47.0,1.0,16.0,5.0,3,440.0,0.0,67.0,1,0,0
458,28.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
459,42.0,2.0,21.0,5.0,3,49.0,0.0,9.0,1,0,0
460,20.0,1.0,20.0,1.0,3,414.0,0.0,30.0,1,1,1
461,17.0,6.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
462,23.0,1.0,17.0,5.0,0,49.0,14.0,25.0,0,1,0
463,48.0,1.0,16.0,5.0,0,303.0,0.0,36.0,1,1,1
464,35.0,1.0,18.0,1.0,1,207.0,10.0,50.0,0,1,0
465,41.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
466,56.0,1.0,20.0,5.0,0,44.0,11.0,20.0,0,1,0
467,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
468,20.0,1.0,16.0,5.0,0,313.0,0.0,40.0,0,1,0
469,21.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
470,33.0,5.0,18.0,1.0,3,414.0,0.0,40.0,1,1,1
471,27.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
472,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
473,27.0,5.0,21.0,1.0,4,49.0,11.0,40.0,0,1,0
474,33.0,1.0,21.0,5.0,1,207.0,0.0,67.0,1,1,0
475,37.0,3.0,16.0,1.0,2,49.0,2.0,28.0,0,1,1
476,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
477,41.0,1.0,18.0,3.0,2,49.0,0.0,34.0,1,1,1
478,23.0,1.0,18.0,5.0,0,207.0,0.0,40.0,1,1,0
479,20.0,1.0,19.0,1.0,4,49.0,5.0,35.0,1,1,0
480,33.0,1.0,16.0,1.0,0,440.0,0.0,50.0,0,1,0
481,42.0,2.0,19.0,5.0,1,233.0,0.0,48.0,0,0,0
482,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
483,18.0,7.0,22.0,5.0,1,414.0,0.0,50.0,0,1,0
484,21.0,7.0,17.0,1.0,0,313.0,0.0,20.0,0,1,0
485,37.0,1.0,21.0,3.0,3,49.0,1.0,29.0,1,1,1
486,33.0,1.0,18.0,2.0,0,414.0,2.0,7.0,1,0,1
487,42.0,1.0,17.0,3.0,0,49.0,1.0,30.0,1,1,1
488,23.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
489,20.0,1.0,16.0,3.0,1,49.0,1.0,12.0,1,1,1
490,22.0,7.0,14.0,1.0,4,39.0,0.0,10.0,0,1,0
491,38.0,1.0,22.0,3.0,3,49.0,2.0,30.0,1,1,1
492,22.0,1.0,21.0,5.0,1,313.0,1.0,12.0,1,0,0
493,21.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
494,21.0,7.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
495,63.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
496,57.0,1.0,4.0,1.0,3,233.0,2.0,40.0,1,1,1
497,53.0,1.0,16.0,1.0,0,44.0,0.0,24.0,1,0,1
498,51.0,1.0,18.0,3.0,0,207.0,17.0,40.0,1,1,1
499,34.0,2.0,16.0,5.0,0,44.0,0.0,7.0,0,0,0
500,58.0,1.0,21.0,1.0,0,44.0,11.0,45.0,0,1,1
501,68.0,1.0,20.0,1.0,0,207.0,2.0,40.0,0,1,0
502,24.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
503,57.0,1.0,4.0,5.0,0,207.0,0.0,50.0,1,1,1
504,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
505,23.0,1.0,4.0,5.0,3,440.0,1.0,82.0,1,1,0
506,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
507,47.0,1.0,19.0,1.0,3,207.0,1.0,3.0,1,1,1
508,51.0,3.0,22.0,3.0,3,41.0,0.0,40.0,1,1,1
509,67.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
510,21.0,1.0,21.0,4.0,1,233.0,1.0,40.0,0,1,0
511,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
512,27.0,1.0,22.0,5.0,0,23.0,2.0,40.0,0,1,0
513,63.0,1.0,16.0,5.0,4,49.0,1.0,20.0,0,1,0
514,30.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
515,34.0,1.0,16.0,1.0,1,44.0,0.0,20.0,1,1,0
516,30.0,7.0,21.0,5.0,1,313.0,1.0,20.0,0,1,0
517,54.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
518,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
519,40.0,2.0,17.0,1.0,0,44.0,0.0,40.0,1,1,1
520,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
521,42.0,1.0,14.0,1.0,0,414.0,0.0,40.0,1,1,1
522,28.0,1.0,23.0,5.0,5,49.0,1.0,45.0,0,0,1
523,86.0,1.0,19.0,1.0,0,44.0,0.0,50.0,0,1,1
524,37.0,1.0,16.0,3.0,5,313.0,1.0,40.0,0,1,1
525,33.0,1.0,19.0,5.0,1,207.0,17.0,36.0,0,1,0
526,17.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,0
527,29.0,1.0,18.0,3.0,0,49.0,1.0,34.0,1,1,1
528,40.0,1.0,16.0,1.0,0,440.0,0.0,40.0,1,1,1
529,41.0,1.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
530,31.0,1.0,19.0,1.0,0,313.0,1.0,29.0,1,1,1
531,63.0,1.0,20.0,1.0,4,313.0,0.0,40.0,0,0,0
532,41.0,2.0,19.0,3.0,5,49.0,6.0,40.0,0,1,1
533,27.0,1.0,17.0,5.0,1,49.0,11.0,20.0,0,1,0
534,63.0,7.0,18.0,5.0,1,136.0,0.0,20.0,0,0,0
535,40.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
536,60.0,7.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
537,50.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
538,53.0,1.0,21.0,2.0,0,49.0,1.0,30.0,0,1,1
539,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
540,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
541,43.0,1.0,19.0,1.0,2,414.0,1.0,40.0,1,1,1
542,66.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
543,66.0,1.0,19.0,5.0,0,207.0,2.0,40.0,0,1,0
544,45.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
545,52.0,7.0,4.0,5.0,1,527.0,1.0,45.0,1,1,0
546,47.0,2.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
547,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
548,23.0,1.0,19.0,4.0,1,469.0,0.0,50.0,0,1,0
549,56.0,1.0,16.0,1.0,0,440.0,0.0,40.0,0,1,0
550,19.0,1.0,17.0,4.0,2,49.0,1.0,30.0,0,1,0
551,18.0,1.0,16.0,5.0,1,313.0,0.0,50.0,0,1,0
552,18.0,1.0,19.0,1.0,1,440.0,1.0,7.0,0,0,0
553,21.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
554,38.0,1.0,18.0,1.0,4,313.0,0.0,12.0,0,1,1
555,53.0,7.0,18.0,1.0,2,149.0,0.0,8.0,0,1,1
556,58.0,7.0,16.0,1.0,0,313.0,1.0,40.0,1,1,1
557,40.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
558,48.0,2.0,19.0,2.0,2,440.0,1.0,56.0,1,1,1
559,56.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
560,30.0,1.0,20.0,1.0,3,49.0,3.0,50.0,1,0,0
561,33.0,1.0,17.0,1.0,0,207.0,1.0,40.0,1,1,1
562,44.0,1.0,19.0,1.0,1,44.0,2.0,40.0,1,1,0
563,56.0,7.0,19.0,5.0,1,414.0,0.0,25.0,1,1,0
564,30.0,3.0,20.0,5.0,1,29.0,0.0,45.0,0,1,0
565,42.0,1.0,22.0,1.0,0,44.0,0.0,25.0,1,1,1
566,24.0,1.0,19.0,5.0,0,440.0,0.0,67.0,1,1,0
567,35.0,7.0,19.0,5.0,1,39.0,2.0,35.0,1,1,0
568,80.0,1.0,20.0,1.0,0,49.0,2.0,20.0,1,1,1
569,62.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
570,18.0,3.0,18.0,5.0,2,49.0,1.0,12.0,0,1,0
571,35.0,1.0,17.0,2.0,5,49.0,2.0,40.0,0,1,1
572,27.0,1.0,18.0,1.0,4,49.0,17.0,35.0,0,1,0
573,52.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
574,42.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
575,38.0,1.0,18.0,1.0,0,149.0,5.0,45.0,1,0,1
576,53.0,1.0,22.0,1.0,0,49.0,1.0,91.0,1,1,1
577,45.0,1.0,20.0,1.0,2,440.0,0.0,40.0,1,1,1
578,53.0,1.0,16.0,1.0,2,136.0,1.0,72.0,1,1,1
579,60.0,1.0,21.0,1.0,1,440.0,2.0,50.0,0,1,0
580,62.0,6.0,17.0,5.0,5,313.0,1.0,35.0,0,1,1
581,37.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
582,26.0,1.0,21.0,5.0,1,49.0,10.0,50.0,0,1,0
583,63.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
584,47.0,1.0,16.0,5.0,3,44.0,2.0,42.0,1,1,0
585,18.0,1.0,18.0,1.0,2,303.0,11.0,25.0,0,1,0
586,27.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
587,55.0,1.0,21.0,1.0,1,207.0,13.0,40.0,0,1,0
588,20.0,1.0,19.0,5.0,0,41.0,1.0,18.0,0,1,0
589,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
590,60.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
591,25.0,3.0,21.0,1.0,2,44.0,11.0,35.0,0,1,1
592,53.0,1.0,18.0,2.0,4,49.0,17.0,40.0,1,1,1
593,57.0,1.0,22.0,5.0,1,303.0,0.0,40.0,1,0,0
594,17.0,1.0,4.0,1.0,1,49.0,17.0,40.0,1,0,0
595,66.0,3.0,20.0,1.0,4,49.0,1.0,56.0,1,1,1
596,23.0,2.0,16.0,5.0,1,313.0,0.0,50.0,0,1,0
597,32.0,2.0,4.0,1.0,0,207.0,0.0,67.0,0,1,0
598,17.0,1.0,21.0,1.0,2,414.0,1.0,19.0,0,1,0
599,38.0,1.0,14.0,1.0,2,49.0,1.0,61.0,0,1,1
600,20.0,1.0,19.0,5.0,1,414.0,1.0,40.0,1,1,0
601,43.0,1.0,22.0,2.0,3,210.0,5.0,40.0,1,1,1
602,25.0,1.0,19.0,1.0,5,440.0,0.0,40.0,0,1,1
603,60.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
604,58.0,1.0,19.0,3.0,4,49.0,1.0,45.0,1,0,1
605,24.0,3.0,21.0,5.0,4,49.0,0.0,34.0,0,1,0
606,23.0,1.0,16.0,4.0,3,158.0,1.0,15.0,1,1,0
607,62.0,1.0,16.0,1.0,0,44.0,1.0,40.0,1,1,1
608,22.0,7.0,16.0,5.0,3,44.0,1.0,16.0,1,1,0
609,28.0,1.0,21.0,5.0,0,414.0,1.0,45.0,1,1,1
610,62.0,1.0,20.0,1.0,4,313.0,1.0,10.0,1,1,1
611,60.0,1.0,22.0,1.0,4,39.0,1.0,25.0,1,1,1
612,23.0,1.0,19.0,5.0,0,29.0,14.0,39.0,0,1,0
613,41.0,1.0,16.0,1.0,2,233.0,2.0,36.0,1,0,0
614,27.0,7.0,19.0,5.0,0,313.0,1.0,45.0,0,1,0
615,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
616,47.0,2.0,20.0,1.0,0,303.0,0.0,15.0,0,1,1
617,53.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
618,48.0,1.0,16.0,1.0,4,207.0,1.0,82.0,1,0,1
619,18.0,1.0,19.0,5.0,4,313.0,1.0,40.0,0,1,0
620,30.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
621,30.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
622,20.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
623,25.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,0,1
624,21.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
625,62.0,1.0,16.0,3.0,0,49.0,1.0,20.0,0,1,1
626,24.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
627,64.0,1.0,21.0,1.0,4,414.0,2.0,61.0,1,1,1
628,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
629,75.0,1.0,21.0,1.0,4,49.0,0.0,47.0,0,1,0
630,20.0,1.0,19.0,5.0,1,303.0,17.0,48.0,1,1,0
631,62.0,1.0,21.0,3.0,0,313.0,1.0,42.0,1,1,1
632,20.0,1.0,18.0,5.0,2,44.0,2.0,40.0,0,1,0
633,60.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
634,27.0,5.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
635,21.0,2.0,17.0,1.0,4,49.0,2.0,12.0,0,1,0
636,31.0,1.0,21.0,1.0,0,49.0,3.0,20.0,1,1,1
637,35.0,1.0,18.0,5.0,1,414.0,0.0,40.0,0,1,0
638,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
639,55.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
640,46.0,1.0,17.0,1.0,2,44.0,0.0,40.0,1,1,1
641,40.0,1.0,20.0,1.0,0,303.0,0.0,36.0,1,1,1
642,31.0,1.0,4.0,2.0,0,41.0,0.0,25.0,0,1,1
643,40.0,3.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
644,40.0,1.0,16.0,2.0,4,49.0,1.0,50.0,1,0,1
645,27.0,1.0,23.0,1.0,0,49.0,0.0,29.0,1,1,1
646,54.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
647,48.0,2.0,21.0,3.0,0,414.0,0.0,50.0,1,1,1
648,75.0,1.0,19.0,5.0,0,233.0,14.0,40.0,0,1,0
649,34.0,1.0,20.0,5.0,0,313.0,1.0,15.0,1,1,0
650,19.0,1.0,21.0,5.0,4,440.0,1.0,40.0,0,1,0
651,18.0,2.0,21.0,1.0,0,44.0,0.0,25.0,1,1,0
652,62.0,2.0,18.0,1.0,0,527.0,2.0,20.0,1,1,1
653,41.0,1.0,21.0,3.0,0,49.0,0.0,84.0,1,1,1
654,28.0,1.0,4.0,3.0,0,49.0,2.0,40.0,1,0,1
655,67.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
656,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
657,47.0,1.0,21.0,4.0,1,49.0,1.0,25.0,0,0,0
658,30.0,2.0,4.0,5.0,1,207.0,0.0,45.0,0,1,0
659,86.0,7.0,16.0,1.0,0,149.0,1.0,40.0,1,0,1
660,47.0,1.0,19.0,1.0,2,414.0,1.0,48.0,0,0,1
661,25.0,2.0,22.0,5.0,1,49.0,14.0,40.0,0,1,0
662,51.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
663,24.0,1.0,18.0,1.0,1,207.0,0.0,45.0,1,1,0
664,41.0,1.0,21.0,5.0,4,44.0,1.0,56.0,1,1,1
665,24.0,1.0,20.0,5.0,0,49.0,0.0,42.0,0,1,0
666,48.0,1.0,14.0,1.0,2,207.0,0.0,15.0,0,1,1
667,42.0,1.0,21.0,5.0,2,207.0,2.0,40.0,0,0,1
668,33.0,1.0,20.0,5.0,2,49.0,6.0,35.0,0,1,0
669,64.0,1.0,21.0,5.0,1,207.0,0.0,40.0,1,1,0
670,62.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,1,1
671,49.0,1.0,16.0,1.0,3,233.0,0.0,40.0,1,1,0
672,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
673,24.0,1.0,19.0,5.0,0,303.0,11.0,60.0,0,1,0
674,20.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
675,21.0,1.0,22.0,1.0,0,313.0,0.0,40.0,1,1,1
676,34.0,1.0,19.0,3.0,0,313.0,16.0,99.0,1,1,1
677,35.0,6.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
678,24.0,7.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
679,19.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
680,27.0,3.0,21.0,5.0,1,469.0,0.0,40.0,0,0,0
681,30.0,1.0,16.0,2.0,4,49.0,0.0,20.0,1,1,1
682,58.0,1.0,22.0,1.0,0,49.0,2.0,30.0,0,1,1
683,66.0,7.0,21.0,4.0,0,303.0,0.0,40.0,0,1,0
684,47.0,2.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
685,53.0,5.0,19.0,1.0,5,207.0,14.0,40.0,0,1,1
686,33.0,7.0,22.0,5.0,1,44.0,0.0,30.0,1,1,0
687,41.0,1.0,18.0,4.0,0,207.0,1.0,55.0,0,1,0
688,34.0,3.0,21.0,5.0,3,49.0,0.0,61.0,1,1,1
689,37.0,1.0,16.0,3.0,4,303.0,1.0,45.0,1,1,1
690,38.0,2.0,19.0,1.0,4,49.0,2.0,60.0,0,1,0
691,37.0,7.0,18.0,1.0,0,233.0,5.0,40.0,0,1,1
692,38.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
693,24.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
694,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
695,44.0,2.0,22.0,5.0,0,49.0,14.0,45.0,0,1,0
696,51.0,2.0,17.0,1.0,3,49.0,1.0,67.0,1,1,0
697,41.0,3.0,21.0,1.0,1,527.0,0.0,40.0,1,1,0
698,57.0,5.0,21.0,5.0,4,313.0,0.0,45.0,1,1,1
699,63.0,1.0,17.0,1.0,0,207.0,1.0,40.0,0,1,0
700,25.0,1.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
701,57.0,2.0,14.0,4.0,1,233.0,1.0,40.0,0,1,0
702,29.0,2.0,16.0,2.0,0,210.0,1.0,40.0,0,1,1
703,52.0,6.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
704,41.0,2.0,22.0,3.0,4,44.0,1.0,9.0,1,0,1
705,30.0,1.0,16.0,5.0,1,207.0,2.0,45.0,1,1,0
706,66.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
707,47.0,1.0,4.0,1.0,0,440.0,2.0,42.0,1,1,1
708,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
709,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
710,22.0,7.0,21.0,1.0,2,44.0,1.0,40.0,0,1,0
711,66.0,1.0,17.0,5.0,4,44.0,16.0,40.0,1,1,0
712,43.0,1.0,16.0,5.0,0,469.0,0.0,24.0,1,1,1
713,24.0,1.0,16.0,5.0,2,136.0,1.0,12.0,0,1,0
714,33.0,1.0,21.0,5.0,2,49.0,1.0,30.0,1,1,1
715,24.0,1.0,19.0,5.0,0,313.0,0.0,34.0,0,1,0
716,51.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
717,45.0,5.0,22.0,1.0,0,136.0,14.0,40.0,0,1,1
718,18.0,1.0,16.0,5.0,0,149.0,0.0,50.0,0,1,0
719,27.0,3.0,16.0,1.0,1,149.0,2.0,91.0,0,1,0
720,64.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
721,67.0,3.0,18.0,1.0,4,303.0,0.0,8.0,1,1,1
722,58.0,7.0,21.0,3.0,3,49.0,2.0,20.0,1,1,1
723,22.0,5.0,20.0,5.0,1,29.0,0.0,55.0,1,1,0
724,63.0,1.0,23.0,5.0,1,414.0,0.0,56.0,0,1,0
725,30.0,1.0,4.0,3.0,0,527.0,16.0,9.0,1,1,1
726,48.0,7.0,20.0,1.0,4,414.0,0.0,40.0,1,1,1
727,19.0,1.0,18.0,1.0,3,527.0,1.0,45.0,1,1,0
728,33.0,1.0,19.0,1.0,2,44.0,1.0,40.0,1,1,1
729,39.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
730,66.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
731,40.0,1.0,20.0,1.0,0,207.0,0.0,25.0,1,1,1
