,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,16.0,1.0,2,56.0,1.0,80.0,0,1,0
366,73.0,1.0,1.0,1.0,4,9.0,2.0,19.0,1,1,0
367,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
368,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
369,25.0,1.0,21.0,1.0,0,110.0,1.0,43.0,1,1,1
370,42.0,1.0,19.0,1.0,2,53.0,0.0,38.0,0,1,0
371,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
372,59.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,0
373,32.0,1.0,21.0,3.0,0,15.0,2.0,48.0,1,1,1
374,55.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
375,18.0,1.0,16.0,5.0,1,6.0,13.0,15.0,0,1,0
376,59.0,6.0,19.0,1.0,1,8.0,1.0,65.0,0,1,1
377,34.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,0,1
378,46.0,1.0,21.0,5.0,0,51.0,2.0,45.0,1,0,1
379,63.0,1.0,19.0,3.0,2,110.0,4.0,65.0,1,1,1
380,40.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,1
381,48.0,1.0,18.0,1.0,2,362.0,1.0,30.0,0,1,0
382,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
383,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
384,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
385,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
386,47.0,2.0,17.0,1.0,0,150.0,9.0,40.0,0,1,0
387,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
388,28.0,2.0,18.0,3.0,0,49.0,0.0,29.0,0,1,0
389,28.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
390,40.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
391,53.0,1.0,22.0,1.0,4,6.0,6.0,70.0,0,1,1
392,55.0,3.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
393,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
394,44.0,4.0,21.0,5.0,0,6.0,0.0,29.0,0,1,0
395,29.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
396,28.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
397,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
398,30.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,1
399,23.0,1.0,19.0,5.0,0,55.0,0.0,40.0,1,1,1
400,41.0,1.0,20.0,1.0,3,49.0,1.0,28.0,1,1,1
401,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
402,45.0,4.0,22.0,1.0,2,16.0,1.0,40.0,0,1,0
403,24.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
404,22.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
405,47.0,1.0,19.0,3.0,4,6.0,2.0,20.0,0,1,0
406,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
407,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
408,49.0,2.0,23.0,1.0,0,32.0,0.0,27.0,0,1,0
409,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
410,25.0,1.0,19.0,5.0,0,312.0,2.0,40.0,0,0,1
411,52.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,1,0
412,23.0,6.0,16.0,5.0,1,49.0,11.0,15.0,0,1,0
413,39.0,1.0,18.0,5.0,4,49.0,17.0,7.0,0,1,0
414,22.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
415,57.0,1.0,19.0,1.0,2,39.0,1.0,25.0,0,1,0
416,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
417,54.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
418,51.0,1.0,13.0,3.0,2,6.0,0.0,45.0,1,1,0
419,57.0,3.0,18.0,4.0,2,49.0,1.0,40.0,1,1,0
420,40.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
421,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
422,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
423,31.0,1.0,21.0,5.0,0,217.0,2.0,20.0,0,0,0
424,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
425,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
426,51.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
427,31.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
428,38.0,4.0,21.0,1.0,0,66.0,0.0,20.0,1,0,0
429,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
430,29.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
431,28.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
432,18.0,6.0,13.0,5.0,1,4.0,13.0,40.0,1,1,1
433,40.0,7.0,20.0,1.0,0,51.0,1.0,25.0,1,1,0
434,56.0,1.0,21.0,1.0,3,6.0,1.0,25.0,0,1,0
435,22.0,1.0,16.0,5.0,1,29.0,2.0,40.0,0,1,0
436,22.0,3.0,19.0,5.0,4,49.0,5.0,25.0,1,1,0
437,22.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
438,21.0,3.0,20.0,3.0,0,39.0,0.0,35.0,0,1,0
439,49.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
440,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
441,21.0,3.0,19.0,5.0,0,32.0,0.0,30.0,0,1,0
442,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
443,29.0,1.0,21.0,1.0,2,6.0,0.0,44.0,1,1,1
444,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
445,29.0,7.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
446,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
447,19.0,1.0,16.0,5.0,2,49.0,10.0,10.0,0,1,0
448,54.0,7.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
449,39.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
450,55.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
451,47.0,5.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
452,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
453,36.0,1.0,22.0,3.0,-1,49.0,13.0,40.0,1,1,1
454,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
455,55.0,6.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
456,54.0,1.0,21.0,1.0,2,30.0,1.0,48.0,1,1,1
457,53.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
458,27.0,5.0,20.0,5.0,2,49.0,2.0,25.0,1,1,1
459,68.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
460,18.0,4.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
461,47.0,1.0,22.0,3.0,0,41.0,12.0,40.0,0,1,0
462,18.0,6.0,16.0,5.0,2,39.0,2.0,30.0,1,1,0
463,26.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
464,39.0,1.0,20.0,3.0,2,364.0,0.0,45.0,1,0,1
465,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
466,45.0,4.0,18.0,3.0,0,49.0,0.0,70.0,1,1,1
467,21.0,7.0,19.0,5.0,0,30.0,2.0,46.0,0,1,1
468,59.0,1.0,15.0,1.0,1,49.0,9.0,45.0,0,1,0
469,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
470,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
471,54.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
472,38.0,3.0,23.0,1.0,0,51.0,0.0,18.0,1,1,0
473,67.0,1.0,16.0,1.0,4,37.0,0.0,3.0,0,1,0
474,17.0,1.0,14.0,5.0,1,4.0,17.0,15.0,1,1,0
475,52.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,0,0
476,28.0,2.0,16.0,1.0,0,4.0,0.0,45.0,0,1,1
477,21.0,4.0,19.0,5.0,0,41.0,0.0,40.0,0,1,1
478,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
479,25.0,1.0,18.0,5.0,4,49.0,4.0,20.0,0,1,0
480,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
481,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
482,65.0,1.0,16.0,3.0,3,19.0,0.0,50.0,1,1,1
483,31.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
484,46.0,7.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
485,37.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,0,1
486,48.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
487,53.0,4.0,19.0,1.0,0,16.0,1.0,10.0,0,1,0
488,35.0,1.0,22.0,1.0,0,469.0,0.0,40.0,1,1,0
489,51.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
490,43.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
491,22.0,1.0,16.0,5.0,0,11.0,3.0,40.0,0,1,1
492,27.0,1.0,22.0,1.0,0,110.0,0.0,30.0,1,1,0
493,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
494,38.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
495,29.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
496,18.0,3.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
497,17.0,1.0,13.0,5.0,0,49.0,2.0,20.0,1,1,0
498,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
499,18.0,1.0,16.0,5.0,3,6.0,0.0,15.0,1,1,0
500,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
501,45.0,1.0,22.0,1.0,-1,8.0,1.0,50.0,1,1,1
502,53.0,8.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
503,27.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
504,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
505,49.0,1.0,16.0,1.0,2,32.0,0.0,20.0,1,1,1
506,38.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
507,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
508,35.0,1.0,21.0,5.0,0,53.0,17.0,10.0,1,1,0
509,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
510,34.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,0
511,41.0,2.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
512,47.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
513,28.0,1.0,12.0,1.0,4,49.0,9.0,27.0,0,1,1
514,46.0,1.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
515,56.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
516,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
517,42.0,1.0,21.0,4.0,4,49.0,4.0,55.0,1,1,1
518,32.0,1.0,20.0,1.0,1,49.0,1.0,19.0,0,1,0
519,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
520,41.0,3.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
521,60.0,7.0,20.0,1.0,0,6.0,1.0,5.0,1,1,0
522,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
523,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
524,20.0,1.0,16.0,5.0,1,30.0,2.0,40.0,1,1,1
525,62.0,4.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
526,20.0,1.0,19.0,5.0,0,49.0,0.0,29.0,0,1,1
527,33.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
528,46.0,1.0,19.0,1.0,1,55.0,0.0,55.0,0,1,1
529,42.0,4.0,21.0,1.0,0,51.0,1.0,29.0,0,1,0
530,38.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
531,58.0,3.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
532,26.0,3.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
533,48.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
534,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
535,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
536,59.0,1.0,20.0,1.0,3,49.0,0.0,13.0,0,1,1
537,62.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
538,40.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
539,54.0,3.0,22.0,1.0,0,370.0,0.0,32.0,1,0,1
540,22.0,1.0,18.0,5.0,2,215.0,0.0,40.0,1,1,1
541,70.0,4.0,21.0,1.0,0,45.0,1.0,32.0,0,1,0
542,62.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
543,61.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
544,61.0,8.0,18.0,2.0,0,49.0,12.0,40.0,0,1,0
545,34.0,1.0,21.0,5.0,0,39.0,0.0,40.0,0,1,1
546,22.0,1.0,19.0,1.0,3,27.0,1.0,40.0,0,1,1
547,19.0,7.0,16.0,5.0,3,6.0,13.0,20.0,1,1,0
548,47.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
549,37.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
550,65.0,4.0,21.0,2.0,0,49.0,13.0,15.0,1,0,0
551,69.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
552,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
553,19.0,1.0,17.0,5.0,1,207.0,0.0,30.0,1,0,1
554,23.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
555,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,50.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
557,28.0,3.0,20.0,1.0,1,29.0,9.0,60.0,1,1,0
558,57.0,1.0,21.0,4.0,0,49.0,0.0,60.0,0,1,0
559,54.0,1.0,16.0,3.0,4,47.0,5.0,50.0,0,1,1
560,62.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
561,49.0,1.0,18.0,1.0,0,21.0,1.0,50.0,0,1,1
562,44.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
563,18.0,1.0,20.0,5.0,2,49.0,4.0,15.0,0,1,0
564,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
565,38.0,1.0,18.0,1.0,4,13.0,1.0,40.0,1,1,0
566,31.0,1.0,21.0,5.0,0,233.0,0.0,40.0,1,0,0
567,29.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
568,22.0,1.0,20.0,5.0,4,32.0,2.0,40.0,1,1,0
569,54.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
570,19.0,5.0,19.0,5.0,1,6.0,0.0,20.0,1,1,0
571,37.0,6.0,20.0,1.0,2,32.0,0.0,30.0,0,1,0
572,57.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
573,61.0,3.0,22.0,3.0,2,49.0,13.0,8.0,0,1,0
574,43.0,6.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
575,42.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
576,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
577,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
578,44.0,1.0,19.0,1.0,2,303.0,1.0,42.0,0,0,0
579,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
580,59.0,1.0,16.0,1.0,1,48.0,1.0,16.0,1,0,1
581,26.0,5.0,19.0,5.0,0,16.0,0.0,4.0,0,1,0
582,63.0,7.0,20.0,1.0,1,49.0,1.0,44.0,1,1,1
583,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
584,22.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
585,21.0,4.0,19.0,3.0,0,32.0,0.0,48.0,1,1,1
586,31.0,1.0,14.0,1.0,4,4.0,1.0,40.0,0,1,1
587,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
588,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
589,31.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
590,23.0,1.0,16.0,5.0,2,6.0,12.0,24.0,1,1,0
591,17.0,4.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
592,33.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
593,29.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
594,45.0,1.0,19.0,5.0,0,315.0,17.0,40.0,1,0,1
595,25.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
596,28.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
597,23.0,1.0,17.0,5.0,2,49.0,13.0,60.0,1,1,1
598,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
599,28.0,1.0,16.0,5.0,4,49.0,3.0,24.0,1,1,1
600,58.0,1.0,19.0,3.0,4,6.0,0.0,38.0,0,1,0
601,54.0,6.0,20.0,1.0,1,303.0,1.0,60.0,0,1,1
602,41.0,1.0,20.0,1.0,2,136.0,1.0,19.0,1,0,0
603,64.0,4.0,22.0,3.0,0,31.0,2.0,20.0,1,1,0
604,81.0,4.0,24.0,5.0,0,49.0,7.0,40.0,1,1,1
605,26.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
606,24.0,2.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
607,18.0,4.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
608,63.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
609,24.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
610,25.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
611,43.0,2.0,20.0,1.0,0,47.0,0.0,4.0,1,1,1
612,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
613,65.0,3.0,19.0,2.0,0,49.0,0.0,29.0,0,1,0
614,41.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
615,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
616,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
617,62.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
618,27.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
619,38.0,1.0,19.0,1.0,1,16.0,9.0,70.0,1,1,1
620,27.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
621,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
622,43.0,4.0,23.0,3.0,0,6.0,10.0,50.0,0,1,1
623,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
624,39.0,1.0,20.0,1.0,0,41.0,0.0,3.0,1,1,0
625,33.0,3.0,21.0,1.0,0,38.0,0.0,40.0,0,0,1
626,41.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
627,22.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,1
628,46.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
629,69.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
630,43.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
631,56.0,1.0,3.0,5.0,4,49.0,0.0,40.0,1,1,0
632,47.0,1.0,16.0,1.0,4,16.0,11.0,40.0,1,1,1
633,20.0,2.0,16.0,5.0,3,49.0,17.0,28.0,0,1,0
634,41.0,4.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
635,36.0,6.0,19.0,1.0,3,301.0,1.0,40.0,1,1,1
636,38.0,1.0,18.0,1.0,2,212.0,0.0,40.0,1,1,1
637,63.0,2.0,13.0,1.0,0,49.0,0.0,15.0,1,1,0
638,58.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
639,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
640,42.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
641,65.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
642,42.0,1.0,16.0,1.0,1,41.0,0.0,43.0,0,1,1
643,49.0,1.0,21.0,1.0,0,247.0,0.0,3.0,0,0,0
644,18.0,1.0,16.0,5.0,4,8.0,2.0,20.0,0,1,0
645,38.0,2.0,23.0,1.0,0,39.0,0.0,20.0,0,1,0
646,48.0,1.0,17.0,1.0,0,6.0,0.0,42.0,1,1,1
647,22.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
648,42.0,3.0,16.0,3.0,2,49.0,2.0,42.0,0,1,0
649,26.0,4.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
650,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
651,58.0,3.0,21.0,3.0,0,49.0,4.0,50.0,0,1,1
652,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
653,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
654,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
655,48.0,7.0,22.0,5.0,0,49.0,17.0,40.0,0,0,0
656,28.0,2.0,21.0,3.0,1,49.0,1.0,48.0,1,1,1
657,21.0,3.0,19.0,5.0,0,31.0,0.0,40.0,0,1,1
658,63.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
659,21.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
660,42.0,3.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
661,60.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
662,57.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
663,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
664,20.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
665,32.0,1.0,19.0,1.0,3,2.0,17.0,40.0,0,1,1
666,60.0,1.0,16.0,3.0,1,36.0,0.0,40.0,0,0,1
667,48.0,1.0,23.0,2.0,0,49.0,0.0,46.0,1,1,1
668,37.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
669,38.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
670,20.0,1.0,16.0,5.0,4,4.0,2.0,32.0,0,1,0
671,50.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
672,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
673,70.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
674,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
675,20.0,1.0,1.0,5.0,3,49.0,2.0,38.0,0,1,0
676,46.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
677,45.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
678,23.0,1.0,14.0,1.0,4,49.0,9.0,25.0,0,1,0
679,20.0,1.0,19.0,5.0,1,16.0,2.0,9.0,1,1,0
680,42.0,1.0,16.0,1.0,1,49.0,1.0,27.0,1,1,0
681,38.0,6.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
682,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
683,52.0,1.0,20.0,2.0,1,49.0,0.0,30.0,0,1,0
684,39.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
685,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
686,47.0,1.0,19.0,1.0,2,373.0,1.0,60.0,1,1,1
687,49.0,4.0,22.0,1.0,-1,17.0,0.0,45.0,0,1,1
688,18.0,5.0,18.0,5.0,3,49.0,12.0,18.0,0,1,0
689,68.0,1.0,4.0,1.0,3,49.0,0.0,32.0,1,1,0
690,55.0,7.0,19.0,3.0,4,1.0,13.0,40.0,1,1,1
691,57.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
692,42.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
693,30.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
694,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
695,39.0,1.0,21.0,4.0,0,49.0,0.0,60.0,0,1,1
696,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
697,46.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,0
698,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
699,24.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
700,30.0,3.0,21.0,1.0,0,48.0,2.0,50.0,1,1,1
701,25.0,2.0,16.0,5.0,1,11.0,15.0,20.0,0,1,0
702,59.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
703,34.0,1.0,18.0,5.0,0,49.0,2.0,55.0,0,1,1
704,24.0,7.0,19.0,5.0,-1,49.0,12.0,50.0,1,1,1
705,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
706,32.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
707,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
708,36.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
709,49.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
710,20.0,1.0,16.0,5.0,3,49.0,17.0,35.0,0,0,0
711,48.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
712,47.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
713,17.0,7.0,14.0,5.0,1,49.0,0.0,30.0,1,1,1
714,25.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
715,66.0,1.0,16.0,1.0,4,469.0,0.0,40.0,1,1,1
716,54.0,1.0,22.0,1.0,2,56.0,1.0,40.0,0,1,1
717,56.0,7.0,17.0,1.0,0,1.0,0.0,45.0,1,1,1
718,71.0,2.0,23.0,3.0,0,49.0,0.0,36.0,1,1,1
719,18.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
720,58.0,1.0,23.0,3.0,0,53.0,0.0,60.0,1,1,1
721,48.0,1.0,23.0,1.0,0,16.0,17.0,40.0,0,1,0
722,84.0,6.0,16.0,1.0,0,34.0,0.0,15.0,1,1,0
723,32.0,3.0,23.0,5.0,0,16.0,0.0,40.0,1,0,0
724,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
725,29.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,0,0
726,67.0,1.0,20.0,3.0,0,49.0,2.0,3.0,0,1,0
727,31.0,1.0,20.0,3.0,0,49.0,11.0,45.0,1,1,1
728,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
729,23.0,1.0,19.0,1.0,2,48.0,1.0,15.0,0,1,0
730,24.0,5.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
