,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,2.0,16.0,5.0,3,6.0,17.0,15.0,1,1,0
366,21.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
367,36.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
368,32.0,2.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
369,33.0,1.0,19.0,5.0,4,49.0,0.0,32.0,0,1,1
370,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
371,43.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
372,47.0,1.0,19.0,1.0,4,49.0,9.0,15.0,1,1,0
373,40.0,3.0,18.0,1.0,0,27.0,1.0,60.0,1,1,1
374,61.0,1.0,18.0,1.0,2,414.0,10.0,43.0,1,1,1
375,39.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
376,52.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
377,26.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
378,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
379,48.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
380,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
381,60.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
382,18.0,7.0,18.0,5.0,2,49.0,3.0,20.0,1,1,0
383,22.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
384,56.0,1.0,21.0,3.0,0,8.0,2.0,60.0,1,1,0
385,37.0,2.0,19.0,1.0,0,35.0,0.0,20.0,0,1,0
386,23.0,2.0,20.0,5.0,2,49.0,0.0,43.0,1,1,1
387,29.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
388,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,1
389,20.0,1.0,16.0,4.0,4,16.0,0.0,20.0,0,1,0
390,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
391,32.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
392,31.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
393,61.0,3.0,19.0,1.0,2,210.0,0.0,40.0,0,0,1
394,22.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
395,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
396,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
397,44.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,0,1
398,21.0,7.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
399,73.0,1.0,24.0,1.0,1,55.0,1.0,30.0,0,1,0
400,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
401,43.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
402,36.0,1.0,15.0,1.0,3,49.0,0.0,48.0,1,1,1
403,58.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
404,34.0,1.0,16.0,1.0,4,233.0,1.0,50.0,0,0,0
405,21.0,1.0,18.0,5.0,4,49.0,0.0,38.0,1,1,1
406,60.0,1.0,20.0,5.0,4,22.0,2.0,40.0,1,1,1
407,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
408,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
409,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
410,28.0,2.0,19.0,3.0,0,364.0,0.0,40.0,0,1,1
411,42.0,2.0,22.0,3.0,0,49.0,17.0,40.0,1,1,1
412,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
413,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
414,30.0,1.0,21.0,1.0,0,1.0,1.0,20.0,0,1,0
415,42.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
416,37.0,4.0,21.0,1.0,0,8.0,0.0,8.0,0,1,0
417,51.0,6.0,18.0,1.0,2,56.0,1.0,40.0,1,1,1
418,17.0,1.0,13.0,5.0,4,49.0,17.0,6.0,0,1,0
419,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
420,22.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,0,0
421,21.0,2.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
422,51.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
423,43.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
424,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
425,62.0,1.0,20.0,1.0,3,41.0,0.0,60.0,1,1,1
426,17.0,1.0,13.0,5.0,1,49.0,2.0,43.0,1,1,1
427,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
428,47.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
429,75.0,1.0,1.0,1.0,4,364.0,0.0,15.0,0,0,0
430,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
431,28.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
432,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
433,64.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
434,49.0,1.0,19.0,3.0,0,6.0,0.0,55.0,1,1,1
435,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
436,45.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
437,64.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
438,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
439,25.0,6.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
440,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
441,54.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
442,57.0,1.0,21.0,1.0,0,26.0,0.0,38.0,1,1,0
443,40.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
444,21.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
445,28.0,2.0,18.0,5.0,0,49.0,13.0,28.0,0,1,1
446,24.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,0,1
447,24.0,1.0,19.0,5.0,1,40.0,15.0,25.0,0,1,0
448,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,43.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
450,53.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
451,27.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
452,38.0,1.0,22.0,1.0,2,128.0,2.0,40.0,1,1,1
453,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
454,24.0,6.0,19.0,5.0,-1,49.0,2.0,42.0,1,1,1
455,17.0,2.0,14.0,5.0,1,49.0,2.0,5.0,1,1,1
456,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
457,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
458,43.0,1.0,15.0,1.0,1,49.0,1.0,8.0,0,1,0
459,62.0,4.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
460,52.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
461,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
462,66.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
463,23.0,4.0,18.0,5.0,0,39.0,12.0,21.0,1,1,0
464,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
465,25.0,4.0,22.0,5.0,0,49.0,15.0,91.0,0,0,0
466,57.0,1.0,17.0,1.0,4,49.0,1.0,10.0,0,1,0
467,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
468,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
469,28.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
470,47.0,1.0,19.0,1.0,2,210.0,0.0,50.0,1,0,1
471,52.0,2.0,21.0,5.0,0,49.0,15.0,30.0,0,1,1
472,41.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
473,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
474,21.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
475,55.0,1.0,21.0,3.0,0,40.0,13.0,55.0,1,1,1
476,25.0,4.0,21.0,5.0,0,128.0,2.0,10.0,0,0,0
477,52.0,1.0,16.0,1.0,4,6.0,0.0,42.0,0,1,1
478,29.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
479,55.0,1.0,20.0,1.0,1,26.0,1.0,50.0,0,1,1
480,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
481,27.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
482,31.0,1.0,17.0,1.0,2,18.0,1.0,40.0,0,1,1
483,18.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
484,61.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
485,57.0,1.0,16.0,4.0,3,40.0,0.0,40.0,1,1,1
486,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
487,47.0,1.0,15.0,1.0,4,51.0,0.0,40.0,0,1,0
488,58.0,1.0,20.0,1.0,4,26.0,0.0,56.0,1,1,0
489,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
490,53.0,5.0,17.0,1.0,4,515.0,1.0,30.0,1,0,0
491,21.0,1.0,18.0,5.0,2,15.0,12.0,35.0,0,0,0
492,37.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
493,53.0,1.0,21.0,1.0,2,49.0,1.0,61.0,1,1,0
494,45.0,1.0,21.0,1.0,0,17.0,0.0,22.0,0,1,1
495,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
496,35.0,6.0,20.0,3.0,2,303.0,0.0,40.0,0,0,1
497,21.0,6.0,20.0,5.0,0,6.0,3.0,35.0,1,0,1
498,35.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
499,20.0,4.0,20.0,5.0,2,16.0,15.0,80.0,1,1,1
500,48.0,1.0,17.0,1.0,0,6.0,0.0,42.0,1,0,0
501,54.0,2.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
502,17.0,6.0,13.0,5.0,1,49.0,6.0,15.0,0,1,0
503,17.0,1.0,14.0,2.0,0,13.0,0.0,10.0,0,1,1
504,29.0,1.0,21.0,1.0,2,2.0,1.0,65.0,1,1,1
505,26.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
506,85.0,2.0,19.0,1.0,0,41.0,9.0,55.0,0,1,0
507,18.0,1.0,18.0,5.0,4,6.0,16.0,40.0,1,1,1
508,31.0,6.0,15.0,5.0,3,207.0,5.0,40.0,1,0,0
509,28.0,1.0,22.0,1.0,2,6.0,1.0,35.0,0,1,1
510,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
511,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
512,31.0,1.0,21.0,1.0,2,35.0,0.0,46.0,1,0,1
513,40.0,4.0,20.0,1.0,0,18.0,1.0,8.0,0,1,0
514,73.0,6.0,20.0,1.0,2,303.0,1.0,68.0,1,0,1
515,34.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
516,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
517,65.0,6.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
518,49.0,7.0,19.0,5.0,2,49.0,13.0,45.0,0,1,1
519,42.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
520,32.0,3.0,21.0,1.0,0,207.0,1.0,35.0,0,0,0
521,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
522,18.0,1.0,16.0,5.0,2,29.0,17.0,20.0,1,1,0
523,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
524,62.0,1.0,17.0,1.0,2,51.0,0.0,48.0,0,1,0
525,38.0,1.0,21.0,3.0,1,8.0,2.0,50.0,1,1,1
526,45.0,1.0,18.0,1.0,4,247.0,0.0,48.0,1,0,0
527,38.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
528,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
529,22.0,3.0,20.0,5.0,0,223.0,2.0,50.0,0,1,1
530,44.0,6.0,22.0,1.0,3,49.0,9.0,35.0,0,1,0
531,59.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,0,1
532,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
533,37.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
534,30.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
535,40.0,1.0,19.0,1.0,3,207.0,1.0,40.0,1,1,0
536,21.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
537,17.0,1.0,7.0,5.0,4,414.0,12.0,10.0,1,1,0
538,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
539,20.0,7.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
540,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
541,21.0,1.0,16.0,5.0,3,24.0,10.0,20.0,1,1,0
542,20.0,1.0,20.0,5.0,4,4.0,2.0,40.0,1,1,0
543,38.0,1.0,21.0,5.0,2,31.0,0.0,37.0,0,1,0
544,71.0,1.0,18.0,1.0,2,110.0,0.0,30.0,0,1,1
545,25.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
546,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
547,49.0,2.0,22.0,1.0,0,212.0,0.0,40.0,1,1,0
548,49.0,4.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
549,26.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
550,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
551,55.0,1.0,17.0,1.0,1,49.0,0.0,42.0,0,1,0
552,28.0,1.0,13.0,1.0,4,6.0,1.0,50.0,1,0,1
553,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
554,42.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
555,33.0,1.0,16.0,1.0,2,369.0,1.0,44.0,1,0,1
556,38.0,1.0,19.0,5.0,4,49.0,2.0,44.0,1,1,1
557,51.0,2.0,18.0,1.0,0,17.0,1.0,12.0,0,1,1
558,34.0,8.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
559,39.0,2.0,17.0,1.0,1,42.0,0.0,40.0,1,1,1
560,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
561,29.0,5.0,16.0,5.0,1,6.0,12.0,70.0,1,1,0
562,39.0,8.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
563,64.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
564,30.0,3.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
565,36.0,3.0,21.0,3.0,-1,34.0,0.0,20.0,0,1,0
566,74.0,1.0,19.0,2.0,2,49.0,0.0,65.0,1,1,1
567,24.0,3.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
568,69.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
569,25.0,1.0,24.0,5.0,0,53.0,12.0,40.0,0,1,0
570,57.0,7.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
571,31.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
572,20.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,1
573,25.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
574,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
575,45.0,4.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
576,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
577,37.0,1.0,19.0,4.0,4,48.0,12.0,45.0,1,1,1
578,56.0,1.0,22.0,3.0,1,49.0,2.0,25.0,1,1,0
579,45.0,5.0,19.0,1.0,5,49.0,1.0,50.0,1,1,1
580,20.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
581,19.0,3.0,20.0,5.0,1,6.0,0.0,22.0,0,1,1
582,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
583,18.0,1.0,14.0,5.0,2,4.0,2.0,15.0,0,1,0
584,47.0,6.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
585,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
586,62.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
587,20.0,1.0,18.0,1.0,4,49.0,1.0,75.0,1,1,1
588,79.0,3.0,22.0,2.0,0,49.0,0.0,36.0,1,1,1
589,57.0,1.0,16.0,1.0,1,303.0,1.0,30.0,1,0,0
590,21.0,5.0,19.0,1.0,2,8.0,1.0,15.0,1,1,0
591,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
592,19.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
593,36.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
594,36.0,1.0,20.0,5.0,2,49.0,13.0,35.0,0,1,0
595,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
596,66.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
597,17.0,1.0,14.0,5.0,4,312.0,2.0,32.0,0,1,1
598,33.0,6.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
599,37.0,6.0,19.0,3.0,3,6.0,0.0,40.0,1,0,0
600,39.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
601,36.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
602,55.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
603,18.0,1.0,14.0,5.0,1,49.0,12.0,61.0,0,1,1
604,40.0,5.0,19.0,1.0,2,6.0,15.0,48.0,1,1,1
605,28.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,0
606,58.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
607,50.0,1.0,21.0,3.0,4,4.0,12.0,32.0,0,1,1
608,41.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
609,51.0,1.0,21.0,5.0,0,16.0,17.0,50.0,1,1,1
610,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
611,34.0,2.0,22.0,3.0,0,16.0,0.0,40.0,0,1,0
612,20.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
613,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
614,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
615,18.0,2.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
616,60.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
617,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
618,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
619,46.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
620,51.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
621,46.0,2.0,22.0,3.0,0,17.0,2.0,40.0,1,1,0
622,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
623,18.0,7.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
624,49.0,1.0,17.0,5.0,4,39.0,2.0,70.0,1,1,1
625,25.0,6.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
626,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
627,43.0,1.0,18.0,1.0,4,49.0,2.0,15.0,0,1,0
628,66.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,0
629,37.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
630,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
631,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
632,20.0,5.0,20.0,5.0,0,6.0,12.0,25.0,0,0,0
633,40.0,6.0,21.0,5.0,0,110.0,2.0,40.0,0,1,0
634,39.0,2.0,21.0,1.0,0,4.0,0.0,80.0,0,1,1
635,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
636,25.0,3.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
637,49.0,1.0,16.0,1.0,4,313.0,1.0,55.0,1,0,1
638,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
639,37.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,0
640,61.0,1.0,16.0,5.0,4,36.0,17.0,40.0,1,1,1
641,39.0,1.0,16.0,5.0,-1,8.0,2.0,50.0,1,1,1
642,19.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
643,33.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
644,29.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
645,49.0,1.0,14.0,1.0,1,223.0,1.0,50.0,1,0,0
646,24.0,6.0,21.0,5.0,3,26.0,0.0,40.0,0,1,1
647,42.0,2.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
648,17.0,6.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
649,41.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
650,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
651,19.0,1.0,16.0,5.0,1,49.0,3.0,42.0,0,1,1
652,84.0,3.0,21.0,3.0,0,4.0,0.0,48.0,1,1,1
653,57.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
654,32.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,0,1
655,55.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
656,45.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
657,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
658,40.0,1.0,21.0,1.0,4,6.0,1.0,31.0,1,1,0
659,59.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
660,32.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
661,34.0,5.0,20.0,1.0,2,41.0,1.0,40.0,1,1,0
662,34.0,1.0,20.0,5.0,0,49.0,13.0,18.0,0,1,0
663,61.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
664,35.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
665,64.0,1.0,16.0,4.0,4,49.0,7.0,50.0,1,1,1
666,26.0,1.0,16.0,1.0,3,26.0,0.0,30.0,0,1,1
667,35.0,1.0,21.0,5.0,2,49.0,12.0,2.0,0,1,0
668,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
669,17.0,1.0,13.0,5.0,2,49.0,0.0,45.0,1,1,1
670,33.0,1.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
671,55.0,1.0,23.0,3.0,0,42.0,0.0,40.0,1,0,0
672,28.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
673,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
674,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
675,39.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
676,26.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
677,51.0,1.0,19.0,3.0,1,6.0,0.0,20.0,1,1,0
678,49.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
679,44.0,1.0,18.0,1.0,1,25.0,0.0,40.0,1,1,1
680,22.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
681,59.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
682,21.0,2.0,18.0,5.0,0,49.0,12.0,24.0,1,1,0
683,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
684,34.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
685,19.0,1.0,19.0,5.0,2,217.0,2.0,25.0,0,0,0
686,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
687,43.0,3.0,21.0,1.0,0,13.0,9.0,40.0,1,0,0
688,35.0,1.0,21.0,1.0,4,37.0,1.0,40.0,1,1,1
689,40.0,4.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
690,64.0,1.0,18.0,1.0,2,26.0,0.0,25.0,1,1,0
691,41.0,2.0,20.0,1.0,0,109.0,0.0,40.0,1,0,1
692,57.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
693,29.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
694,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
695,30.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
696,43.0,2.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
697,52.0,1.0,16.0,2.0,4,6.0,0.0,40.0,0,1,0
698,39.0,3.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
699,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
700,18.0,1.0,16.0,5.0,2,49.0,17.0,36.0,1,1,0
701,58.0,2.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
702,27.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,1,1
703,71.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
704,55.0,2.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
705,54.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
706,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
707,51.0,1.0,16.0,1.0,3,49.0,0.0,11.0,1,1,1
708,46.0,1.0,16.0,1.0,2,414.0,1.0,40.0,0,1,1
709,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
710,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
711,59.0,1.0,20.0,5.0,2,6.0,5.0,50.0,1,1,1
712,50.0,4.0,22.0,5.0,0,49.0,2.0,65.0,1,1,0
713,21.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
714,57.0,1.0,16.0,3.0,0,6.0,0.0,14.0,1,1,1
715,18.0,6.0,15.0,2.0,3,49.0,10.0,20.0,0,1,0
716,23.0,1.0,19.0,5.0,2,2.0,4.0,55.0,1,1,0
717,61.0,3.0,21.0,1.0,2,36.0,1.0,44.0,1,1,1
718,21.0,3.0,18.0,5.0,1,8.0,0.0,40.0,1,1,1
719,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
720,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
721,81.0,1.0,12.0,2.0,3,41.0,0.0,15.0,1,1,0
722,40.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
723,44.0,1.0,21.0,1.0,2,6.0,0.0,70.0,1,1,1
724,47.0,5.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
725,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
726,61.0,2.0,20.0,1.0,2,4.0,1.0,30.0,1,1,0
727,57.0,4.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
728,62.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
729,66.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
730,17.0,1.0,14.0,5.0,1,49.0,8.0,15.0,0,1,0
731,19.0,6.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
