,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
366,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
367,20.0,6.0,19.0,5.0,3,53.0,0.0,35.0,0,1,1
368,86.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
369,19.0,2.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
370,55.0,1.0,19.0,3.0,4,49.0,0.0,32.0,0,1,1
371,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,1
372,61.0,1.0,21.0,5.0,2,8.0,2.0,45.0,1,1,1
373,30.0,1.0,16.0,5.0,3,49.0,12.0,80.0,0,1,1
374,55.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
375,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
376,39.0,1.0,19.0,1.0,4,360.0,2.0,52.0,1,1,1
377,17.0,6.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
378,23.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
379,72.0,1.0,24.0,1.0,0,36.0,1.0,1.0,1,1,0
380,63.0,1.0,21.0,2.0,0,49.0,5.0,40.0,1,1,1
381,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
382,56.0,1.0,21.0,3.0,0,421.0,0.0,40.0,0,0,0
383,26.0,3.0,21.0,1.0,0,34.0,0.0,30.0,1,1,0
384,21.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
385,23.0,1.0,20.0,5.0,2,217.0,10.0,99.0,1,0,1
386,41.0,1.0,12.0,5.0,3,32.0,2.0,45.0,0,1,0
387,19.0,1.0,19.0,5.0,2,26.0,2.0,18.0,0,1,0
388,60.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
389,30.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
390,18.0,1.0,1.0,5.0,4,49.0,13.0,20.0,0,1,0
391,19.0,1.0,20.0,5.0,2,18.0,2.0,30.0,0,0,1
392,61.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
393,25.0,1.0,18.0,5.0,1,6.0,0.0,45.0,1,0,1
394,32.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
395,71.0,1.0,18.0,3.0,2,49.0,2.0,5.0,1,1,0
396,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
397,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
398,46.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
399,17.0,3.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
400,28.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
401,50.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
402,41.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,0
403,51.0,4.0,18.0,1.0,1,8.0,0.0,35.0,1,1,0
404,20.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
405,27.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
406,29.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
407,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
408,23.0,1.0,19.0,5.0,4,8.0,2.0,32.0,1,1,0
409,34.0,1.0,22.0,3.0,0,4.0,11.0,8.0,1,1,0
410,55.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
411,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
412,33.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
413,47.0,1.0,12.0,3.0,1,16.0,13.0,45.0,1,1,1
414,17.0,1.0,13.0,5.0,4,49.0,0.0,18.0,1,1,0
415,69.0,1.0,22.0,1.0,0,217.0,0.0,19.0,0,0,0
416,25.0,1.0,20.0,5.0,4,49.0,0.0,37.0,1,1,1
417,23.0,1.0,19.0,1.0,2,39.0,1.0,20.0,1,1,0
418,18.0,6.0,16.0,5.0,1,12.0,0.0,10.0,0,1,0
419,18.0,1.0,14.0,5.0,2,126.0,17.0,27.0,1,1,0
420,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
421,20.0,1.0,19.0,5.0,4,49.0,0.0,3.0,0,1,0
422,63.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
423,56.0,1.0,20.0,3.0,1,32.0,0.0,40.0,1,1,0
424,24.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
425,41.0,4.0,21.0,4.0,0,49.0,0.0,46.0,1,1,1
426,51.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
427,43.0,1.0,16.0,1.0,4,303.0,1.0,10.0,0,0,0
428,45.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
429,26.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
430,54.0,1.0,16.0,1.0,1,27.0,9.0,40.0,0,1,1
431,42.0,2.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
432,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
433,33.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
434,62.0,2.0,22.0,1.0,0,17.0,0.0,20.0,0,1,1
435,37.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
436,30.0,3.0,17.0,1.0,0,39.0,0.0,25.0,0,1,0
437,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
438,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
439,38.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
440,25.0,1.0,19.0,5.0,0,301.0,2.0,40.0,1,1,0
441,39.0,6.0,16.0,3.0,2,49.0,13.0,25.0,0,1,0
442,37.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
443,46.0,1.0,18.0,2.0,0,303.0,0.0,40.0,0,1,1
444,33.0,7.0,21.0,5.0,0,49.0,2.0,34.0,0,1,0
445,54.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
446,62.0,1.0,18.0,1.0,2,13.0,1.0,40.0,0,1,0
447,55.0,1.0,16.0,1.0,4,39.0,1.0,12.0,0,1,0
448,65.0,1.0,19.0,3.0,4,42.0,0.0,39.0,0,1,0
449,39.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
450,19.0,1.0,5.0,5.0,1,110.0,2.0,20.0,0,1,0
451,31.0,5.0,22.0,1.0,0,48.0,0.0,44.0,1,1,1
452,54.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
453,22.0,6.0,19.0,1.0,0,53.0,1.0,32.0,1,1,0
454,21.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
455,21.0,1.0,16.0,5.0,1,49.0,11.0,6.0,1,1,0
456,51.0,1.0,21.0,1.0,0,24.0,0.0,60.0,0,1,1
457,62.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
458,27.0,1.0,17.0,1.0,2,12.0,0.0,40.0,0,1,1
459,45.0,1.0,19.0,1.0,1,1.0,1.0,32.0,1,1,0
460,20.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
461,38.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
462,65.0,4.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
463,51.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
464,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
465,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
466,19.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
467,36.0,4.0,21.0,3.0,0,249.0,0.0,12.0,0,0,0
468,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
469,58.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
470,49.0,5.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
471,38.0,2.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
472,22.0,3.0,19.0,5.0,0,8.0,0.0,20.0,0,0,0
473,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
474,57.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
475,46.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
476,61.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
477,27.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
478,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
479,59.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
480,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
481,25.0,1.0,16.0,5.0,4,203.0,0.0,20.0,0,1,0
482,43.0,1.0,19.0,3.0,-1,4.0,5.0,46.0,0,1,1
483,51.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
484,40.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
485,34.0,5.0,16.0,1.0,3,303.0,0.0,45.0,0,0,1
486,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
487,57.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
488,56.0,4.0,20.0,1.0,2,16.0,1.0,35.0,1,1,1
489,25.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
490,18.0,5.0,19.0,5.0,1,126.0,10.0,20.0,0,1,0
491,46.0,1.0,22.0,1.0,0,37.0,1.0,45.0,1,1,1
492,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
493,24.0,1.0,19.0,5.0,0,38.0,2.0,25.0,0,1,0
494,29.0,2.0,21.0,1.0,0,30.0,6.0,40.0,0,1,1
495,35.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
496,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
497,55.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
498,43.0,6.0,19.0,4.0,0,47.0,0.0,50.0,0,1,0
499,28.0,7.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
500,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
501,60.0,1.0,14.0,3.0,1,303.0,6.0,35.0,0,1,0
502,43.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
503,42.0,5.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
504,41.0,3.0,20.0,1.0,0,136.0,1.0,60.0,0,1,0
505,49.0,1.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
506,38.0,4.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
507,62.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
508,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
509,31.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
510,64.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
511,31.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,0
512,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
513,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
514,22.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,1
515,42.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
516,19.0,1.0,16.0,5.0,4,16.0,11.0,40.0,1,1,1
517,34.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
518,25.0,3.0,20.0,1.0,0,53.0,1.0,60.0,1,1,1
519,54.0,4.0,16.0,3.0,0,19.0,0.0,43.0,0,1,1
520,52.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
521,47.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
522,23.0,1.0,19.0,5.0,4,49.0,0.0,24.0,0,1,0
523,24.0,2.0,19.0,1.0,2,209.0,1.0,16.0,1,0,0
524,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
525,31.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
526,54.0,1.0,18.0,1.0,4,303.0,0.0,42.0,1,0,1
527,41.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
528,60.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,1,1
529,56.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
530,56.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
531,19.0,1.0,16.0,5.0,2,49.0,12.0,3.0,0,1,0
532,41.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
533,27.0,1.0,20.0,5.0,1,49.0,2.0,36.0,1,1,1
534,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
535,62.0,1.0,11.0,1.0,3,6.0,1.0,40.0,1,1,0
536,41.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
537,28.0,6.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
538,41.0,1.0,21.0,1.0,2,303.0,1.0,36.0,1,1,1
539,52.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
540,59.0,1.0,21.0,1.0,1,303.0,6.0,40.0,1,0,1
541,40.0,1.0,22.0,1.0,2,4.0,1.0,25.0,1,1,0
542,34.0,1.0,19.0,5.0,4,303.0,17.0,40.0,0,1,1
543,47.0,7.0,12.0,1.0,1,6.0,1.0,20.0,1,1,0
544,67.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
545,49.0,1.0,21.0,1.0,0,53.0,1.0,28.0,0,1,0
546,30.0,1.0,16.0,1.0,0,49.0,12.0,20.0,0,1,0
547,31.0,1.0,17.0,3.0,2,139.0,17.0,45.0,1,1,1
548,71.0,4.0,19.0,3.0,0,25.0,0.0,17.0,0,1,0
549,51.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
550,61.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
551,24.0,3.0,19.0,5.0,0,38.0,0.0,15.0,0,1,0
552,26.0,3.0,20.0,2.0,0,6.0,0.0,40.0,1,1,0
553,54.0,3.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
554,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
555,42.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
556,18.0,7.0,19.0,5.0,1,16.0,7.0,10.0,0,1,0
557,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
558,41.0,4.0,7.0,1.0,0,53.0,0.0,60.0,1,1,1
559,20.0,3.0,19.0,5.0,0,49.0,17.0,44.0,1,1,1
560,40.0,2.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
561,49.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
562,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
563,18.0,3.0,14.0,5.0,1,49.0,0.0,20.0,1,1,1
564,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
565,50.0,2.0,16.0,1.0,1,136.0,0.0,50.0,0,0,1
566,20.0,1.0,18.0,5.0,1,303.0,10.0,40.0,1,1,1
567,54.0,1.0,16.0,5.0,4,38.0,0.0,55.0,0,1,1
568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,0,1
569,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
570,62.0,6.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
571,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
572,64.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
573,48.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
574,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
575,57.0,1.0,19.0,1.0,0,40.0,1.0,40.0,1,1,1
576,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
577,31.0,2.0,22.0,1.0,0,48.0,0.0,65.0,1,1,1
578,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
579,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
580,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
581,69.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
582,26.0,2.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
583,20.0,7.0,19.0,5.0,1,41.0,4.0,20.0,1,1,0
584,22.0,2.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
585,36.0,5.0,21.0,5.0,0,49.0,3.0,52.0,1,1,1
586,61.0,4.0,22.0,1.0,0,34.0,0.0,40.0,1,1,0
587,46.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
588,42.0,1.0,22.0,1.0,0,56.0,1.0,80.0,0,1,0
589,36.0,1.0,18.0,1.0,0,22.0,0.0,40.0,0,1,0
590,65.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
591,41.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
592,48.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
593,26.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
594,28.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
595,48.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
596,27.0,3.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
597,36.0,5.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
598,21.0,1.0,16.0,5.0,3,49.0,0.0,12.0,0,1,0
599,29.0,1.0,17.0,1.0,0,48.0,1.0,30.0,1,1,1
600,46.0,1.0,18.0,1.0,1,303.0,1.0,70.0,1,0,1
601,38.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
602,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
603,27.0,1.0,16.0,1.0,2,49.0,2.0,29.0,0,1,0
604,20.0,1.0,19.0,5.0,1,6.0,0.0,25.0,0,1,0
605,51.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
606,60.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
607,47.0,1.0,20.0,1.0,0,303.0,0.0,44.0,0,0,0
608,57.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,0,0
609,34.0,1.0,16.0,1.0,1,301.0,1.0,8.0,1,1,0
610,41.0,1.0,7.0,1.0,3,6.0,0.0,11.0,0,0,0
611,64.0,4.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
612,24.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
613,62.0,5.0,17.0,1.0,3,49.0,0.0,40.0,0,0,0
614,31.0,1.0,16.0,1.0,4,414.0,5.0,45.0,0,0,1
615,18.0,1.0,16.0,5.0,3,49.0,16.0,25.0,1,1,0
616,45.0,1.0,20.0,3.0,4,32.0,12.0,25.0,1,1,0
617,34.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
618,18.0,1.0,16.0,5.0,4,370.0,17.0,20.0,1,1,0
619,59.0,2.0,16.0,1.0,-1,312.0,1.0,45.0,1,0,1
620,58.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,1
621,49.0,1.0,14.0,1.0,3,301.0,1.0,70.0,1,1,0
622,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
623,30.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,0,1
624,55.0,1.0,18.0,1.0,0,6.0,0.0,44.0,1,1,0
625,60.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
626,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
627,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
628,62.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
629,27.0,2.0,20.0,1.0,0,303.0,12.0,12.0,1,0,0
630,58.0,5.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
631,29.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
632,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,23.0,1.0,16.0,1.0,2,53.0,0.0,30.0,1,1,0
634,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
635,66.0,3.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
636,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
637,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
638,19.0,3.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
639,28.0,1.0,16.0,5.0,3,303.0,2.0,20.0,0,0,1
640,73.0,2.0,22.0,1.0,0,48.0,1.0,10.0,0,0,0
641,40.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
642,20.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
643,31.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
644,28.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
645,23.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
646,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
647,44.0,1.0,16.0,1.0,1,30.0,1.0,35.0,1,1,1
648,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
649,47.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
650,46.0,1.0,19.0,1.0,3,360.0,0.0,20.0,0,0,0
651,58.0,1.0,21.0,5.0,1,370.0,17.0,45.0,1,1,1
652,57.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
653,28.0,5.0,21.0,3.0,0,49.0,13.0,65.0,0,1,1
654,53.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
655,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
656,32.0,1.0,20.0,3.0,1,36.0,0.0,60.0,1,1,1
657,30.0,1.0,16.0,5.0,2,32.0,11.0,40.0,0,1,0
658,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
659,58.0,1.0,20.0,5.0,4,49.0,2.0,65.0,1,1,1
660,38.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
661,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
662,46.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
663,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
664,26.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,1
665,47.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
666,57.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
667,69.0,1.0,19.0,3.0,2,6.0,13.0,35.0,1,1,1
668,33.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
669,74.0,1.0,18.0,1.0,2,16.0,1.0,42.0,1,1,1
670,59.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
671,20.0,1.0,18.0,5.0,1,55.0,0.0,3.0,1,1,1
672,54.0,1.0,23.0,3.0,0,49.0,0.0,4.0,1,1,0
673,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
674,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
675,60.0,1.0,22.0,1.0,0,207.0,16.0,40.0,0,0,0
676,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
677,39.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
678,52.0,1.0,24.0,1.0,3,233.0,1.0,30.0,1,1,0
679,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
680,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
681,39.0,5.0,16.0,1.0,2,41.0,1.0,20.0,0,1,0
682,54.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
683,40.0,1.0,21.0,1.0,0,16.0,1.0,6.0,0,1,0
684,33.0,1.0,15.0,1.0,0,247.0,0.0,40.0,1,0,1
685,41.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
686,51.0,2.0,16.0,3.0,4,49.0,2.0,70.0,1,1,1
687,35.0,1.0,15.0,1.0,0,53.0,1.0,40.0,1,1,0
688,38.0,1.0,16.0,1.0,4,45.0,5.0,35.0,0,1,0
689,32.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,1
690,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
691,50.0,1.0,19.0,1.0,4,25.0,0.0,40.0,0,1,0
692,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
693,17.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
694,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
695,47.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
696,43.0,6.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
697,62.0,4.0,18.0,1.0,0,16.0,0.0,25.0,1,1,0
698,38.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
699,57.0,1.0,19.0,3.0,4,303.0,0.0,50.0,1,0,1
700,24.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
701,54.0,1.0,16.0,3.0,1,27.0,0.0,9.0,0,1,0
702,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
703,47.0,1.0,21.0,3.0,2,49.0,5.0,40.0,1,1,1
704,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
705,53.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
706,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
707,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
708,64.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
709,42.0,5.0,21.0,1.0,0,6.0,0.0,37.0,1,1,1
710,52.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,1
711,60.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
712,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
713,70.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
714,24.0,1.0,18.0,3.0,1,24.0,0.0,30.0,0,1,0
715,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
716,32.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
717,20.0,1.0,16.0,5.0,3,6.0,2.0,35.0,1,1,1
718,31.0,3.0,1.0,1.0,3,370.0,0.0,23.0,1,0,1
719,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
720,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
721,71.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
722,65.0,1.0,21.0,1.0,0,36.0,1.0,22.0,1,1,0
723,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
724,56.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
725,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
726,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
727,22.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
728,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
729,43.0,1.0,19.0,1.0,2,39.0,1.0,30.0,1,1,1
730,61.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
