,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,5.0,16.0,1.0,2,1.0,1.0,45.0,0,1,1
366,47.0,1.0,18.0,1.0,0,42.0,0.0,20.0,0,1,0
367,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
368,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
369,42.0,4.0,22.0,5.0,4,49.0,2.0,45.0,1,1,1
370,25.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
371,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
372,31.0,1.0,21.0,3.0,0,49.0,6.0,15.0,0,1,0
373,40.0,4.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
374,27.0,2.0,18.0,1.0,1,49.0,9.0,50.0,1,1,1
375,60.0,6.0,21.0,1.0,0,32.0,2.0,20.0,1,1,0
376,25.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
377,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
378,48.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
379,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
380,28.0,1.0,13.0,5.0,1,16.0,12.0,45.0,1,1,1
381,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
382,48.0,1.0,19.0,1.0,1,12.0,0.0,29.0,0,1,0
383,22.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
384,20.0,2.0,18.0,5.0,0,49.0,0.0,55.0,1,1,1
385,31.0,1.0,20.0,1.0,3,4.0,17.0,20.0,1,1,0
386,29.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
387,48.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
388,22.0,3.0,19.0,5.0,2,30.0,12.0,40.0,0,1,0
389,35.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
390,28.0,4.0,22.0,1.0,0,35.0,0.0,20.0,1,1,0
391,38.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
392,63.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
393,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
394,25.0,3.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
395,62.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
396,87.0,1.0,16.0,2.0,2,56.0,0.0,10.0,0,1,0
397,45.0,1.0,16.0,1.0,3,36.0,0.0,40.0,0,1,0
398,19.0,1.0,16.0,5.0,2,53.0,10.0,6.0,0,1,0
399,59.0,2.0,13.0,5.0,0,6.0,13.0,40.0,1,1,1
400,24.0,1.0,19.0,1.0,2,45.0,0.0,28.0,0,1,0
401,58.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,0
402,39.0,1.0,18.0,3.0,2,49.0,10.0,8.0,0,1,0
403,18.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
404,51.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,0,0
405,60.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
406,57.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
407,66.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
408,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
409,27.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
410,22.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
411,64.0,2.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
412,32.0,2.0,18.0,1.0,2,6.0,0.0,45.0,0,1,0
413,20.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
414,20.0,6.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
415,31.0,4.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
416,41.0,1.0,21.0,1.0,2,49.0,1.0,78.0,0,1,1
417,19.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
418,42.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
419,68.0,1.0,18.0,1.0,0,49.0,0.0,22.0,1,1,0
420,58.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
421,51.0,1.0,21.0,1.0,0,6.0,1.0,49.0,0,1,0
422,50.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
423,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
424,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
425,48.0,1.0,19.0,1.0,0,36.0,0.0,55.0,1,0,1
426,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
427,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
428,34.0,1.0,16.0,1.0,3,132.0,1.0,50.0,1,1,1
429,37.0,4.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
430,32.0,6.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
431,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
432,29.0,4.0,22.0,1.0,0,36.0,1.0,60.0,1,1,1
433,30.0,1.0,20.0,5.0,3,36.0,10.0,45.0,0,1,1
434,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
435,21.0,1.0,19.0,5.0,1,56.0,2.0,22.0,0,1,0
436,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
437,58.0,1.0,20.0,1.0,4,222.0,0.0,56.0,1,1,1
438,53.0,1.0,22.0,5.0,1,48.0,17.0,41.0,1,1,1
439,29.0,1.0,22.0,5.0,0,49.0,17.0,25.0,0,1,0
440,40.0,1.0,20.0,1.0,2,17.0,0.0,19.0,1,1,0
441,54.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
442,37.0,1.0,21.0,1.0,2,2.0,0.0,45.0,1,1,0
443,48.0,3.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
444,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
445,40.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,0,1
446,39.0,2.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
447,62.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
448,28.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
449,46.0,1.0,11.0,1.0,2,18.0,0.0,40.0,1,0,1
450,26.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,0,0
451,32.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
452,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
453,29.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
454,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
455,31.0,1.0,14.0,1.0,2,25.0,1.0,17.0,0,1,0
456,49.0,1.0,22.0,1.0,2,26.0,1.0,40.0,0,1,0
457,35.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
458,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
459,34.0,3.0,22.0,1.0,0,16.0,0.0,6.0,0,1,0
460,24.0,1.0,20.0,5.0,1,6.0,11.0,28.0,0,0,0
461,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
462,35.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,1
463,40.0,5.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
464,30.0,1.0,20.0,5.0,4,158.0,17.0,36.0,0,1,0
465,50.0,1.0,13.0,1.0,1,17.0,0.0,20.0,0,1,0
466,55.0,3.0,24.0,5.0,0,30.0,2.0,60.0,1,1,1
467,42.0,1.0,18.0,1.0,3,303.0,0.0,70.0,0,1,1
468,59.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
469,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
470,38.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
471,37.0,2.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
472,54.0,4.0,22.0,3.0,0,39.0,0.0,40.0,1,1,0
473,19.0,1.0,16.0,5.0,2,49.0,17.0,47.0,1,0,0
474,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
475,21.0,1.0,16.0,5.0,2,49.0,0.0,5.0,1,1,1
476,36.0,6.0,22.0,1.0,0,49.0,1.0,21.0,1,1,0
477,39.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
478,40.0,1.0,1.0,1.0,2,49.0,0.0,15.0,1,1,1
479,33.0,6.0,21.0,5.0,0,19.0,17.0,40.0,1,1,0
480,45.0,1.0,24.0,1.0,4,6.0,1.0,40.0,1,0,1
481,34.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
482,44.0,4.0,19.0,1.0,1,6.0,0.0,7.0,0,1,0
483,18.0,1.0,15.0,5.0,2,6.0,2.0,25.0,0,1,0
484,34.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
485,21.0,4.0,16.0,5.0,0,37.0,2.0,20.0,1,1,0
486,53.0,1.0,19.0,1.0,1,48.0,0.0,15.0,0,1,0
487,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
488,62.0,2.0,21.0,1.0,0,139.0,1.0,30.0,1,0,1
489,59.0,1.0,21.0,1.0,0,53.0,0.0,1.0,1,1,0
490,39.0,6.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
491,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
492,43.0,1.0,19.0,1.0,1,32.0,1.0,8.0,0,1,0
493,65.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
494,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
495,49.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
496,32.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,0,1
497,24.0,5.0,17.0,1.0,2,110.0,0.0,99.0,0,1,1
498,62.0,1.0,19.0,1.0,0,13.0,9.0,43.0,1,1,0
499,20.0,7.0,19.0,5.0,1,36.0,2.0,40.0,1,1,1
500,19.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
501,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
502,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
503,70.0,3.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
504,68.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
505,41.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
506,42.0,1.0,22.0,1.0,1,53.0,0.0,40.0,0,1,0
507,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
508,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
509,60.0,7.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
510,23.0,4.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
511,51.0,4.0,21.0,1.0,0,48.0,0.0,16.0,0,1,0
512,40.0,5.0,16.0,5.0,0,303.0,12.0,40.0,1,0,1
513,65.0,1.0,20.0,1.0,1,360.0,0.0,40.0,1,0,1
514,19.0,1.0,19.0,5.0,1,49.0,5.0,42.0,1,1,1
515,54.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
516,51.0,5.0,16.0,1.0,5,8.0,11.0,65.0,1,1,1
517,24.0,5.0,21.0,5.0,0,215.0,2.0,40.0,0,0,1
518,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
519,40.0,1.0,19.0,1.0,2,303.0,1.0,45.0,0,0,1
520,31.0,1.0,21.0,5.0,2,16.0,15.0,40.0,1,1,1
521,54.0,5.0,16.0,5.0,2,370.0,0.0,50.0,0,1,0
522,35.0,1.0,22.0,1.0,0,442.0,0.0,40.0,1,1,1
523,49.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
524,48.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
525,49.0,4.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
526,58.0,3.0,18.0,3.0,0,42.0,2.0,50.0,1,1,0
527,22.0,1.0,16.0,5.0,2,6.0,0.0,18.0,1,1,0
528,25.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
529,71.0,1.0,23.0,1.0,2,2.0,1.0,40.0,1,1,1
530,19.0,1.0,18.0,5.0,2,6.0,10.0,25.0,0,1,0
531,24.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
532,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,0
533,52.0,1.0,22.0,5.0,0,39.0,17.0,40.0,1,0,0
534,18.0,3.0,15.0,5.0,3,30.0,0.0,20.0,1,1,0
535,33.0,4.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
536,17.0,1.0,14.0,5.0,0,31.0,12.0,50.0,1,1,1
537,65.0,2.0,16.0,1.0,1,49.0,2.0,32.0,1,1,0
538,22.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
539,24.0,3.0,16.0,5.0,0,6.0,2.0,16.0,0,1,0
540,38.0,1.0,19.0,1.0,0,240.0,1.0,45.0,0,0,1
541,70.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
542,68.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
543,49.0,5.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
544,58.0,1.0,21.0,1.0,-1,440.0,0.0,10.0,1,0,0
545,21.0,1.0,19.0,5.0,1,49.0,4.0,10.0,0,1,0
546,52.0,1.0,20.0,1.0,0,6.0,16.0,40.0,0,1,0
547,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
548,45.0,7.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
549,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
550,40.0,3.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
551,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
552,19.0,3.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
553,67.0,1.0,1.0,5.0,2,301.0,12.0,10.0,0,1,0
554,48.0,3.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
555,30.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
556,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
557,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
558,19.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,0,0
559,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
560,28.0,4.0,19.0,5.0,1,365.0,17.0,35.0,1,1,0
561,43.0,4.0,18.0,1.0,1,39.0,0.0,60.0,1,1,1
562,44.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,0
563,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
564,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
565,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
566,49.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
567,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
568,48.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
569,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
570,53.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
571,23.0,5.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
572,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
573,54.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
574,30.0,1.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
575,53.0,1.0,16.0,1.0,2,40.0,1.0,15.0,0,1,0
576,64.0,1.0,16.0,2.0,1,26.0,0.0,45.0,1,1,0
577,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
578,28.0,1.0,23.0,3.0,0,468.0,0.0,38.0,0,0,0
579,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
580,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
581,51.0,7.0,21.0,1.0,0,49.0,9.0,60.0,0,1,0
582,41.0,1.0,21.0,1.0,0,33.0,0.0,30.0,0,1,0
583,18.0,7.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
584,37.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
585,67.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
586,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
587,61.0,2.0,24.0,1.0,0,49.0,0.0,60.0,0,1,0
588,37.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
589,22.0,1.0,19.0,5.0,0,16.0,0.0,35.0,0,1,0
590,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
591,31.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,0,1
592,53.0,5.0,19.0,1.0,3,51.0,0.0,40.0,0,1,0
593,39.0,1.0,22.0,5.0,0,26.0,2.0,40.0,0,1,0
594,50.0,7.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
595,37.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
596,20.0,1.0,23.0,5.0,0,49.0,15.0,40.0,0,1,1
597,36.0,1.0,13.0,1.0,1,370.0,1.0,40.0,0,0,0
598,63.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
599,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
600,58.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
601,38.0,1.0,19.0,1.0,1,49.0,9.0,45.0,1,1,1
602,26.0,1.0,19.0,5.0,0,9.0,12.0,12.0,0,1,0
603,27.0,2.0,21.0,5.0,0,26.0,12.0,40.0,1,0,0
604,29.0,5.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
605,31.0,4.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
606,47.0,1.0,18.0,1.0,3,55.0,0.0,10.0,0,0,0
607,22.0,1.0,18.0,5.0,1,6.0,2.0,35.0,1,1,0
608,53.0,7.0,15.0,1.0,2,4.0,0.0,40.0,1,1,1
609,20.0,1.0,18.0,5.0,3,303.0,2.0,25.0,0,1,0
610,25.0,1.0,20.0,3.0,1,36.0,0.0,24.0,0,1,0
611,22.0,1.0,19.0,5.0,0,6.0,2.0,32.0,1,0,0
612,36.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,0,0
613,29.0,1.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
614,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
615,18.0,4.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
616,25.0,2.0,20.0,5.0,2,56.0,17.0,25.0,0,1,0
617,34.0,2.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
618,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
619,18.0,1.0,18.0,5.0,0,20.0,0.0,40.0,0,1,0
620,26.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
621,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
622,18.0,3.0,14.0,5.0,1,49.0,2.0,70.0,1,1,1
623,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
624,19.0,1.0,19.0,5.0,0,6.0,3.0,60.0,1,1,1
625,30.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,1
626,28.0,1.0,19.0,1.0,4,362.0,1.0,40.0,0,1,0
627,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
628,19.0,1.0,16.0,5.0,0,49.0,5.0,20.0,1,1,0
629,31.0,1.0,20.0,5.0,1,48.0,0.0,45.0,0,1,1
630,46.0,1.0,20.0,3.0,3,49.0,0.0,15.0,1,1,0
631,41.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
632,69.0,1.0,19.0,1.0,2,39.0,1.0,45.0,0,1,1
633,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
634,58.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
635,35.0,5.0,23.0,1.0,0,223.0,0.0,40.0,0,1,1
636,57.0,4.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
637,17.0,1.0,14.0,5.0,4,8.0,0.0,20.0,1,1,0
638,82.0,4.0,9.0,4.0,1,26.0,0.0,30.0,0,1,0
639,58.0,1.0,16.0,1.0,3,233.0,0.0,50.0,1,0,1
640,53.0,5.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
641,53.0,1.0,16.0,1.0,2,37.0,0.0,55.0,1,1,1
642,71.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
643,35.0,1.0,16.0,1.0,3,6.0,0.0,5.0,1,1,1
644,21.0,1.0,20.0,5.0,4,49.0,0.0,15.0,0,1,0
645,35.0,1.0,21.0,1.0,2,32.0,0.0,48.0,1,1,1
646,42.0,3.0,16.0,1.0,3,440.0,0.0,60.0,1,1,1
647,43.0,3.0,21.0,3.0,0,49.0,6.0,25.0,1,1,0
648,50.0,1.0,16.0,1.0,3,17.0,2.0,42.0,0,1,0
649,47.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,1
650,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
651,28.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
652,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
653,51.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
654,26.0,1.0,21.0,5.0,0,6.0,17.0,42.0,0,1,0
655,52.0,1.0,19.0,1.0,2,12.0,0.0,45.0,1,1,1
656,24.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
657,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
658,66.0,1.0,14.0,1.0,1,21.0,2.0,40.0,1,1,1
659,34.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
660,41.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
661,48.0,3.0,19.0,1.0,1,49.0,1.0,44.0,0,1,1
662,24.0,1.0,16.0,1.0,1,51.0,1.0,30.0,1,1,0
663,38.0,6.0,21.0,5.0,1,6.0,0.0,80.0,0,1,1
664,21.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
665,43.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
666,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
667,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
668,80.0,1.0,24.0,3.0,0,26.0,0.0,10.0,0,1,0
669,25.0,5.0,21.0,5.0,0,6.0,2.0,60.0,0,1,0
670,43.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,0
671,20.0,6.0,13.0,5.0,4,49.0,2.0,43.0,1,0,1
672,55.0,7.0,19.0,2.0,0,49.0,0.0,27.0,0,1,0
673,21.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
674,59.0,3.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
675,50.0,3.0,19.0,1.0,0,36.0,1.0,45.0,1,1,1
676,50.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
677,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
678,20.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,1
679,70.0,1.0,16.0,1.0,0,16.0,1.0,25.0,1,1,1
680,41.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,0
681,40.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
682,41.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
683,18.0,1.0,16.0,5.0,3,49.0,0.0,6.0,1,1,0
684,35.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,0
685,65.0,7.0,21.0,1.0,0,29.0,1.0,10.0,1,1,0
686,29.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
687,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
688,50.0,6.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
689,44.0,3.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
690,30.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
691,72.0,4.0,16.0,5.0,3,8.0,0.0,55.0,1,1,1
692,38.0,1.0,20.0,1.0,0,362.0,1.0,40.0,1,1,1
693,25.0,3.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
694,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
695,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
696,21.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
697,26.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
698,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
699,21.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
700,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
701,38.0,4.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
702,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
703,26.0,4.0,21.0,1.0,0,15.0,0.0,15.0,0,1,0
704,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
705,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
706,18.0,1.0,18.0,5.0,2,49.0,4.0,15.0,0,1,0
707,41.0,1.0,20.0,1.0,1,303.0,2.0,24.0,1,1,0
708,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
709,25.0,8.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
710,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
711,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
712,19.0,1.0,19.0,5.0,0,49.0,13.0,25.0,1,1,1
713,22.0,3.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
714,39.0,5.0,21.0,1.0,1,6.0,1.0,60.0,0,1,0
715,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
716,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
717,44.0,1.0,1.0,1.0,4,207.0,0.0,40.0,0,0,0
718,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
719,45.0,1.0,21.0,1.0,4,16.0,10.0,40.0,0,1,1
720,29.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
721,47.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
722,26.0,7.0,21.0,5.0,0,459.0,0.0,45.0,1,1,1
723,38.0,7.0,22.0,1.0,0,416.0,0.0,40.0,0,1,1
724,31.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
725,32.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
726,40.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
727,47.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
728,36.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
729,18.0,2.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
730,41.0,6.0,19.0,1.0,2,303.0,1.0,40.0,1,0,0
731,66.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
