,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
366,19.0,4.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
367,47.0,1.0,18.0,1.0,2,6.0,9.0,40.0,0,0,1
368,28.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,0,0
369,47.0,3.0,15.0,3.0,2,49.0,0.0,20.0,0,1,0
370,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
371,53.0,4.0,20.0,1.0,2,53.0,1.0,55.0,0,0,1
372,73.0,1.0,23.0,1.0,1,49.0,1.0,50.0,1,1,0
373,22.0,1.0,20.0,5.0,1,49.0,4.0,20.0,1,1,0
374,61.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
375,33.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
376,29.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
377,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
378,27.0,1.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
379,62.0,1.0,17.0,1.0,2,48.0,0.0,40.0,1,1,1
380,24.0,7.0,21.0,5.0,0,49.0,0.0,33.0,1,1,1
381,37.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
382,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
383,46.0,1.0,23.0,1.0,0,48.0,0.0,10.0,0,1,0
384,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
385,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
386,21.0,7.0,18.0,2.0,2,6.0,0.0,40.0,1,0,1
387,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
388,54.0,7.0,18.0,5.0,2,373.0,0.0,40.0,0,1,0
389,34.0,1.0,21.0,1.0,-1,2.0,1.0,50.0,1,1,1
390,42.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,0,0
391,66.0,1.0,21.0,1.0,0,15.0,1.0,30.0,1,0,0
392,49.0,4.0,21.0,3.0,0,313.0,0.0,15.0,0,0,0
393,36.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
394,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
395,52.0,3.0,21.0,3.0,0,49.0,10.0,5.0,1,0,0
396,35.0,2.0,18.0,1.0,1,49.0,16.0,99.0,0,1,0
397,66.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
398,20.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
399,31.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
400,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
401,61.0,6.0,15.0,1.0,3,49.0,0.0,16.0,0,1,0
402,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
403,23.0,1.0,19.0,5.0,3,303.0,2.0,12.0,1,0,0
404,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
405,68.0,1.0,20.0,2.0,1,49.0,0.0,50.0,1,1,1
406,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
407,39.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,0,0
408,18.0,1.0,1.0,5.0,4,49.0,12.0,30.0,1,1,0
409,27.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
410,34.0,3.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
411,67.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
412,65.0,1.0,16.0,1.0,1,49.0,0.0,72.0,1,1,1
413,27.0,1.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
414,37.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,0
415,63.0,1.0,20.0,3.0,0,27.0,0.0,40.0,0,1,0
416,67.0,1.0,21.0,1.0,1,4.0,0.0,10.0,0,1,0
417,21.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,1,0
418,19.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
419,34.0,1.0,20.0,1.0,0,210.0,0.0,45.0,0,0,0
420,56.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,1
421,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
422,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
423,17.0,1.0,13.0,5.0,4,53.0,0.0,5.0,0,1,0
424,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
425,44.0,1.0,21.0,1.0,0,12.0,9.0,50.0,1,1,0
426,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
427,22.0,1.0,20.0,5.0,1,6.0,17.0,40.0,0,1,0
428,29.0,6.0,17.0,5.0,3,49.0,6.0,40.0,1,1,1
429,35.0,2.0,21.0,1.0,3,49.0,0.0,32.0,0,1,1
430,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
431,70.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,0
432,50.0,1.0,19.0,3.0,2,56.0,2.0,32.0,0,1,0
433,33.0,4.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
434,63.0,2.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
435,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
436,29.0,7.0,18.0,5.0,2,49.0,5.0,18.0,0,1,0
437,40.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
438,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
439,77.0,7.0,23.0,1.0,0,32.0,1.0,70.0,1,1,1
440,25.0,1.0,16.0,1.0,3,4.0,1.0,20.0,0,0,0
441,60.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
442,61.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
443,33.0,1.0,18.0,5.0,4,32.0,0.0,50.0,1,1,1
444,20.0,4.0,16.0,5.0,0,49.0,17.0,30.0,0,0,0
445,37.0,5.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
446,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
447,47.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
448,22.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
449,22.0,1.0,20.0,5.0,2,40.0,2.0,20.0,0,1,0
450,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
451,71.0,1.0,22.0,1.0,0,49.0,1.0,56.0,0,1,1
452,47.0,2.0,23.0,1.0,0,55.0,1.0,30.0,0,1,0
453,19.0,2.0,19.0,5.0,0,8.0,7.0,40.0,1,1,1
454,54.0,1.0,16.0,1.0,2,217.0,0.0,50.0,1,0,1
455,18.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
456,43.0,7.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
457,31.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
458,48.0,7.0,15.0,1.0,4,49.0,1.0,96.0,1,1,1
459,25.0,1.0,20.0,5.0,2,31.0,0.0,40.0,0,1,0
460,34.0,1.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
461,36.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
462,34.0,1.0,21.0,1.0,3,313.0,1.0,40.0,1,0,0
463,45.0,1.0,21.0,1.0,0,66.0,1.0,45.0,1,0,1
464,59.0,5.0,19.0,2.0,0,49.0,0.0,50.0,1,1,0
465,43.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
466,29.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
467,56.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,0,1
468,55.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
469,44.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
470,18.0,7.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
471,46.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
472,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
473,57.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
474,30.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
475,25.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
476,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
477,56.0,2.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
478,27.0,1.0,19.0,5.0,1,373.0,13.0,45.0,1,1,1
479,22.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
480,28.0,2.0,21.0,1.0,2,32.0,1.0,30.0,0,1,0
481,35.0,7.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
482,27.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
483,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
484,61.0,7.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
485,23.0,1.0,19.0,1.0,3,215.0,1.0,40.0,0,1,1
486,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
487,36.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,0,0
488,70.0,2.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
489,59.0,3.0,20.0,1.0,1,55.0,1.0,40.0,1,1,1
490,56.0,1.0,16.0,3.0,4,49.0,15.0,30.0,0,1,0
491,50.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
492,18.0,1.0,14.0,5.0,1,49.0,2.0,75.0,1,1,1
493,42.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
494,54.0,1.0,20.0,1.0,4,50.0,0.0,40.0,0,0,1
495,18.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
496,22.0,4.0,19.0,5.0,2,37.0,2.0,32.0,0,1,0
497,58.0,1.0,16.0,1.0,1,30.0,0.0,15.0,0,1,0
498,45.0,1.0,16.0,1.0,3,27.0,0.0,28.0,0,1,0
499,20.0,6.0,20.0,5.0,0,6.0,16.0,30.0,1,1,0
500,42.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,1,0
501,25.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,0,0
502,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
503,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
504,66.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
505,26.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
506,22.0,1.0,19.0,5.0,0,6.0,4.0,35.0,1,1,0
507,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
508,21.0,1.0,16.0,5.0,1,215.0,2.0,15.0,0,0,0
509,44.0,1.0,17.0,4.0,4,233.0,13.0,40.0,1,0,0
510,46.0,5.0,17.0,1.0,2,49.0,1.0,30.0,1,0,0
511,22.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
512,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
513,29.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,1
514,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
515,21.0,1.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
516,30.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
517,48.0,3.0,21.0,1.0,0,233.0,1.0,60.0,1,1,1
518,43.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
519,17.0,1.0,14.0,5.0,3,49.0,4.0,55.0,1,0,1
520,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
521,41.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
522,30.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
523,56.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
524,24.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
525,48.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
526,35.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
527,34.0,1.0,22.0,1.0,0,442.0,1.0,40.0,0,1,0
528,39.0,1.0,15.0,3.0,2,49.0,13.0,60.0,1,1,1
529,31.0,1.0,16.0,1.0,4,32.0,0.0,45.0,1,1,1
530,37.0,2.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
531,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
532,53.0,1.0,9.0,1.0,1,49.0,0.0,18.0,1,1,0
533,71.0,1.0,21.0,5.0,0,40.0,0.0,8.0,0,1,0
534,53.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
535,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
536,38.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
537,28.0,3.0,22.0,5.0,-1,49.0,2.0,20.0,1,1,0
538,56.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,0
539,21.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
540,38.0,1.0,9.0,1.0,4,8.0,1.0,6.0,1,1,0
541,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
542,37.0,7.0,21.0,1.0,0,4.0,0.0,36.0,0,1,0
543,20.0,1.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
544,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
545,41.0,6.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
546,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
547,24.0,1.0,21.0,5.0,2,26.0,2.0,45.0,0,1,0
548,21.0,1.0,16.0,5.0,1,15.0,2.0,60.0,1,1,1
549,53.0,1.0,9.0,1.0,1,8.0,1.0,44.0,1,1,1
550,44.0,1.0,22.0,3.0,2,49.0,13.0,45.0,0,1,1
551,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
552,46.0,2.0,20.0,2.0,0,34.0,0.0,6.0,0,1,0
553,42.0,4.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
554,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
555,29.0,6.0,16.0,1.0,2,51.0,0.0,40.0,1,1,0
556,20.0,5.0,16.0,5.0,0,312.0,2.0,15.0,0,1,0
557,36.0,1.0,21.0,2.0,1,49.0,16.0,60.0,1,0,1
558,30.0,4.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
559,34.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
560,40.0,1.0,19.0,1.0,1,24.0,0.0,40.0,1,1,1
561,71.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
562,80.0,1.0,16.0,1.0,3,49.0,1.0,37.0,1,1,1
563,30.0,6.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
564,42.0,4.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
565,71.0,1.0,19.0,3.0,2,49.0,0.0,18.0,0,1,0
566,63.0,1.0,11.0,1.0,2,17.0,1.0,40.0,0,1,1
567,34.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
568,78.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
569,46.0,7.0,19.0,1.0,4,2.0,1.0,10.0,1,1,0
570,67.0,3.0,9.0,1.0,3,49.0,0.0,45.0,1,0,1
571,52.0,2.0,19.0,1.0,0,303.0,0.0,30.0,1,0,0
572,41.0,2.0,20.0,1.0,4,37.0,1.0,40.0,1,1,1
573,44.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,0
574,22.0,7.0,16.0,5.0,0,49.0,10.0,10.0,1,1,0
575,66.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
576,33.0,1.0,16.0,1.0,1,13.0,1.0,40.0,1,1,1
577,19.0,4.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
578,55.0,1.0,18.0,1.0,4,243.0,0.0,14.0,0,0,0
579,26.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
580,46.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
581,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,25.0,5.0,21.0,1.0,0,30.0,0.0,10.0,0,1,1
583,54.0,1.0,18.0,1.0,4,20.0,1.0,45.0,1,0,1
584,64.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
585,18.0,1.0,15.0,5.0,4,49.0,0.0,30.0,1,1,1
586,60.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
587,53.0,1.0,16.0,1.0,2,39.0,0.0,52.0,1,1,1
588,25.0,1.0,18.0,1.0,1,49.0,6.0,40.0,1,1,1
589,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
590,69.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,0
591,35.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,1,1
592,51.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
593,32.0,3.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
594,39.0,1.0,20.0,1.0,1,49.0,0.0,85.0,1,1,0
595,48.0,7.0,9.0,1.0,4,233.0,0.0,40.0,1,1,0
596,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
597,62.0,1.0,13.0,1.0,1,49.0,0.0,7.0,0,1,0
598,61.0,6.0,19.0,1.0,1,11.0,0.0,40.0,1,1,1
599,24.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
600,45.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,1
601,44.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
602,21.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
603,34.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
604,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
605,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
606,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
607,65.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,0
608,34.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
609,22.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
610,55.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
611,63.0,2.0,9.0,1.0,4,6.0,1.0,40.0,1,1,1
612,24.0,1.0,19.0,5.0,3,49.0,12.0,45.0,0,1,0
613,43.0,1.0,18.0,1.0,2,207.0,1.0,39.0,0,0,0
614,41.0,1.0,19.0,4.0,2,26.0,12.0,10.0,0,1,0
615,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
616,22.0,1.0,16.0,5.0,1,36.0,13.0,30.0,1,1,0
617,31.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
618,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
619,33.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
620,35.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
621,26.0,6.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
622,64.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
623,58.0,1.0,16.0,1.0,4,6.0,1.0,56.0,1,1,1
624,18.0,1.0,16.0,5.0,3,25.0,2.0,24.0,1,1,0
625,36.0,1.0,21.0,1.0,4,6.0,0.0,16.0,1,1,0
626,49.0,1.0,22.0,1.0,0,6.0,1.0,38.0,0,1,0
627,18.0,1.0,19.0,5.0,4,49.0,5.0,30.0,0,1,0
628,18.0,1.0,19.0,5.0,3,48.0,2.0,20.0,1,0,0
629,76.0,6.0,17.0,1.0,2,49.0,1.0,30.0,1,1,0
630,39.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
631,25.0,1.0,16.0,5.0,4,370.0,2.0,45.0,1,1,1
632,23.0,3.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
633,45.0,7.0,15.0,1.0,4,16.0,1.0,40.0,0,1,0
634,66.0,1.0,15.0,1.0,4,18.0,1.0,20.0,0,1,0
635,23.0,2.0,20.0,5.0,0,40.0,17.0,35.0,1,1,0
636,44.0,1.0,23.0,1.0,0,303.0,1.0,60.0,0,1,1
637,33.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
638,34.0,6.0,12.0,1.0,3,30.0,0.0,53.0,1,1,1
639,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
640,57.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,1
641,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
642,22.0,1.0,21.0,5.0,0,34.0,0.0,10.0,1,1,0
643,45.0,1.0,23.0,1.0,0,138.0,0.0,50.0,1,1,1
644,34.0,3.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
645,29.0,1.0,20.0,3.0,2,49.0,2.0,35.0,1,1,0
646,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
647,22.0,1.0,19.0,1.0,2,20.0,1.0,40.0,1,0,1
648,20.0,2.0,16.0,5.0,0,6.0,2.0,42.0,1,1,0
649,48.0,1.0,19.0,1.0,4,16.0,0.0,50.0,0,1,1
650,58.0,3.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
651,34.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
652,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
653,76.0,1.0,18.0,3.0,4,312.0,2.0,24.0,0,1,0
654,64.0,2.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
655,34.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
656,62.0,4.0,19.0,1.0,0,21.0,1.0,16.0,0,1,0
657,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
658,46.0,1.0,16.0,3.0,2,36.0,0.0,15.0,0,1,0
659,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
660,24.0,1.0,19.0,5.0,3,6.0,13.0,40.0,0,1,0
661,55.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
662,25.0,4.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
663,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
664,44.0,1.0,18.0,5.0,4,46.0,0.0,10.0,1,1,0
665,39.0,3.0,21.0,1.0,4,21.0,1.0,40.0,1,1,0
666,54.0,7.0,16.0,5.0,3,53.0,13.0,40.0,0,1,0
667,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
668,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
669,31.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
670,40.0,1.0,16.0,2.0,0,49.0,0.0,32.0,1,1,0
671,18.0,1.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
672,58.0,1.0,21.0,1.0,1,53.0,9.0,36.0,0,1,1
673,37.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
674,30.0,1.0,16.0,1.0,1,4.0,1.0,10.0,1,1,0
675,25.0,4.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
676,38.0,1.0,23.0,1.0,0,49.0,12.0,42.0,0,1,1
677,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
678,63.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,1,0
679,24.0,2.0,19.0,1.0,0,45.0,1.0,48.0,1,1,1
680,22.0,1.0,19.0,5.0,2,12.0,0.0,28.0,1,1,0
681,51.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
682,47.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
683,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
684,41.0,1.0,16.0,1.0,1,4.0,0.0,60.0,1,1,1
685,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
686,81.0,3.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
687,39.0,5.0,19.0,1.0,3,6.0,1.0,50.0,0,1,0
688,60.0,1.0,19.0,1.0,1,6.0,1.0,14.0,0,1,0
689,21.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
690,43.0,3.0,21.0,3.0,0,451.0,0.0,40.0,1,1,0
691,64.0,1.0,18.0,3.0,4,360.0,12.0,50.0,1,1,1
692,37.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
693,20.0,1.0,16.0,5.0,0,49.0,5.0,15.0,0,1,0
694,21.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
695,38.0,1.0,17.0,5.0,3,468.0,2.0,24.0,0,1,0
696,34.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
697,17.0,4.0,13.0,5.0,2,49.0,0.0,42.0,1,1,0
698,52.0,7.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
699,85.0,1.0,21.0,3.0,0,25.0,0.0,60.0,0,1,1
700,31.0,2.0,19.0,1.0,0,49.0,9.0,30.0,1,1,1
701,62.0,4.0,20.0,1.0,1,46.0,0.0,40.0,0,1,1
702,35.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
703,42.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
704,56.0,1.0,16.0,1.0,0,36.0,11.0,60.0,1,1,1
705,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
706,18.0,1.0,14.0,5.0,4,49.0,17.0,27.0,0,1,0
707,41.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,0,0
708,40.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,1
709,25.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
710,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
711,62.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,1
712,62.0,1.0,20.0,3.0,2,16.0,0.0,16.0,1,1,0
713,60.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,1
714,65.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
715,39.0,2.0,23.0,1.0,0,6.0,1.0,16.0,1,1,0
716,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
717,34.0,2.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
718,35.0,1.0,19.0,3.0,2,19.0,0.0,36.0,0,1,1
719,28.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
720,42.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
721,60.0,3.0,21.0,1.0,1,217.0,1.0,50.0,1,0,1
722,28.0,5.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
723,19.0,4.0,19.0,5.0,4,8.0,2.0,20.0,0,1,0
724,37.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
725,47.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
726,58.0,2.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
727,65.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
728,60.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
729,27.0,1.0,19.0,1.0,4,49.0,1.0,17.0,0,0,0
730,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
731,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
