,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,18.0,5.0,3,49.0,12.0,20.0,0,1,0
366,53.0,1.0,20.0,1.0,1,370.0,1.0,32.0,0,1,0
367,27.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
368,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
369,51.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
370,35.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,1
371,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
372,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
373,66.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
374,21.0,2.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
375,45.0,1.0,19.0,1.0,0,25.0,0.0,50.0,0,1,1
376,31.0,1.0,18.0,3.0,2,508.0,11.0,20.0,0,1,0
377,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
378,22.0,1.0,19.0,5.0,1,15.0,13.0,42.0,1,1,1
379,32.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
380,50.0,5.0,16.0,1.0,5,6.0,0.0,20.0,0,1,0
381,21.0,1.0,15.0,5.0,4,49.0,0.0,60.0,0,1,1
382,39.0,1.0,20.0,1.0,4,4.0,17.0,16.0,0,1,0
383,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
384,24.0,1.0,19.0,5.0,3,151.0,0.0,56.0,0,0,1
385,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
386,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
387,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,0,1
388,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
389,55.0,1.0,22.0,1.0,2,49.0,5.0,40.0,0,0,1
390,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
391,59.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
392,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
393,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
394,32.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
395,29.0,4.0,23.0,1.0,0,12.0,15.0,15.0,1,1,0
396,17.0,4.0,15.0,5.0,0,49.0,0.0,5.0,0,1,0
397,21.0,1.0,20.0,5.0,1,36.0,17.0,40.0,1,1,1
398,54.0,2.0,19.0,1.0,2,20.0,1.0,30.0,1,1,0
399,27.0,1.0,22.0,5.0,0,209.0,2.0,37.0,0,1,0
400,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
401,39.0,1.0,18.0,5.0,4,30.0,2.0,45.0,1,1,1
402,68.0,1.0,24.0,1.0,4,6.0,0.0,27.0,1,1,0
403,21.0,1.0,18.0,5.0,3,49.0,13.0,35.0,1,1,0
404,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
405,29.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
406,52.0,1.0,22.0,1.0,1,35.0,1.0,80.0,0,1,1
407,23.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
408,18.0,1.0,19.0,5.0,3,26.0,15.0,12.0,0,1,0
409,18.0,1.0,16.0,5.0,3,49.0,0.0,10.0,1,1,0
410,18.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
411,55.0,7.0,22.0,1.0,0,373.0,1.0,20.0,0,1,0
412,29.0,3.0,19.0,5.0,1,49.0,0.0,50.0,1,0,1
413,77.0,1.0,18.0,1.0,2,370.0,0.0,12.0,0,1,0
414,35.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
415,40.0,1.0,16.0,1.0,3,17.0,1.0,40.0,0,1,0
416,23.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
417,17.0,2.0,14.0,5.0,3,8.0,0.0,10.0,0,1,0
418,32.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
419,57.0,1.0,16.0,1.0,3,35.0,0.0,10.0,0,0,0
420,17.0,1.0,14.0,5.0,2,49.0,2.0,4.0,0,1,0
421,37.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
422,21.0,6.0,16.0,5.0,2,37.0,2.0,40.0,1,1,1
423,43.0,4.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
424,55.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
425,33.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
426,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
427,44.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
428,50.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
429,72.0,2.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
430,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
431,25.0,1.0,22.0,5.0,3,49.0,13.0,6.0,0,1,0
432,64.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
433,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
434,40.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
435,22.0,1.0,19.0,5.0,3,49.0,17.0,16.0,1,1,0
436,58.0,1.0,21.0,3.0,0,31.0,0.0,50.0,1,1,1
437,19.0,1.0,16.0,5.0,1,13.0,0.0,40.0,0,1,0
438,42.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
439,32.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
440,58.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
441,48.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
442,50.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,1
443,43.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
444,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
445,48.0,3.0,16.0,5.0,3,49.0,2.0,45.0,0,1,1
446,31.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
447,38.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
448,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
449,71.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
450,61.0,7.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
451,33.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
452,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
453,29.0,2.0,20.0,5.0,0,2.0,13.0,6.0,0,1,0
454,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
455,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
456,21.0,6.0,16.0,5.0,4,53.0,17.0,40.0,0,1,0
457,38.0,1.0,19.0,1.0,2,37.0,0.0,40.0,1,1,0
458,23.0,2.0,19.0,5.0,0,49.0,4.0,35.0,0,1,1
459,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
460,46.0,1.0,17.0,1.0,0,55.0,0.0,50.0,1,1,1
461,18.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
462,19.0,2.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
463,22.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,1
464,66.0,1.0,13.0,1.0,4,36.0,0.0,24.0,1,1,0
465,34.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
466,47.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
467,32.0,4.0,22.0,5.0,0,49.0,12.0,24.0,1,1,0
468,56.0,1.0,18.0,3.0,3,8.0,0.0,45.0,0,1,1
469,46.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
470,24.0,1.0,19.0,5.0,2,303.0,12.0,40.0,0,1,0
471,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
472,24.0,1.0,16.0,5.0,4,11.0,12.0,40.0,1,1,1
473,39.0,1.0,21.0,1.0,3,42.0,0.0,40.0,0,1,1
474,33.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
475,44.0,2.0,13.0,1.0,1,49.0,0.0,60.0,1,0,1
476,19.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
477,43.0,7.0,22.0,1.0,0,303.0,0.0,45.0,0,0,1
478,42.0,7.0,16.0,5.0,0,301.0,12.0,40.0,1,1,1
479,67.0,1.0,21.0,1.0,1,16.0,0.0,15.0,1,1,0
480,41.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
481,26.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
482,22.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
483,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
484,37.0,1.0,20.0,5.0,1,8.0,2.0,40.0,1,1,0
485,55.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
486,27.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
487,23.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,1
488,23.0,1.0,20.0,5.0,4,6.0,2.0,9.0,1,1,1
489,19.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
490,37.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
491,69.0,6.0,7.0,2.0,3,49.0,0.0,8.0,1,1,0
492,43.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
493,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
494,37.0,1.0,21.0,1.0,0,210.0,1.0,28.0,1,0,0
495,49.0,3.0,15.0,3.0,4,48.0,10.0,40.0,1,1,1
496,52.0,3.0,19.0,1.0,4,27.0,0.0,40.0,0,1,0
497,61.0,1.0,18.0,1.0,4,301.0,0.0,50.0,1,1,1
498,48.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
499,65.0,2.0,21.0,1.0,0,42.0,1.0,8.0,0,0,0
500,41.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
501,60.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
502,17.0,1.0,13.0,5.0,2,41.0,2.0,48.0,1,1,1
503,20.0,1.0,19.0,5.0,2,6.0,0.0,60.0,0,1,1
504,34.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
505,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
506,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
507,22.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
508,64.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
509,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
510,44.0,3.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
511,41.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
512,64.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
513,24.0,1.0,21.0,5.0,0,6.0,13.0,30.0,0,1,1
514,75.0,3.0,17.0,1.0,1,13.0,1.0,70.0,1,0,1
515,20.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
516,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
517,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
518,31.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
519,20.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,0,0
520,46.0,1.0,18.0,1.0,0,41.0,1.0,20.0,0,1,0
521,31.0,7.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
522,42.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
523,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
524,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
525,29.0,3.0,23.0,1.0,0,54.0,1.0,40.0,0,1,0
526,59.0,1.0,14.0,1.0,1,53.0,0.0,40.0,1,1,1
527,33.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
528,56.0,1.0,16.0,1.0,2,30.0,1.0,40.0,1,1,0
529,37.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
530,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
531,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
532,45.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
533,41.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
534,46.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
535,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
536,36.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,0,1
537,23.0,4.0,19.0,5.0,0,4.0,2.0,30.0,1,1,1
538,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
539,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
540,42.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
541,25.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
542,55.0,2.0,19.0,1.0,2,360.0,1.0,50.0,1,0,1
543,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
544,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
545,55.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,1
546,23.0,3.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
547,26.0,1.0,19.0,5.0,0,15.0,2.0,40.0,1,1,1
548,49.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
549,32.0,1.0,22.0,5.0,0,37.0,11.0,29.0,1,1,0
550,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
551,59.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
552,46.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
553,42.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
554,40.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
555,29.0,4.0,19.0,1.0,1,4.0,1.0,40.0,1,0,1
556,19.0,1.0,16.0,1.0,1,127.0,0.0,30.0,0,0,1
557,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
558,28.0,1.0,16.0,1.0,1,6.0,1.0,25.0,1,1,0
559,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
560,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
561,24.0,3.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
562,28.0,1.0,21.0,1.0,2,6.0,0.0,38.0,0,1,0
563,18.0,4.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
564,54.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
565,44.0,2.0,23.0,5.0,3,49.0,0.0,20.0,0,1,0
566,61.0,4.0,22.0,3.0,0,24.0,0.0,40.0,1,1,0
567,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
568,67.0,1.0,13.0,1.0,3,49.0,1.0,35.0,0,1,0
569,27.0,3.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
570,61.0,7.0,18.0,4.0,1,49.0,4.0,40.0,0,1,1
571,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
572,37.0,2.0,22.0,5.0,0,207.0,5.0,43.0,0,0,1
573,31.0,1.0,21.0,1.0,2,162.0,0.0,30.0,0,1,1
574,31.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
575,20.0,3.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
576,21.0,1.0,19.0,5.0,0,49.0,2.0,41.0,0,1,1
577,21.0,1.0,19.0,5.0,0,53.0,2.0,30.0,0,1,0
578,18.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,0,0
579,35.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
580,61.0,2.0,19.0,1.0,0,211.0,2.0,40.0,1,1,0
581,31.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
582,38.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
583,56.0,3.0,22.0,1.0,0,249.0,0.0,40.0,1,0,1
584,40.0,1.0,21.0,1.0,1,6.0,0.0,33.0,1,1,0
585,52.0,1.0,20.0,3.0,1,49.0,2.0,16.0,1,1,0
586,77.0,1.0,15.0,2.0,1,4.0,0.0,15.0,1,1,1
587,33.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
588,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
589,33.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
590,70.0,1.0,18.0,1.0,4,105.0,0.0,40.0,0,0,1
591,24.0,1.0,16.0,5.0,0,48.0,16.0,40.0,1,1,1
592,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
593,34.0,2.0,18.0,1.0,4,49.0,6.0,30.0,0,1,1
594,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
595,47.0,1.0,18.0,3.0,2,49.0,16.0,50.0,0,1,1
596,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
597,47.0,1.0,15.0,3.0,4,6.0,0.0,20.0,0,1,1
598,27.0,1.0,19.0,2.0,4,6.0,6.0,28.0,1,1,0
599,47.0,7.0,22.0,1.0,-1,49.0,1.0,36.0,1,1,0
600,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
601,69.0,1.0,22.0,1.0,0,364.0,0.0,20.0,0,1,0
602,61.0,3.0,16.0,1.0,0,49.0,5.0,25.0,1,1,0
603,50.0,1.0,21.0,1.0,1,55.0,0.0,10.0,0,1,0
604,19.0,1.0,16.0,5.0,1,301.0,2.0,10.0,1,1,0
605,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
606,40.0,3.0,16.0,1.0,3,41.0,0.0,8.0,0,1,0
607,62.0,1.0,21.0,1.0,4,110.0,1.0,40.0,1,1,1
608,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
609,44.0,1.0,21.0,1.0,2,213.0,0.0,36.0,1,1,1
610,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
611,27.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
612,36.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
613,42.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
614,65.0,1.0,19.0,1.0,0,303.0,0.0,52.0,1,1,1
615,36.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
616,58.0,1.0,20.0,1.0,3,22.0,0.0,40.0,0,1,0
617,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
618,37.0,7.0,21.0,4.0,0,49.0,16.0,70.0,1,1,0
619,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
620,45.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
621,42.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
622,40.0,1.0,21.0,1.0,2,303.0,1.0,60.0,1,0,1
623,56.0,3.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
624,60.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
625,17.0,1.0,16.0,5.0,2,6.0,3.0,8.0,0,1,0
626,56.0,4.0,22.0,5.0,2,303.0,12.0,40.0,1,1,1
627,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
628,47.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
629,30.0,1.0,19.0,5.0,1,301.0,2.0,50.0,1,1,1
630,54.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
631,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
632,28.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
633,56.0,4.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
634,51.0,1.0,16.0,1.0,0,38.0,1.0,10.0,0,1,0
635,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
636,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
637,53.0,2.0,23.0,3.0,0,16.0,0.0,26.0,0,1,0
638,25.0,1.0,20.0,3.0,4,49.0,0.0,36.0,0,1,0
639,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
640,35.0,3.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
641,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
642,19.0,1.0,16.0,5.0,2,105.0,2.0,40.0,1,1,1
643,53.0,1.0,18.0,1.0,3,37.0,0.0,45.0,0,1,0
644,27.0,7.0,21.0,5.0,1,49.0,0.0,32.0,1,0,0
645,52.0,1.0,23.0,1.0,1,301.0,1.0,29.0,1,1,0
646,31.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,1
647,63.0,1.0,24.0,1.0,0,8.0,1.0,40.0,0,1,1
648,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
650,35.0,2.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
651,42.0,4.0,16.0,5.0,2,6.0,12.0,40.0,1,0,1
652,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
653,57.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
654,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
655,37.0,5.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
656,23.0,1.0,20.0,5.0,2,362.0,0.0,25.0,1,1,0
657,61.0,3.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
658,66.0,3.0,22.0,1.0,3,49.0,0.0,10.0,1,1,0
659,59.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
660,58.0,1.0,20.0,1.0,3,29.0,15.0,40.0,0,1,1
661,47.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,0
662,40.0,6.0,23.0,1.0,0,35.0,1.0,30.0,1,0,0
663,22.0,1.0,16.0,1.0,0,39.0,0.0,20.0,1,1,0
664,59.0,1.0,17.0,2.0,0,6.0,0.0,37.0,1,1,0
665,60.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
666,66.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
667,43.0,1.0,20.0,1.0,2,53.0,1.0,32.0,0,1,0
668,42.0,7.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
669,59.0,1.0,16.0,1.0,4,6.0,1.0,7.0,0,1,0
670,19.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,1
671,35.0,1.0,20.0,1.0,0,303.0,9.0,12.0,0,0,0
672,25.0,1.0,17.0,5.0,4,49.0,12.0,32.0,0,1,0
673,61.0,3.0,21.0,1.0,1,26.0,1.0,25.0,1,1,0
674,73.0,1.0,15.0,1.0,0,53.0,0.0,40.0,0,1,0
675,43.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
676,17.0,1.0,14.0,5.0,0,36.0,10.0,12.0,0,1,0
677,23.0,5.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
678,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
679,55.0,6.0,22.0,3.0,0,16.0,2.0,40.0,1,1,0
680,34.0,1.0,18.0,4.0,0,233.0,0.0,80.0,0,0,1
681,79.0,4.0,24.0,3.0,0,48.0,12.0,40.0,1,1,1
682,17.0,1.0,14.0,5.0,4,49.0,2.0,37.0,1,0,0
683,36.0,2.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
684,17.0,6.0,14.0,5.0,3,8.0,0.0,12.0,0,1,0
685,64.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
686,45.0,1.0,21.0,1.0,2,17.0,0.0,15.0,1,1,0
687,45.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
688,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
689,19.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
690,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
691,26.0,6.0,22.0,5.0,0,15.0,2.0,40.0,1,1,1
692,35.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
693,22.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
694,64.0,1.0,19.0,1.0,2,24.0,0.0,48.0,1,1,1
695,36.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
696,42.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
697,44.0,1.0,20.0,1.0,3,49.0,5.0,40.0,0,1,1
698,27.0,7.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
699,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
700,28.0,6.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
701,46.0,3.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
702,49.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
703,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
704,33.0,1.0,18.0,1.0,2,48.0,1.0,60.0,1,1,1
705,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
706,65.0,6.0,23.0,1.0,0,6.0,0.0,16.0,0,1,1
707,17.0,1.0,14.0,5.0,1,49.0,2.0,52.0,1,1,1
708,61.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
709,40.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
710,28.0,1.0,18.0,1.0,1,20.0,2.0,40.0,1,1,1
711,33.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
712,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
713,42.0,1.0,18.0,1.0,2,32.0,0.0,45.0,0,1,0
714,55.0,1.0,21.0,1.0,4,48.0,1.0,42.0,0,1,1
715,37.0,1.0,22.0,5.0,0,6.0,10.0,40.0,1,1,1
716,40.0,2.0,20.0,3.0,1,49.0,0.0,14.0,0,1,0
717,30.0,5.0,19.0,1.0,3,301.0,1.0,24.0,1,1,0
718,33.0,4.0,17.0,5.0,3,49.0,2.0,4.0,0,1,0
719,25.0,2.0,21.0,5.0,1,46.0,0.0,40.0,0,1,1
720,25.0,7.0,17.0,1.0,0,215.0,0.0,20.0,1,0,0
721,59.0,1.0,19.0,3.0,0,4.0,0.0,45.0,0,1,1
722,34.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
723,24.0,3.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
724,61.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
725,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
726,58.0,5.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
727,43.0,7.0,22.0,1.0,1,18.0,1.0,45.0,1,1,1
728,22.0,1.0,18.0,5.0,4,41.0,17.0,20.0,1,1,0
729,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
730,49.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
731,21.0,1.0,19.0,1.0,2,16.0,0.0,25.0,1,1,0
