,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
366,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
367,25.0,1.0,6.0,1.0,0,32.0,0.0,40.0,1,1,1
368,28.0,1.0,21.0,5.0,2,53.0,17.0,15.0,0,1,0
369,59.0,1.0,15.0,1.0,2,36.0,1.0,25.0,0,1,0
370,66.0,2.0,16.0,1.0,0,49.0,0.0,36.0,0,0,0
371,23.0,1.0,19.0,5.0,4,301.0,0.0,20.0,1,1,1
372,31.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
373,31.0,4.0,24.0,1.0,0,515.0,1.0,40.0,1,1,1
374,56.0,1.0,19.0,3.0,0,6.0,2.0,55.0,1,0,1
375,46.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
376,23.0,1.0,20.0,1.0,0,48.0,0.0,25.0,0,0,0
377,26.0,1.0,17.0,5.0,2,311.0,15.0,66.0,1,0,1
378,55.0,1.0,19.0,1.0,2,15.0,0.0,48.0,0,1,1
379,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
380,30.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
381,60.0,6.0,18.0,1.0,2,206.0,0.0,42.0,1,1,1
382,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
383,72.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
384,55.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
385,23.0,1.0,20.0,5.0,2,49.0,11.0,20.0,0,1,0
386,41.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
387,18.0,1.0,18.0,5.0,3,51.0,0.0,30.0,0,1,0
388,37.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
389,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
390,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
391,59.0,1.0,18.0,1.0,3,6.0,1.0,20.0,0,1,0
392,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
393,54.0,7.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
394,49.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
395,33.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,0
396,70.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
397,22.0,1.0,20.0,5.0,4,40.0,17.0,60.0,1,1,1
398,20.0,1.0,18.0,5.0,0,49.0,2.0,8.0,0,1,0
399,56.0,1.0,17.0,1.0,3,13.0,0.0,32.0,1,1,0
400,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
401,17.0,1.0,13.0,5.0,2,39.0,17.0,25.0,0,1,0
402,53.0,3.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
403,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
404,17.0,2.0,14.0,5.0,4,6.0,2.0,10.0,1,1,0
405,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
406,55.0,1.0,18.0,1.0,4,49.0,1.0,55.0,0,1,1
407,42.0,1.0,17.0,3.0,1,206.0,0.0,50.0,1,1,1
408,43.0,7.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
409,18.0,1.0,16.0,5.0,1,42.0,2.0,15.0,0,1,0
410,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
411,26.0,1.0,18.0,5.0,4,6.0,2.0,15.0,1,1,0
412,27.0,7.0,22.0,5.0,0,13.0,2.0,38.0,1,1,0
413,29.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
414,58.0,3.0,22.0,3.0,0,16.0,0.0,12.0,0,1,0
415,29.0,1.0,20.0,1.0,1,8.0,15.0,40.0,1,1,1
416,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
417,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
418,19.0,1.0,18.0,5.0,1,16.0,10.0,30.0,1,1,0
419,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
420,53.0,1.0,21.0,3.0,0,16.0,0.0,6.0,0,1,0
421,29.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
422,55.0,5.0,19.0,3.0,2,6.0,0.0,37.0,1,1,1
423,32.0,7.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
424,22.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
425,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
426,30.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
427,63.0,4.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
428,59.0,1.0,18.0,1.0,2,139.0,0.0,40.0,0,1,1
429,23.0,1.0,19.0,5.0,2,49.0,0.0,1.0,0,1,0
430,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
431,48.0,6.0,19.0,2.0,-1,49.0,0.0,33.0,0,1,0
432,51.0,4.0,20.0,1.0,0,24.0,1.0,50.0,1,1,1
433,29.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
434,64.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
435,24.0,7.0,21.0,1.0,0,363.0,0.0,50.0,0,0,1
436,52.0,2.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
437,36.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
438,43.0,1.0,24.0,5.0,0,8.0,2.0,40.0,0,1,0
439,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
440,22.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
441,74.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
442,60.0,1.0,16.0,1.0,3,49.0,0.0,38.0,0,1,1
443,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
444,36.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
445,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,1,1,0
446,70.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,0
447,64.0,1.0,16.0,3.0,4,39.0,0.0,40.0,0,1,0
448,45.0,1.0,16.0,1.0,0,49.0,2.0,49.0,0,1,1
449,48.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
450,34.0,4.0,18.0,5.0,2,49.0,10.0,10.0,0,1,0
451,35.0,1.0,16.0,3.0,2,53.0,13.0,2.0,1,1,0
452,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
453,27.0,4.0,20.0,4.0,0,6.0,0.0,20.0,1,1,0
454,53.0,7.0,22.0,3.0,0,49.0,15.0,50.0,1,1,1
455,26.0,1.0,17.0,5.0,1,6.0,0.0,15.0,1,1,0
456,22.0,7.0,19.0,1.0,0,29.0,1.0,45.0,1,1,1
457,34.0,1.0,19.0,5.0,0,5.0,2.0,15.0,0,1,0
458,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
459,50.0,2.0,19.0,1.0,1,34.0,0.0,40.0,0,1,1
460,28.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
461,18.0,1.0,14.0,5.0,1,6.0,0.0,15.0,1,1,0
462,23.0,1.0,16.0,5.0,4,48.0,0.0,30.0,0,1,0
463,44.0,1.0,22.0,1.0,0,512.0,0.0,36.0,1,1,0
464,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
465,87.0,5.0,15.0,1.0,2,6.0,0.0,45.0,1,1,1
466,33.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,0,0
467,31.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,0,0
468,66.0,6.0,18.0,1.0,2,32.0,0.0,15.0,0,1,0
469,48.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,0,1
470,19.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
471,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
472,23.0,2.0,21.0,5.0,0,49.0,5.0,25.0,0,1,0
473,38.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,0
474,23.0,1.0,19.0,1.0,0,49.0,10.0,20.0,1,0,0
475,50.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
476,44.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,1
477,33.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
478,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
479,50.0,1.0,16.0,1.0,1,49.0,9.0,6.0,0,1,0
480,34.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
481,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
482,63.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
483,56.0,2.0,20.0,3.0,0,49.0,14.0,20.0,0,0,0
484,57.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
485,34.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
486,48.0,1.0,20.0,5.0,0,312.0,0.0,40.0,0,1,1
487,27.0,7.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
488,46.0,3.0,19.0,1.0,0,373.0,0.0,40.0,0,0,0
489,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
490,44.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
491,57.0,7.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
492,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
493,23.0,6.0,16.0,5.0,2,49.0,2.0,10.0,1,1,1
494,56.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
495,35.0,3.0,18.0,5.0,1,32.0,12.0,40.0,0,1,1
496,25.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
497,60.0,1.0,16.0,1.0,2,48.0,1.0,12.0,1,1,1
498,61.0,5.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
499,62.0,3.0,14.0,1.0,3,26.0,0.0,40.0,1,1,0
500,59.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
501,60.0,1.0,16.0,4.0,4,49.0,11.0,12.0,1,1,0
502,18.0,1.0,15.0,5.0,2,49.0,11.0,20.0,0,1,0
503,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
504,62.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
505,28.0,1.0,16.0,5.0,4,49.0,12.0,54.0,1,1,1
506,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
507,34.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
508,46.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
509,18.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,1,1
510,33.0,3.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
511,25.0,1.0,21.0,3.0,2,48.0,0.0,20.0,1,0,0
512,49.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
513,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
514,40.0,4.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
515,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
516,36.0,6.0,17.0,5.0,0,303.0,2.0,50.0,1,1,1
517,29.0,2.0,16.0,5.0,0,30.0,5.0,40.0,0,0,0
518,18.0,4.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
519,42.0,1.0,22.0,3.0,0,8.0,0.0,30.0,1,1,0
520,30.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
521,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
522,31.0,1.0,18.0,1.0,2,6.0,1.0,36.0,1,1,0
523,60.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,1
524,60.0,6.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
525,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
526,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
527,22.0,1.0,19.0,5.0,0,24.0,2.0,35.0,0,1,0
528,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
529,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
530,33.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
531,34.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
532,36.0,1.0,17.0,1.0,3,6.0,1.0,30.0,1,1,1
533,47.0,3.0,22.0,1.0,0,235.0,1.0,53.0,1,0,0
534,53.0,2.0,22.0,1.0,1,364.0,1.0,40.0,0,1,0
535,63.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
536,58.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
537,46.0,5.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
538,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
539,54.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
540,46.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
541,17.0,6.0,19.0,5.0,0,49.0,12.0,15.0,0,0,0
542,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
543,64.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
544,55.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
545,18.0,1.0,18.0,5.0,2,51.0,2.0,40.0,1,1,1
546,53.0,3.0,21.0,1.0,0,16.0,1.0,55.0,0,1,1
547,39.0,6.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
548,41.0,1.0,21.0,1.0,0,49.0,6.0,18.0,0,1,0
549,55.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
550,31.0,1.0,21.0,5.0,2,49.0,17.0,36.0,1,1,1
551,24.0,4.0,19.0,5.0,1,49.0,13.0,36.0,0,1,0
552,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
553,75.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,1
554,19.0,2.0,16.0,5.0,1,39.0,2.0,18.0,0,1,0
555,73.0,3.0,21.0,1.0,2,4.0,0.0,3.0,0,1,0
556,62.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
557,30.0,1.0,16.0,1.0,0,11.0,1.0,20.0,1,1,1
558,62.0,2.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
559,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
560,29.0,1.0,16.0,5.0,3,12.0,3.0,45.0,1,0,1
561,67.0,6.0,14.0,1.0,1,49.0,0.0,28.0,0,1,0
562,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
563,18.0,5.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
564,37.0,1.0,22.0,1.0,2,49.0,1.0,10.0,1,1,0
565,35.0,1.0,19.0,1.0,3,39.0,0.0,60.0,0,1,1
566,42.0,4.0,19.0,1.0,1,210.0,1.0,3.0,0,0,0
567,39.0,4.0,21.0,1.0,4,2.0,1.0,60.0,1,1,1
568,51.0,7.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
569,20.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
570,22.0,5.0,19.0,5.0,-1,49.0,15.0,30.0,0,1,0
571,31.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
572,34.0,3.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
573,23.0,6.0,19.0,5.0,1,303.0,2.0,65.0,0,1,1
574,56.0,2.0,16.0,1.0,0,40.0,0.0,25.0,0,1,0
575,30.0,1.0,24.0,4.0,0,6.0,0.0,40.0,1,1,1
576,35.0,1.0,21.0,1.0,4,55.0,0.0,50.0,0,1,1
577,71.0,1.0,23.0,1.0,0,49.0,2.0,60.0,0,1,1
578,21.0,5.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
579,45.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
580,67.0,3.0,13.0,1.0,1,41.0,1.0,10.0,1,1,0
581,51.0,1.0,20.0,1.0,0,48.0,0.0,52.0,1,1,1
582,30.0,1.0,19.0,1.0,4,373.0,1.0,40.0,1,0,1
583,31.0,2.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
584,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
585,36.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
586,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
587,30.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
588,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
589,21.0,1.0,19.0,5.0,4,12.0,2.0,15.0,1,1,0
590,22.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
591,47.0,1.0,21.0,1.0,2,6.0,1.0,52.0,1,1,0
592,61.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
593,36.0,7.0,19.0,1.0,1,8.0,0.0,10.0,0,1,0
594,41.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
595,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
596,41.0,1.0,20.0,1.0,1,6.0,1.0,60.0,1,1,1
597,29.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
598,24.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
599,17.0,2.0,14.0,5.0,1,49.0,12.0,16.0,0,1,0
600,50.0,6.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
601,66.0,8.0,20.0,1.0,1,247.0,1.0,10.0,0,0,0
602,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
603,17.0,1.0,13.0,5.0,2,32.0,2.0,40.0,0,1,0
604,45.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
605,41.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
606,41.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,1
607,57.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
608,25.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
609,19.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,0,1
610,56.0,1.0,19.0,1.0,1,303.0,0.0,35.0,1,1,0
611,69.0,6.0,21.0,1.0,2,36.0,1.0,20.0,0,1,0
612,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
613,28.0,1.0,21.0,5.0,4,49.0,17.0,25.0,0,1,0
614,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
615,61.0,3.0,22.0,3.0,0,6.0,5.0,45.0,1,0,1
616,21.0,5.0,18.0,5.0,2,49.0,4.0,20.0,1,1,0
617,23.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
618,63.0,3.0,18.0,1.0,1,36.0,1.0,40.0,1,1,0
619,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
620,28.0,1.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
621,52.0,7.0,21.0,5.0,0,32.0,4.0,55.0,1,1,1
622,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
623,62.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,0
624,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
625,54.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
626,23.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
627,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
628,65.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
629,53.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
630,46.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
631,25.0,2.0,21.0,5.0,0,26.0,17.0,20.0,0,1,0
632,48.0,1.0,18.0,1.0,3,49.0,0.0,8.0,1,1,0
633,29.0,1.0,19.0,5.0,2,38.0,13.0,40.0,1,1,1
634,65.0,2.0,19.0,1.0,1,45.0,9.0,49.0,1,1,1
635,25.0,1.0,19.0,1.0,1,49.0,4.0,30.0,1,1,0
636,24.0,7.0,19.0,5.0,1,223.0,13.0,25.0,0,0,0
637,59.0,1.0,18.0,1.0,0,8.0,0.0,50.0,1,1,0
638,61.0,2.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
639,24.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,1
640,36.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
641,48.0,1.0,22.0,1.0,0,16.0,2.0,50.0,1,1,1
642,19.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
643,65.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
644,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
645,56.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
646,49.0,5.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
647,38.0,4.0,22.0,1.0,0,49.0,1.0,57.0,0,0,0
648,44.0,1.0,7.0,1.0,4,49.0,1.0,22.0,1,1,0
649,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
650,49.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
651,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
652,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
653,31.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
654,60.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
655,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
656,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
657,19.0,3.0,18.0,5.0,2,49.0,2.0,27.0,1,1,0
658,24.0,1.0,16.0,1.0,0,31.0,0.0,50.0,1,1,1
659,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
660,63.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
661,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
662,38.0,1.0,22.0,1.0,2,49.0,1.0,28.0,0,1,0
663,37.0,7.0,21.0,5.0,0,303.0,2.0,36.0,0,1,0
664,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
665,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
666,25.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
667,58.0,1.0,19.0,1.0,4,40.0,1.0,35.0,0,1,0
668,47.0,2.0,19.0,1.0,5,49.0,0.0,10.0,1,1,0
669,42.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
670,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
671,24.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,1
672,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
673,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
674,45.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
675,38.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
676,26.0,1.0,14.0,1.0,2,41.0,1.0,20.0,1,1,0
677,25.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
678,26.0,1.0,19.0,5.0,3,6.0,2.0,35.0,0,1,0
679,51.0,1.0,21.0,1.0,4,20.0,1.0,15.0,0,1,0
680,39.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,1
681,46.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
682,25.0,1.0,16.0,5.0,3,26.0,17.0,40.0,0,1,0
683,57.0,1.0,19.0,1.0,3,49.0,9.0,30.0,1,1,0
684,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
685,58.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
686,55.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
687,50.0,4.0,22.0,5.0,0,49.0,17.0,55.0,1,0,1
688,46.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
689,64.0,5.0,22.0,1.0,2,49.0,0.0,4.0,0,1,0
690,38.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
691,18.0,3.0,14.0,5.0,4,49.0,0.0,45.0,1,1,1
692,31.0,3.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
693,43.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,0
694,24.0,1.0,21.0,5.0,2,56.0,10.0,40.0,1,1,0
695,37.0,2.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
696,36.0,1.0,23.0,5.0,0,49.0,0.0,8.0,0,1,0
697,58.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
698,43.0,4.0,20.0,5.0,2,301.0,15.0,20.0,0,1,0
699,56.0,1.0,18.0,1.0,4,6.0,0.0,45.0,0,1,0
700,39.0,2.0,24.0,1.0,0,16.0,9.0,4.0,0,1,0
701,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
702,37.0,1.0,18.0,4.0,4,303.0,0.0,40.0,1,0,1
703,55.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
704,65.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
705,38.0,1.0,14.0,1.0,4,4.0,0.0,20.0,0,1,0
706,38.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
707,40.0,7.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
708,49.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
709,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
710,21.0,1.0,23.0,5.0,0,53.0,7.0,40.0,1,1,1
711,21.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,1
712,50.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
713,66.0,1.0,18.0,1.0,2,373.0,0.0,40.0,0,1,1
714,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
715,41.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
716,25.0,1.0,3.0,1.0,3,49.0,1.0,20.0,0,1,0
717,53.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
718,51.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
719,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
720,58.0,1.0,18.0,1.0,0,41.0,1.0,20.0,1,1,0
721,64.0,3.0,20.0,1.0,0,27.0,0.0,40.0,0,1,1
722,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
723,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
724,51.0,1.0,16.0,1.0,3,49.0,1.0,80.0,0,1,1
725,29.0,4.0,22.0,5.0,4,6.0,13.0,40.0,0,1,1
726,50.0,7.0,17.0,1.0,2,303.0,1.0,40.0,1,1,1
727,38.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
728,49.0,1.0,1.0,1.0,1,8.0,1.0,40.0,1,0,1
729,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
730,61.0,1.0,19.0,1.0,2,17.0,1.0,30.0,0,1,0
731,61.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
