,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
366,70.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
367,63.0,2.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
368,62.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
369,56.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
370,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
371,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
372,47.0,1.0,22.0,1.0,4,217.0,0.0,45.0,1,0,1
373,35.0,1.0,7.0,1.0,1,48.0,1.0,10.0,0,1,0
374,55.0,1.0,22.0,1.0,0,42.0,0.0,49.0,1,1,1
375,62.0,4.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
376,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
377,22.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
378,31.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
379,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
380,36.0,1.0,21.0,1.0,0,364.0,1.0,44.0,1,1,1
381,27.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
382,86.0,1.0,16.0,5.0,4,49.0,15.0,58.0,1,1,0
383,42.0,1.0,19.0,1.0,0,158.0,1.0,40.0,1,0,0
384,30.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
385,28.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
386,45.0,1.0,18.0,5.0,0,49.0,0.0,34.0,0,1,0
387,42.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
388,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
389,17.0,1.0,14.0,5.0,2,303.0,15.0,10.0,0,0,0
390,19.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
391,21.0,5.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
392,24.0,1.0,19.0,5.0,0,56.0,12.0,50.0,1,1,0
393,60.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,0
394,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
395,29.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
396,73.0,4.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
397,33.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
398,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
399,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
400,37.0,1.0,19.0,1.0,0,301.0,0.0,20.0,0,1,0
401,37.0,1.0,22.0,1.0,0,1.0,0.0,20.0,0,1,0
402,23.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
403,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
404,64.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
405,18.0,6.0,16.0,5.0,4,49.0,17.0,12.0,0,1,0
406,59.0,3.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
407,35.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
408,21.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
409,66.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
410,20.0,4.0,18.0,5.0,0,53.0,7.0,45.0,1,1,1
411,29.0,1.0,20.0,1.0,3,32.0,1.0,40.0,0,1,0
412,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
413,25.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
414,31.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
415,18.0,1.0,15.0,5.0,3,110.0,2.0,35.0,0,1,0
416,61.0,3.0,19.0,5.0,0,217.0,0.0,25.0,1,0,0
417,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
418,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
419,61.0,1.0,18.0,1.0,3,49.0,0.0,8.0,0,1,0
420,37.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
421,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
422,23.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
423,44.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
424,21.0,1.0,19.0,4.0,1,49.0,2.0,15.0,0,1,0
425,18.0,1.0,16.0,5.0,1,49.0,2.0,52.0,1,1,1
426,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
427,65.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,1
428,46.0,1.0,21.0,1.0,0,55.0,1.0,45.0,0,1,1
429,38.0,1.0,20.0,3.0,0,15.0,0.0,40.0,0,0,0
430,17.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
431,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
432,37.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
433,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
434,46.0,1.0,24.0,1.0,0,17.0,0.0,40.0,0,1,1
435,37.0,1.0,12.0,1.0,4,6.0,0.0,25.0,1,1,0
436,57.0,1.0,16.0,1.0,1,313.0,0.0,40.0,1,1,1
437,60.0,1.0,14.0,1.0,2,49.0,1.0,48.0,1,1,1
438,35.0,1.0,20.0,1.0,0,303.0,0.0,42.0,0,1,1
439,55.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
440,34.0,4.0,18.0,5.0,2,49.0,13.0,12.0,1,1,0
441,39.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
442,73.0,4.0,24.0,2.0,0,16.0,6.0,25.0,1,1,1
443,54.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
444,44.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
445,24.0,1.0,20.0,5.0,2,6.0,12.0,20.0,0,1,0
446,28.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
447,50.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
448,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
449,35.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
450,48.0,7.0,22.0,1.0,0,448.0,1.0,50.0,1,1,1
451,29.0,2.0,21.0,1.0,4,6.0,0.0,48.0,0,1,0
452,65.0,1.0,16.0,1.0,2,17.0,0.0,58.0,1,1,0
453,27.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
454,66.0,1.0,18.0,1.0,2,36.0,4.0,40.0,0,1,0
455,25.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
456,58.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
457,56.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
458,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
459,25.0,1.0,19.0,1.0,0,49.0,9.0,30.0,1,1,0
460,27.0,2.0,21.0,1.0,1,6.0,15.0,40.0,0,1,1
461,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
462,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
463,24.0,1.0,20.0,5.0,0,48.0,12.0,60.0,1,1,1
464,21.0,5.0,16.0,5.0,0,4.0,17.0,30.0,0,1,0
465,44.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
466,49.0,1.0,20.0,1.0,1,421.0,1.0,40.0,1,0,0
467,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
468,67.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
469,70.0,1.0,18.0,1.0,4,49.0,0.0,8.0,0,1,0
470,41.0,1.0,23.0,1.0,0,451.0,0.0,40.0,1,0,1
471,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
472,28.0,4.0,22.0,5.0,0,527.0,0.0,45.0,0,0,1
473,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
474,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
475,22.0,6.0,18.0,5.0,2,209.0,12.0,40.0,1,1,1
476,53.0,6.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
477,19.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
478,49.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
479,62.0,5.0,18.0,1.0,5,327.0,1.0,50.0,1,1,1
480,51.0,3.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
481,69.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
482,30.0,1.0,13.0,4.0,3,49.0,0.0,16.0,0,1,0
483,47.0,1.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
484,23.0,3.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
485,42.0,6.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
486,42.0,3.0,22.0,3.0,0,303.0,0.0,34.0,1,1,0
487,31.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
488,45.0,1.0,16.0,1.0,4,6.0,0.0,8.0,1,0,0
489,20.0,3.0,18.0,5.0,2,37.0,17.0,40.0,1,1,1
490,44.0,5.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
491,27.0,1.0,18.0,5.0,1,6.0,0.0,2.0,0,1,0
492,33.0,3.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
493,17.0,7.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
494,36.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,0
495,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
496,26.0,1.0,13.0,5.0,4,240.0,2.0,40.0,1,1,1
497,27.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
498,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
499,44.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
500,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
501,63.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
502,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
503,33.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,0
504,30.0,1.0,19.0,1.0,3,15.0,0.0,48.0,1,0,1
505,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
506,33.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,0
507,51.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
508,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
509,20.0,1.0,16.0,1.0,2,49.0,10.0,18.0,0,1,0
510,44.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
511,23.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
512,61.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
513,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
514,39.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
515,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
516,56.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
517,58.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
518,20.0,1.0,15.0,5.0,0,301.0,17.0,30.0,0,1,0
519,32.0,1.0,21.0,5.0,0,48.0,12.0,7.0,0,1,0
520,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
521,21.0,5.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
522,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
523,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
524,35.0,1.0,17.0,5.0,2,233.0,2.0,38.0,0,0,0
525,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
526,35.0,1.0,16.0,5.0,1,32.0,2.0,50.0,1,1,1
527,31.0,4.0,22.0,1.0,0,48.0,1.0,15.0,1,1,0
528,21.0,4.0,19.0,5.0,0,16.0,2.0,35.0,0,1,1
529,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
530,25.0,4.0,19.0,5.0,2,40.0,2.0,40.0,0,1,0
531,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
532,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
533,23.0,3.0,19.0,3.0,4,49.0,5.0,40.0,1,1,1
534,27.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
535,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,0
536,38.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
537,27.0,3.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
538,23.0,1.0,18.0,5.0,3,41.0,13.0,32.0,0,1,0
539,23.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
540,21.0,7.0,16.0,5.0,1,32.0,2.0,28.0,0,1,0
541,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,1
542,64.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
543,60.0,2.0,20.0,3.0,0,49.0,0.0,58.0,0,1,1
544,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
545,53.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
546,41.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
547,27.0,7.0,16.0,1.0,4,110.0,1.0,55.0,0,1,1
548,22.0,7.0,21.0,5.0,0,49.0,5.0,35.0,0,1,0
549,26.0,1.0,15.0,5.0,0,6.0,12.0,40.0,1,1,0
550,57.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
551,45.0,1.0,16.0,1.0,2,8.0,0.0,48.0,0,1,0
552,56.0,1.0,22.0,1.0,2,12.0,1.0,50.0,1,1,0
553,22.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
554,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
555,47.0,1.0,9.0,1.0,4,217.0,1.0,40.0,0,0,1
556,50.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
557,20.0,1.0,18.0,1.0,4,301.0,7.0,30.0,0,1,0
558,23.0,1.0,16.0,3.0,4,29.0,5.0,40.0,1,1,1
559,31.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
560,49.0,1.0,21.0,5.0,2,303.0,0.0,34.0,1,1,1
561,35.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,0,1
562,24.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
563,30.0,1.0,13.0,5.0,0,49.0,17.0,50.0,0,1,1
564,40.0,1.0,21.0,1.0,0,207.0,1.0,2.0,1,0,0
565,73.0,5.0,24.0,5.0,0,16.0,6.0,31.0,0,1,0
566,37.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
567,34.0,1.0,21.0,5.0,3,49.0,2.0,20.0,0,0,0
568,48.0,1.0,7.0,1.0,3,373.0,0.0,40.0,1,1,1
569,34.0,1.0,16.0,5.0,0,41.0,2.0,40.0,0,1,0
570,33.0,4.0,21.0,1.0,0,363.0,0.0,50.0,1,1,1
571,69.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
572,20.0,1.0,19.0,5.0,1,39.0,2.0,20.0,0,1,0
573,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
574,33.0,4.0,16.0,1.0,1,48.0,1.0,45.0,1,0,1
575,57.0,1.0,20.0,1.0,2,31.0,1.0,48.0,1,0,1
576,18.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
577,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
578,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
579,23.0,4.0,19.0,5.0,0,303.0,12.0,45.0,0,0,1
580,18.0,3.0,16.0,5.0,0,6.0,17.0,4.0,1,1,0
581,62.0,1.0,17.0,1.0,1,49.0,1.0,36.0,0,1,1
582,28.0,4.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
583,39.0,1.0,22.0,1.0,0,49.0,0.0,11.0,0,1,1
584,41.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
585,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
586,52.0,1.0,16.0,5.0,0,128.0,0.0,35.0,0,1,1
587,29.0,1.0,17.0,1.0,0,6.0,9.0,40.0,1,1,1
588,45.0,6.0,21.0,1.0,2,8.0,1.0,16.0,1,1,0
589,35.0,1.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
590,54.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
591,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
592,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
593,53.0,5.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
594,24.0,2.0,17.0,1.0,1,6.0,1.0,40.0,1,0,1
595,49.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
596,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
597,67.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
598,44.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
599,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
600,41.0,1.0,16.0,1.0,1,6.0,0.0,16.0,0,1,0
601,56.0,2.0,21.0,3.0,0,32.0,0.0,50.0,1,1,1
602,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
603,38.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
604,48.0,3.0,14.0,1.0,1,49.0,1.0,38.0,0,1,1
605,22.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
606,58.0,4.0,20.0,5.0,1,17.0,0.0,12.0,0,1,0
607,70.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
608,24.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,0,0
609,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
610,59.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
611,52.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
612,27.0,1.0,17.0,5.0,0,12.0,13.0,20.0,0,1,0
613,45.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
614,52.0,1.0,14.0,1.0,1,207.0,0.0,40.0,1,0,1
615,54.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
616,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
617,40.0,1.0,20.0,1.0,4,19.0,1.0,35.0,0,1,0
618,20.0,7.0,17.0,5.0,0,49.0,2.0,34.0,0,1,1
619,51.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
620,56.0,1.0,1.0,5.0,4,207.0,12.0,40.0,1,0,0
621,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
622,26.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
623,49.0,1.0,7.0,1.0,3,303.0,1.0,38.0,1,0,1
624,22.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,0
625,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
626,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
627,19.0,1.0,14.0,5.0,1,27.0,2.0,40.0,0,1,1
628,46.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
629,31.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
630,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
631,61.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
632,65.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
633,24.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
634,17.0,1.0,14.0,5.0,1,313.0,2.0,20.0,1,0,1
635,42.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
636,63.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
637,43.0,1.0,21.0,3.0,2,49.0,0.0,39.0,0,1,0
638,26.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
639,32.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
640,18.0,1.0,15.0,5.0,2,49.0,3.0,24.0,0,1,0
641,45.0,1.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
642,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
643,19.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
644,24.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
645,40.0,1.0,24.0,4.0,0,6.0,13.0,40.0,1,1,1
646,46.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
647,22.0,6.0,19.0,5.0,0,18.0,2.0,40.0,0,1,1
648,33.0,1.0,19.0,5.0,2,49.0,13.0,43.0,0,1,1
649,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
650,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
651,59.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
652,51.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,0,0
653,42.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
654,30.0,1.0,20.0,1.0,2,370.0,0.0,40.0,1,1,0
655,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
656,41.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
657,39.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,0,0
658,23.0,6.0,19.0,5.0,0,56.0,17.0,40.0,0,1,1
659,59.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
660,28.0,1.0,21.0,1.0,2,49.0,1.0,58.0,0,1,0
661,88.0,1.0,18.0,1.0,2,49.0,10.0,5.0,0,1,0
662,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,1
663,26.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
664,46.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
665,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
666,38.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
667,56.0,1.0,14.0,1.0,2,51.0,0.0,40.0,0,1,1
668,33.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
669,29.0,1.0,17.0,5.0,0,207.0,15.0,15.0,0,0,0
670,36.0,1.0,19.0,3.0,1,49.0,15.0,45.0,1,1,1
671,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
672,21.0,1.0,18.0,1.0,2,4.0,0.0,12.0,0,1,0
673,32.0,1.0,21.0,5.0,1,49.0,7.0,38.0,0,1,0
674,32.0,1.0,21.0,1.0,2,30.0,0.0,48.0,1,1,0
675,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
676,31.0,6.0,18.0,1.0,1,6.0,1.0,25.0,0,1,0
677,55.0,3.0,7.0,3.0,3,301.0,16.0,40.0,0,1,1
678,62.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,0
679,48.0,3.0,16.0,3.0,1,247.0,0.0,10.0,0,0,0
680,23.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,1
681,39.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
682,76.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
683,23.0,1.0,19.0,1.0,2,6.0,2.0,20.0,0,1,1
684,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
685,50.0,1.0,21.0,1.0,4,35.0,1.0,45.0,0,1,1
686,41.0,1.0,20.0,1.0,1,49.0,1.0,9.0,1,1,0
687,29.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
688,47.0,2.0,22.0,5.0,0,49.0,13.0,24.0,1,1,0
689,70.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
690,56.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
691,22.0,1.0,16.0,3.0,4,6.0,2.0,30.0,0,1,0
692,38.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
693,61.0,1.0,21.0,1.0,0,22.0,0.0,35.0,0,1,0
694,29.0,1.0,21.0,5.0,0,210.0,0.0,40.0,0,0,1
695,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
696,27.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
697,57.0,1.0,22.0,1.0,2,16.0,17.0,30.0,0,1,0
698,30.0,2.0,22.0,3.0,0,15.0,0.0,40.0,1,0,1
699,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
700,57.0,2.0,21.0,1.0,0,48.0,1.0,25.0,0,1,1
701,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
702,36.0,1.0,22.0,1.0,0,4.0,1.0,27.0,0,1,0
703,46.0,1.0,23.0,1.0,0,4.0,1.0,50.0,1,0,1
704,31.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
705,37.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,0,0
706,49.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
707,28.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
708,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
709,33.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
710,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
711,59.0,1.0,16.0,3.0,2,32.0,0.0,45.0,0,1,0
712,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
713,63.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
714,19.0,7.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
715,32.0,1.0,21.0,5.0,4,206.0,0.0,32.0,0,0,0
716,21.0,1.0,19.0,5.0,0,217.0,12.0,10.0,1,0,0
717,43.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,0
718,35.0,1.0,19.0,1.0,0,40.0,0.0,29.0,0,0,0
719,36.0,1.0,21.0,1.0,2,209.0,1.0,45.0,0,0,0
720,30.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
721,50.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
722,22.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
723,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
724,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
725,31.0,1.0,18.0,1.0,2,30.0,1.0,45.0,1,1,1
726,38.0,1.0,19.0,1.0,2,6.0,1.0,75.0,1,0,1
727,24.0,1.0,18.0,5.0,1,49.0,15.0,30.0,0,1,0
728,39.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
729,38.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
730,72.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
731,22.0,1.0,19.0,5.0,4,49.0,2.0,1.0,1,1,0
