,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,21.0,1.0,0,32.0,0.0,24.0,1,1,0
366,38.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
367,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
368,22.0,1.0,19.0,5.0,2,301.0,2.0,18.0,0,1,0
369,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
370,21.0,1.0,18.0,5.0,0,301.0,2.0,46.0,1,1,1
371,42.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
372,32.0,1.0,22.0,1.0,2,53.0,6.0,40.0,1,1,1
373,18.0,1.0,14.0,5.0,1,49.0,3.0,20.0,0,0,0
374,68.0,3.0,8.0,1.0,1,49.0,0.0,50.0,0,1,1
375,31.0,7.0,21.0,1.0,-1,49.0,0.0,35.0,0,1,0
376,79.0,1.0,19.0,5.0,2,26.0,0.0,48.0,0,1,1
377,59.0,4.0,17.0,1.0,1,2.0,0.0,18.0,1,1,0
378,60.0,1.0,22.0,1.0,0,138.0,1.0,30.0,1,1,0
379,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
380,37.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
381,43.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
382,57.0,1.0,16.0,1.0,3,8.0,1.0,45.0,0,1,0
383,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
384,53.0,1.0,22.0,1.0,4,8.0,0.0,40.0,0,1,0
385,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
386,31.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
387,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
388,31.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
389,52.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
390,48.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
391,66.0,3.0,19.0,1.0,1,6.0,0.0,38.0,0,1,0
392,45.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
393,61.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
394,33.0,1.0,16.0,1.0,4,303.0,1.0,10.0,0,1,0
395,34.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
396,23.0,1.0,14.0,5.0,2,6.0,7.0,50.0,1,1,1
397,26.0,6.0,21.0,1.0,0,72.0,1.0,41.0,1,1,0
398,44.0,1.0,19.0,5.0,1,224.0,2.0,50.0,0,1,1
399,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
400,65.0,2.0,21.0,1.0,0,30.0,0.0,25.0,0,1,0
401,66.0,1.0,19.0,1.0,0,26.0,1.0,88.0,0,1,0
402,61.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
403,45.0,1.0,22.0,1.0,-1,49.0,0.0,32.0,0,1,0
404,25.0,3.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
405,51.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,0,1
406,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
407,26.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
408,23.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
409,46.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
410,55.0,1.0,21.0,5.0,0,427.0,2.0,40.0,0,1,0
411,49.0,6.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
412,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
413,20.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
414,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
415,55.0,1.0,23.0,1.0,0,6.0,1.0,32.0,0,1,1
416,27.0,1.0,22.0,1.0,2,6.0,0.0,42.0,0,1,1
417,81.0,1.0,23.0,3.0,0,515.0,10.0,60.0,1,0,1
418,40.0,1.0,20.0,3.0,0,49.0,5.0,20.0,1,1,0
419,60.0,4.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
420,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
421,56.0,7.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
422,20.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
423,44.0,5.0,16.0,4.0,0,49.0,11.0,20.0,1,1,0
424,22.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
425,40.0,1.0,20.0,3.0,0,303.0,2.0,48.0,1,0,1
426,73.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
427,44.0,7.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
428,47.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
429,35.0,1.0,22.0,1.0,0,32.0,0.0,32.0,1,0,0
430,29.0,3.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
431,18.0,5.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
432,67.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,1
433,55.0,4.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
434,21.0,1.0,16.0,5.0,0,49.0,10.0,25.0,0,1,0
435,21.0,1.0,20.0,5.0,1,49.0,2.0,9.0,1,1,0
436,73.0,5.0,24.0,5.0,0,49.0,0.0,2.0,1,1,0
437,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
438,40.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
439,49.0,6.0,16.0,1.0,2,49.0,10.0,50.0,1,0,1
440,55.0,1.0,22.0,1.0,0,60.0,1.0,40.0,0,0,0
441,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
442,21.0,1.0,16.0,5.0,2,13.0,4.0,10.0,0,1,0
443,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
444,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
445,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
446,58.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
447,35.0,1.0,21.0,4.0,2,49.0,0.0,5.0,0,1,0
448,52.0,2.0,22.0,1.0,0,233.0,1.0,40.0,1,0,0
449,53.0,1.0,16.0,1.0,0,321.0,0.0,21.0,0,1,0
450,22.0,6.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
451,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
452,33.0,1.0,21.0,1.0,3,24.0,1.0,20.0,0,1,0
453,28.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
454,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
455,42.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,1
456,21.0,1.0,20.0,5.0,2,6.0,12.0,20.0,0,1,0
457,54.0,1.0,21.0,1.0,1,12.0,10.0,55.0,0,1,1
458,27.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
459,43.0,4.0,20.0,1.0,0,31.0,0.0,30.0,1,1,0
460,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
461,50.0,6.0,14.0,3.0,1,49.0,0.0,40.0,0,0,0
462,31.0,7.0,19.0,1.0,0,4.0,1.0,45.0,0,1,0
463,57.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
464,29.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
465,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
466,22.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
467,51.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
468,19.0,1.0,16.0,5.0,4,42.0,0.0,40.0,0,1,0
469,65.0,1.0,19.0,5.0,4,365.0,0.0,17.0,0,1,0
470,81.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
471,31.0,3.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
472,21.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
473,64.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
474,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
475,19.0,1.0,18.0,5.0,2,1.0,2.0,38.0,1,1,0
476,22.0,2.0,21.0,5.0,2,56.0,12.0,40.0,1,1,1
477,33.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
478,28.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
479,21.0,1.0,19.0,5.0,4,6.0,15.0,40.0,1,0,1
480,22.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
481,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
482,31.0,1.0,22.0,5.0,0,55.0,2.0,40.0,0,1,1
483,24.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
484,61.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
485,38.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
486,23.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
487,40.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
488,26.0,1.0,16.0,5.0,0,40.0,5.0,54.0,0,1,1
489,42.0,3.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
490,28.0,3.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
491,21.0,1.0,17.0,5.0,0,12.0,0.0,25.0,0,1,0
492,39.0,1.0,22.0,1.0,0,26.0,0.0,55.0,1,1,1
493,42.0,1.0,21.0,4.0,0,6.0,13.0,40.0,0,1,0
494,21.0,1.0,19.0,5.0,2,49.0,16.0,25.0,0,1,0
495,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
496,53.0,2.0,17.0,1.0,1,29.0,0.0,36.0,1,1,0
497,33.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,1
498,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
499,64.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
500,30.0,1.0,21.0,1.0,4,15.0,0.0,40.0,0,1,1
501,65.0,4.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
502,30.0,6.0,16.0,1.0,0,15.0,1.0,20.0,1,0,0
503,43.0,4.0,20.0,1.0,0,6.0,0.0,25.0,1,1,0
504,59.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
505,56.0,6.0,19.0,3.0,3,16.0,0.0,50.0,0,1,1
506,19.0,1.0,16.0,5.0,0,303.0,2.0,60.0,0,1,0
507,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
508,49.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
509,65.0,1.0,19.0,1.0,1,37.0,1.0,45.0,1,1,1
510,42.0,3.0,23.0,3.0,0,6.0,4.0,40.0,0,1,1
511,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
512,39.0,1.0,14.0,3.0,2,49.0,13.0,32.0,0,1,0
513,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
514,65.0,1.0,19.0,3.0,2,24.0,2.0,40.0,0,1,1
515,19.0,1.0,21.0,5.0,-1,49.0,17.0,16.0,1,1,0
516,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
517,60.0,1.0,20.0,5.0,0,303.0,13.0,40.0,0,1,0
518,61.0,1.0,14.0,5.0,2,26.0,2.0,40.0,0,1,1
519,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
520,49.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
521,24.0,6.0,21.0,4.0,2,36.0,0.0,43.0,0,1,1
522,63.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
523,44.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
524,19.0,7.0,19.0,5.0,3,6.0,0.0,40.0,1,0,1
525,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
526,58.0,2.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
527,31.0,4.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
528,20.0,2.0,16.0,5.0,0,51.0,0.0,40.0,1,1,1
529,19.0,7.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
530,29.0,5.0,21.0,5.0,0,363.0,0.0,40.0,1,1,1
531,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
532,56.0,2.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
533,22.0,1.0,18.0,5.0,0,49.0,16.0,30.0,0,1,1
534,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
535,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
536,56.0,3.0,21.0,1.0,1,23.0,0.0,40.0,1,1,1
537,21.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
538,45.0,1.0,21.0,1.0,0,32.0,0.0,55.0,0,1,1
539,41.0,2.0,20.0,4.0,2,303.0,0.0,50.0,0,1,1
540,26.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,1
541,56.0,2.0,19.0,1.0,1,203.0,1.0,45.0,1,1,1
542,48.0,1.0,20.0,1.0,1,9.0,7.0,40.0,1,1,1
543,47.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
544,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
545,25.0,5.0,18.0,5.0,2,49.0,2.0,28.0,1,0,0
546,28.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
547,39.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
548,62.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
549,63.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
550,39.0,4.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
551,34.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
552,22.0,7.0,19.0,5.0,2,46.0,0.0,40.0,0,0,0
553,55.0,7.0,20.0,1.0,0,27.0,0.0,15.0,0,1,0
554,49.0,1.0,19.0,5.0,3,60.0,4.0,40.0,1,0,1
555,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
556,62.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
557,46.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
558,63.0,1.0,16.0,5.0,3,217.0,2.0,40.0,1,0,1
559,57.0,3.0,16.0,3.0,1,49.0,0.0,60.0,0,1,0
560,23.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
561,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
562,57.0,1.0,21.0,1.0,0,249.0,0.0,27.0,0,1,0
563,37.0,5.0,22.0,1.0,0,49.0,16.0,25.0,0,1,0
564,46.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
565,44.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
566,40.0,3.0,21.0,1.0,0,53.0,9.0,40.0,0,1,0
567,40.0,4.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
568,60.0,1.0,1.0,1.0,2,53.0,0.0,21.0,0,1,0
569,58.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,0
570,46.0,5.0,19.0,3.0,0,13.0,13.0,40.0,1,1,1
571,48.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
572,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
573,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
574,52.0,5.0,11.0,1.0,3,49.0,1.0,70.0,0,1,1
575,21.0,1.0,20.0,5.0,2,1.0,2.0,25.0,1,1,0
576,18.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
577,42.0,6.0,17.0,1.0,1,49.0,0.0,41.0,0,1,1
578,79.0,3.0,19.0,4.0,4,16.0,15.0,46.0,0,1,0
579,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
580,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
581,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
582,27.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
583,44.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
584,46.0,1.0,24.0,3.0,0,51.0,13.0,40.0,0,1,0
585,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
586,43.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
587,17.0,1.0,14.0,5.0,3,49.0,17.0,15.0,0,1,0
588,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
589,53.0,1.0,20.0,1.0,2,16.0,1.0,16.0,0,1,1
590,74.0,2.0,21.0,1.0,0,53.0,0.0,8.0,1,1,0
591,51.0,1.0,16.0,3.0,1,49.0,2.0,45.0,1,1,0
592,45.0,1.0,18.0,1.0,1,16.0,1.0,20.0,1,1,0
593,29.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
594,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
595,23.0,1.0,16.0,1.0,3,370.0,10.0,25.0,0,0,0
596,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
597,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
598,39.0,1.0,16.0,1.0,3,8.0,15.0,3.0,1,1,1
599,75.0,1.0,1.0,1.0,4,126.0,0.0,40.0,1,0,0
600,17.0,5.0,14.0,5.0,2,49.0,10.0,15.0,0,1,0
601,35.0,1.0,20.0,5.0,0,16.0,12.0,45.0,0,1,1
602,68.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
603,28.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
604,42.0,7.0,18.0,1.0,0,104.0,1.0,50.0,1,0,1
605,21.0,1.0,19.0,1.0,0,16.0,9.0,35.0,0,1,0
606,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
607,18.0,6.0,18.0,5.0,1,42.0,13.0,30.0,0,1,1
608,69.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
609,35.0,1.0,21.0,1.0,1,49.0,1.0,37.0,1,1,1
610,36.0,1.0,23.0,3.0,0,16.0,0.0,50.0,1,1,1
611,24.0,1.0,19.0,5.0,2,109.0,11.0,40.0,0,1,1
612,40.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
613,28.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
614,38.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
615,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
616,37.0,2.0,19.0,5.0,0,6.0,0.0,9.0,0,1,0
617,35.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
618,53.0,5.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
619,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
620,64.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
621,41.0,1.0,21.0,1.0,2,215.0,9.0,40.0,1,0,1
622,33.0,1.0,19.0,5.0,1,222.0,2.0,15.0,0,1,0
623,35.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
624,48.0,1.0,21.0,1.0,0,36.0,1.0,20.0,0,1,0
625,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
626,42.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
627,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
628,26.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
629,34.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
630,18.0,1.0,14.0,5.0,1,137.0,12.0,18.0,0,0,0
631,19.0,1.0,16.0,5.0,4,49.0,3.0,60.0,0,1,0
632,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
633,67.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
634,62.0,1.0,21.0,3.0,2,17.0,0.0,20.0,1,1,1
635,57.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
636,37.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
637,68.0,1.0,21.0,3.0,0,48.0,0.0,60.0,1,0,1
638,57.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
639,60.0,3.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
640,30.0,4.0,20.0,1.0,0,370.0,1.0,40.0,1,1,1
641,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
642,38.0,1.0,18.0,5.0,3,5.0,3.0,40.0,1,1,1
643,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
644,44.0,4.0,20.0,5.0,1,35.0,2.0,55.0,0,0,1
645,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
646,27.0,3.0,21.0,1.0,0,49.0,0.0,99.0,0,0,1
647,20.0,1.0,18.0,5.0,0,34.0,2.0,8.0,0,1,0
648,17.0,2.0,18.0,5.0,1,49.0,15.0,15.0,0,1,0
649,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
650,68.0,1.0,23.0,1.0,0,27.0,1.0,35.0,0,1,0
651,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
652,32.0,1.0,18.0,3.0,4,4.0,0.0,40.0,1,1,0
653,38.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
654,55.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
655,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
656,64.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
657,38.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
658,56.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
659,42.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
660,81.0,2.0,24.0,1.0,0,301.0,1.0,60.0,1,1,1
661,21.0,3.0,16.0,5.0,0,53.0,0.0,20.0,0,1,0
662,59.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
663,33.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
664,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
665,21.0,1.0,19.0,5.0,3,30.0,4.0,30.0,1,1,0
666,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
667,43.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
668,40.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,1
669,65.0,1.0,20.0,1.0,2,49.0,1.0,3.0,1,1,0
670,53.0,1.0,18.0,1.0,1,1.0,0.0,32.0,1,1,0
671,33.0,1.0,22.0,1.0,0,16.0,1.0,4.0,0,1,0
672,56.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
673,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
674,59.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
675,50.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
676,39.0,1.0,17.0,1.0,2,32.0,0.0,40.0,1,1,1
677,32.0,1.0,21.0,1.0,4,31.0,1.0,50.0,1,1,1
678,55.0,1.0,16.0,1.0,2,25.0,1.0,20.0,1,1,0
679,56.0,1.0,16.0,1.0,4,41.0,1.0,50.0,1,1,0
680,35.0,1.0,15.0,1.0,1,21.0,0.0,45.0,0,0,0
681,24.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
682,22.0,2.0,19.0,5.0,0,46.0,10.0,40.0,1,1,1
683,56.0,3.0,23.0,1.0,0,203.0,1.0,48.0,1,1,1
684,25.0,1.0,11.0,5.0,4,49.0,0.0,30.0,1,1,0
685,41.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
686,40.0,4.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
687,48.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
688,49.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
689,60.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
690,29.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
691,22.0,1.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
692,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
693,20.0,1.0,19.0,5.0,2,42.0,2.0,20.0,0,1,0
694,55.0,1.0,13.0,1.0,3,4.0,1.0,40.0,1,0,1
695,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
696,25.0,1.0,11.0,5.0,4,49.0,17.0,35.0,0,1,0
697,42.0,1.0,19.0,4.0,2,49.0,6.0,40.0,1,1,1
698,25.0,3.0,18.0,5.0,1,72.0,17.0,40.0,1,1,1
699,40.0,3.0,19.0,1.0,2,12.0,1.0,48.0,0,1,0
700,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
701,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
702,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
703,62.0,1.0,22.0,1.0,2,30.0,1.0,40.0,1,1,1
704,40.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
705,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
706,21.0,1.0,18.0,5.0,3,49.0,12.0,30.0,0,1,0
707,48.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,1
708,47.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
709,34.0,5.0,20.0,1.0,3,40.0,9.0,30.0,0,1,0
710,69.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
711,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
712,34.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
713,31.0,7.0,22.0,5.0,1,4.0,2.0,25.0,1,0,0
714,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
715,21.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
716,46.0,3.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
717,29.0,1.0,16.0,4.0,0,49.0,0.0,30.0,1,1,0
718,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
719,75.0,4.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
720,23.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,0
721,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
722,30.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
723,18.0,1.0,16.0,5.0,4,4.0,12.0,25.0,0,1,0
724,35.0,1.0,21.0,5.0,0,32.0,0.0,18.0,0,0,0
725,26.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
726,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
727,69.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
728,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
729,40.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
730,54.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,1
