,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,17.0,1.0,0,49.0,2.0,6.0,0,1,0
366,30.0,1.0,19.0,5.0,4,372.0,0.0,35.0,0,0,0
367,55.0,6.0,17.0,3.0,2,49.0,0.0,50.0,1,1,0
368,45.0,3.0,18.0,1.0,1,19.0,0.0,45.0,0,1,0
369,24.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
370,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
371,49.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
372,38.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
373,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
374,56.0,1.0,16.0,5.0,1,49.0,12.0,47.0,1,1,1
375,46.0,1.0,19.0,5.0,0,303.0,2.0,25.0,0,0,0
376,54.0,1.0,16.0,1.0,1,360.0,1.0,20.0,0,1,0
377,20.0,5.0,20.0,5.0,0,49.0,17.0,18.0,1,1,0
378,48.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
379,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
380,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
381,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
382,56.0,4.0,22.0,1.0,0,48.0,0.0,70.0,1,1,1
383,47.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
384,22.0,7.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
385,58.0,2.0,21.0,1.0,0,303.0,1.0,47.0,1,1,1
386,45.0,1.0,20.0,1.0,2,6.0,2.0,40.0,1,1,1
387,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,1
388,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
389,20.0,1.0,17.0,5.0,3,209.0,2.0,20.0,0,0,0
390,19.0,1.0,19.0,5.0,-1,49.0,17.0,20.0,0,1,0
391,58.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
392,41.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
393,36.0,7.0,12.0,5.0,4,16.0,0.0,40.0,0,1,1
394,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
395,43.0,1.0,20.0,3.0,1,48.0,0.0,45.0,0,1,1
396,53.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,0
397,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
398,68.0,3.0,19.0,1.0,0,217.0,1.0,14.0,1,0,0
399,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
400,18.0,1.0,14.0,5.0,1,6.0,12.0,20.0,0,1,0
401,34.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
402,18.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
403,49.0,1.0,21.0,1.0,4,139.0,0.0,10.0,0,1,0
404,22.0,1.0,18.0,1.0,0,51.0,0.0,10.0,0,1,0
405,51.0,1.0,19.0,1.0,4,6.0,1.0,80.0,1,1,1
406,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
407,21.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
408,44.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
409,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
410,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
411,40.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
412,40.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
413,53.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,0
414,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
415,25.0,1.0,18.0,5.0,3,53.0,13.0,20.0,0,1,0
416,34.0,1.0,16.0,1.0,4,6.0,0.0,60.0,0,1,0
417,64.0,1.0,23.0,3.0,0,53.0,6.0,45.0,0,1,1
418,38.0,1.0,21.0,3.0,2,49.0,13.0,55.0,1,1,1
419,38.0,4.0,21.0,1.0,2,49.0,8.0,40.0,1,1,1
420,32.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
421,74.0,1.0,19.0,5.0,2,18.0,13.0,50.0,0,1,1
422,50.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
423,33.0,1.0,19.0,5.0,2,49.0,13.0,44.0,1,1,1
424,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
425,19.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
426,55.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
427,68.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
428,48.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
429,49.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
430,21.0,1.0,19.0,5.0,1,6.0,2.0,36.0,0,1,0
431,48.0,1.0,22.0,3.0,2,6.0,0.0,40.0,1,1,1
432,24.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
433,53.0,1.0,20.0,5.0,2,49.0,0.0,80.0,0,1,1
434,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
435,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
436,56.0,3.0,18.0,3.0,1,8.0,0.0,45.0,1,1,1
437,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
438,21.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,0,1,0
439,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
440,20.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,0,0
441,19.0,6.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
442,27.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
443,54.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
444,38.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
445,34.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
446,49.0,2.0,16.0,1.0,2,370.0,0.0,40.0,0,1,0
447,61.0,1.0,21.0,1.0,0,4.0,2.0,50.0,1,1,1
448,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
449,34.0,1.0,19.0,1.0,0,25.0,1.0,40.0,1,1,1
450,76.0,7.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
451,22.0,1.0,19.0,5.0,4,38.0,2.0,5.0,0,1,0
452,38.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
453,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
454,53.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
455,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
456,20.0,3.0,18.0,5.0,1,110.0,17.0,15.0,1,1,0
457,52.0,2.0,21.0,1.0,2,29.0,0.0,40.0,0,1,0
458,19.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,0
459,51.0,1.0,20.0,3.0,2,6.0,16.0,35.0,1,1,1
460,60.0,4.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
461,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
462,39.0,5.0,21.0,1.0,-1,6.0,1.0,30.0,1,1,0
463,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
464,18.0,8.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
465,33.0,1.0,19.0,2.0,3,49.0,0.0,45.0,1,1,1
466,72.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
467,30.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,0,1
468,39.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
469,36.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
470,60.0,1.0,14.0,1.0,2,26.0,0.0,20.0,1,1,0
471,47.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,1
472,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
473,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
474,39.0,7.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
475,28.0,1.0,21.0,5.0,0,25.0,5.0,40.0,1,1,0
476,63.0,4.0,21.0,1.0,4,49.0,0.0,4.0,0,1,0
477,49.0,1.0,18.0,1.0,3,301.0,1.0,50.0,1,1,1
478,40.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
479,59.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
480,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
481,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
482,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
483,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
484,29.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
485,29.0,1.0,19.0,5.0,3,28.0,0.0,60.0,0,0,1
486,17.0,1.0,14.0,5.0,2,49.0,2.0,24.0,1,1,1
487,35.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
488,22.0,1.0,21.0,5.0,2,40.0,2.0,20.0,1,1,0
489,50.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
490,20.0,2.0,16.0,5.0,0,26.0,17.0,40.0,0,1,1
491,51.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
492,63.0,1.0,16.0,1.0,1,51.0,0.0,12.0,0,1,0
493,25.0,1.0,15.0,1.0,4,303.0,10.0,50.0,1,0,1
494,64.0,1.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
495,25.0,1.0,15.0,1.0,1,34.0,1.0,30.0,1,1,0
496,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
497,32.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
498,25.0,2.0,18.0,1.0,1,15.0,1.0,40.0,1,1,0
499,17.0,1.0,14.0,1.0,4,49.0,0.0,10.0,1,1,0
500,57.0,4.0,16.0,1.0,2,29.0,0.0,38.0,1,1,0
501,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
502,67.0,1.0,16.0,1.0,4,26.0,0.0,20.0,0,1,0
503,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
504,58.0,1.0,19.0,1.0,3,53.0,0.0,40.0,0,1,1
505,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
506,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
507,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
508,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
509,19.0,1.0,19.0,5.0,4,11.0,2.0,20.0,0,1,0
510,68.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
511,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
512,52.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
513,43.0,1.0,19.0,1.0,2,119.0,0.0,40.0,0,1,1
514,47.0,6.0,18.0,5.0,0,16.0,4.0,40.0,1,1,1
515,35.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
516,47.0,1.0,15.0,1.0,3,49.0,1.0,45.0,0,1,1
517,37.0,1.0,11.0,1.0,3,6.0,0.0,20.0,1,1,0
518,32.0,6.0,20.0,1.0,2,2.0,1.0,40.0,1,1,0
519,51.0,2.0,22.0,1.0,-1,242.0,1.0,40.0,0,0,1
520,49.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
521,33.0,7.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
522,70.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
523,41.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
524,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
525,59.0,4.0,16.0,3.0,1,4.0,0.0,20.0,1,1,0
526,41.0,3.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
527,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
528,21.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
529,25.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
530,28.0,7.0,17.0,5.0,4,39.0,2.0,46.0,0,1,0
531,25.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
532,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
533,52.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
534,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
535,24.0,4.0,16.0,5.0,1,49.0,2.0,75.0,0,0,0
536,58.0,6.0,19.0,1.0,-1,49.0,1.0,30.0,1,1,1
537,70.0,1.0,20.0,2.0,0,49.0,1.0,34.0,1,1,0
538,32.0,1.0,15.0,1.0,2,49.0,1.0,12.0,1,1,0
539,21.0,7.0,19.0,5.0,0,332.0,2.0,40.0,0,1,1
540,41.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
541,62.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
542,35.0,1.0,16.0,1.0,3,12.0,0.0,50.0,0,1,0
543,24.0,4.0,16.0,1.0,4,53.0,1.0,45.0,1,0,1
544,21.0,6.0,19.0,5.0,2,49.0,13.0,24.0,1,1,1
545,24.0,5.0,19.0,1.0,3,2.0,1.0,40.0,1,0,1
546,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
547,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
548,39.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
549,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
550,28.0,2.0,19.0,1.0,2,37.0,0.0,40.0,0,0,0
551,25.0,2.0,23.0,5.0,0,49.0,17.0,40.0,0,1,1
552,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
553,24.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
554,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
555,25.0,1.0,21.0,5.0,0,53.0,0.0,48.0,1,1,0
556,52.0,6.0,19.0,5.0,1,6.0,2.0,5.0,1,1,0
557,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
558,49.0,1.0,18.0,1.0,3,233.0,1.0,50.0,1,0,1
559,24.0,1.0,18.0,5.0,1,160.0,2.0,40.0,0,1,1
560,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
561,20.0,5.0,19.0,5.0,2,53.0,0.0,25.0,1,1,0
562,19.0,5.0,18.0,5.0,2,32.0,0.0,30.0,0,1,1
563,32.0,1.0,21.0,1.0,4,49.0,0.0,14.0,0,1,0
564,25.0,4.0,18.0,1.0,2,36.0,1.0,60.0,1,1,1
565,59.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
566,28.0,1.0,19.0,5.0,4,16.0,2.0,36.0,0,1,0
567,34.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
568,50.0,1.0,15.0,3.0,1,49.0,0.0,48.0,1,0,0
569,22.0,1.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
570,32.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,0
571,43.0,4.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
572,32.0,1.0,7.0,1.0,1,49.0,0.0,68.0,1,1,1
573,40.0,1.0,19.0,1.0,1,22.0,0.0,15.0,1,1,0
574,22.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
575,53.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
576,65.0,1.0,18.0,1.0,4,110.0,0.0,70.0,0,1,1
577,35.0,7.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
578,52.0,4.0,23.0,3.0,0,6.0,2.0,50.0,1,1,1
579,24.0,1.0,18.0,5.0,2,360.0,2.0,40.0,0,0,0
580,36.0,4.0,23.0,1.0,0,6.0,0.0,46.0,1,0,1
581,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
582,18.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,1,0
583,31.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
584,63.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
585,26.0,1.0,19.0,5.0,3,136.0,4.0,20.0,0,0,0
586,33.0,1.0,21.0,1.0,0,27.0,1.0,5.0,0,0,0
587,46.0,5.0,20.0,1.0,0,17.0,0.0,22.0,0,1,0
588,17.0,1.0,14.0,5.0,1,49.0,0.0,62.0,1,1,0
589,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
590,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
591,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
592,61.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
593,61.0,1.0,22.0,1.0,0,215.0,0.0,40.0,0,0,1
594,41.0,1.0,22.0,1.0,2,6.0,1.0,60.0,1,1,0
595,60.0,3.0,19.0,1.0,3,49.0,2.0,40.0,0,0,0
596,27.0,1.0,16.0,1.0,2,25.0,1.0,45.0,1,1,1
597,41.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
598,35.0,1.0,18.0,1.0,2,126.0,15.0,55.0,1,0,1
599,59.0,1.0,16.0,3.0,3,16.0,2.0,20.0,1,1,0
600,37.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
601,56.0,4.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
602,75.0,1.0,22.0,1.0,1,51.0,0.0,40.0,0,0,0
603,34.0,4.0,20.0,2.0,0,303.0,0.0,40.0,1,1,1
604,37.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,0
605,24.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
606,43.0,6.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
607,75.0,1.0,22.0,2.0,0,16.0,0.0,50.0,1,1,1
608,49.0,1.0,16.0,1.0,4,53.0,0.0,15.0,1,1,0
609,48.0,2.0,14.0,1.0,2,33.0,0.0,52.0,0,1,1
610,25.0,1.0,21.0,3.0,2,60.0,0.0,45.0,1,0,1
611,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
612,41.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
613,29.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
614,28.0,1.0,17.0,5.0,3,12.0,2.0,36.0,1,1,0
615,50.0,1.0,18.0,1.0,4,49.0,0.0,8.0,0,1,1
616,38.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
617,41.0,1.0,21.0,4.0,0,303.0,2.0,47.0,0,1,1
618,30.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,1
619,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
620,21.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
621,69.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
622,44.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
623,42.0,7.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
624,64.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
625,48.0,1.0,22.0,5.0,0,515.0,0.0,40.0,1,1,0
626,36.0,2.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
627,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
628,44.0,7.0,24.0,1.0,0,370.0,1.0,20.0,0,0,0
629,46.0,2.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
630,24.0,6.0,16.0,1.0,4,109.0,0.0,12.0,0,1,0
631,31.0,1.0,20.0,1.0,1,35.0,0.0,40.0,1,0,0
632,53.0,1.0,18.0,1.0,4,53.0,0.0,50.0,1,1,1
633,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
634,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
635,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
636,17.0,2.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
637,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
638,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
639,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
640,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
641,57.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
642,63.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
643,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
644,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
645,56.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
646,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
647,39.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
648,23.0,1.0,20.0,5.0,2,49.0,5.0,32.0,0,1,0
649,22.0,1.0,19.0,4.0,4,49.0,0.0,30.0,0,1,0
650,59.0,1.0,19.0,1.0,2,31.0,1.0,55.0,1,1,1
651,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
652,27.0,6.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
653,51.0,6.0,24.0,1.0,0,6.0,1.0,10.0,0,1,0
654,24.0,6.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
655,27.0,1.0,19.0,1.0,2,53.0,0.0,38.0,1,1,0
656,23.0,1.0,19.0,5.0,0,229.0,12.0,47.0,1,1,1
657,61.0,1.0,21.0,1.0,0,48.0,0.0,39.0,0,1,0
658,27.0,2.0,19.0,1.0,0,329.0,0.0,30.0,1,0,0
659,24.0,1.0,20.0,5.0,0,303.0,2.0,43.0,1,1,1
660,49.0,2.0,18.0,1.0,3,45.0,1.0,40.0,1,0,1
661,17.0,1.0,13.0,5.0,4,329.0,2.0,5.0,0,0,0
662,23.0,4.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
663,44.0,1.0,20.0,1.0,0,32.0,1.0,30.0,0,1,0
664,62.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
665,44.0,3.0,20.0,1.0,1,4.0,6.0,10.0,0,1,0
666,29.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
667,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
668,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
669,29.0,1.0,19.0,1.0,3,49.0,0.0,3.0,0,1,1
670,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
671,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
672,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
673,52.0,1.0,20.0,1.0,0,4.0,1.0,25.0,0,1,0
674,41.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,0
675,58.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
676,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
677,56.0,1.0,16.0,1.0,0,12.0,5.0,40.0,1,1,1
678,42.0,1.0,21.0,1.0,4,11.0,1.0,20.0,1,1,0
679,18.0,7.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
680,39.0,1.0,14.0,1.0,0,49.0,1.0,8.0,0,1,0
681,55.0,5.0,21.0,5.0,0,49.0,2.0,42.0,1,0,1
682,64.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
683,44.0,1.0,19.0,1.0,1,35.0,1.0,40.0,0,1,1
684,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
685,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
686,29.0,2.0,16.0,5.0,2,18.0,2.0,65.0,1,1,1
687,49.0,1.0,19.0,1.0,0,53.0,1.0,52.0,1,1,1
688,17.0,4.0,14.0,5.0,4,49.0,0.0,5.0,0,1,0
689,62.0,1.0,4.0,1.0,1,215.0,1.0,24.0,0,1,0
690,55.0,1.0,16.0,3.0,1,215.0,0.0,40.0,1,1,0
691,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
692,43.0,4.0,16.0,3.0,4,53.0,5.0,40.0,0,1,0
693,36.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
694,36.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
695,43.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
696,65.0,4.0,20.0,1.0,1,247.0,1.0,42.0,0,0,0
697,57.0,7.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
698,52.0,7.0,21.0,1.0,2,301.0,1.0,40.0,1,1,0
699,21.0,1.0,18.0,5.0,2,6.0,17.0,12.0,1,1,0
700,68.0,1.0,17.0,1.0,3,412.0,0.0,60.0,0,1,1
701,77.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
702,24.0,2.0,16.0,5.0,2,41.0,2.0,52.0,1,1,0
703,40.0,1.0,16.0,1.0,0,303.0,1.0,60.0,1,1,1
704,59.0,4.0,18.0,1.0,3,49.0,1.0,46.0,0,0,1
705,31.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
706,53.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
707,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
708,60.0,1.0,18.0,1.0,1,158.0,1.0,20.0,0,1,0
709,51.0,1.0,20.0,2.0,0,49.0,0.0,60.0,1,1,1
710,26.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
711,22.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
712,21.0,1.0,16.0,5.0,2,48.0,2.0,45.0,0,1,1
713,64.0,1.0,20.0,3.0,2,49.0,0.0,48.0,0,1,1
714,61.0,6.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
715,27.0,3.0,21.0,5.0,0,49.0,13.0,16.0,1,0,0
716,18.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
717,27.0,1.0,16.0,5.0,4,6.0,2.0,32.0,0,1,0
718,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
719,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
720,42.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
721,25.0,3.0,19.0,5.0,0,49.0,0.0,3.0,1,1,0
722,52.0,4.0,21.0,1.0,0,301.0,1.0,50.0,0,1,1
723,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
724,29.0,1.0,21.0,5.0,2,49.0,5.0,42.0,1,1,1
725,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
726,24.0,3.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
727,30.0,3.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
728,61.0,1.0,21.0,1.0,1,42.0,0.0,30.0,0,1,0
729,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
730,72.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,0,0
