,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
366,25.0,1.0,15.0,5.0,4,49.0,7.0,40.0,0,1,0
367,52.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
368,65.0,1.0,20.0,1.0,0,40.0,1.0,40.0,1,1,1
369,35.0,1.0,19.0,3.0,0,48.0,2.0,50.0,1,1,1
370,40.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
371,27.0,1.0,15.0,5.0,4,323.0,2.0,32.0,0,1,0
372,24.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
373,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
374,40.0,1.0,16.0,1.0,3,66.0,0.0,40.0,0,0,1
375,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,1
376,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
377,29.0,1.0,16.0,1.0,1,8.0,1.0,4.0,1,0,0
378,24.0,1.0,14.0,5.0,1,49.0,7.0,30.0,0,1,0
379,36.0,5.0,18.0,1.0,4,41.0,1.0,40.0,0,1,0
380,21.0,1.0,19.0,5.0,2,1.0,12.0,15.0,0,1,0
381,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
382,18.0,1.0,18.0,5.0,0,6.0,15.0,45.0,0,1,1
383,57.0,1.0,17.0,1.0,4,39.0,1.0,40.0,0,1,0
384,35.0,6.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
385,43.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
386,24.0,1.0,13.0,1.0,2,16.0,1.0,45.0,1,1,1
387,29.0,6.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
388,64.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,0,1
389,58.0,1.0,21.0,1.0,2,129.0,0.0,50.0,1,1,0
390,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
391,34.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
392,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
393,40.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
394,50.0,1.0,16.0,1.0,1,217.0,0.0,40.0,1,0,0
395,51.0,1.0,18.0,1.0,3,323.0,0.0,8.0,1,0,0
396,20.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
397,51.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
398,58.0,6.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
399,38.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
400,43.0,3.0,19.0,1.0,0,110.0,1.0,25.0,0,1,0
401,39.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
402,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
403,51.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
404,34.0,1.0,20.0,5.0,3,51.0,2.0,50.0,1,1,0
405,17.0,1.0,13.0,5.0,1,233.0,2.0,20.0,1,0,0
406,23.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
407,60.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
408,18.0,1.0,16.0,5.0,4,49.0,3.0,10.0,0,1,0
409,27.0,1.0,16.0,5.0,1,49.0,5.0,15.0,0,1,0
410,59.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
411,32.0,1.0,16.0,3.0,2,42.0,2.0,40.0,1,1,1
412,29.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
413,46.0,1.0,14.0,1.0,4,30.0,0.0,40.0,0,1,1
414,21.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
415,33.0,1.0,22.0,5.0,3,15.0,7.0,30.0,0,1,0
416,39.0,1.0,20.0,1.0,0,6.0,1.0,48.0,1,1,1
417,32.0,1.0,20.0,1.0,1,12.0,1.0,6.0,0,1,0
418,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
419,49.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
420,42.0,1.0,13.0,3.0,1,303.0,0.0,40.0,0,0,1
421,26.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
422,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
423,63.0,4.0,13.0,1.0,2,13.0,0.0,20.0,0,1,0
424,60.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
425,33.0,1.0,16.0,1.0,3,301.0,1.0,45.0,0,1,1
426,50.0,2.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
427,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
428,19.0,1.0,18.0,5.0,0,16.0,2.0,30.0,0,0,0
429,59.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,0
430,22.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
431,54.0,3.0,19.0,3.0,2,303.0,2.0,35.0,1,0,0
432,32.0,1.0,21.0,3.0,-1,4.0,0.0,18.0,0,0,0
433,64.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
434,29.0,6.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
435,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
436,47.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,1,0
437,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
438,41.0,1.0,18.0,1.0,1,40.0,0.0,55.0,1,1,1
439,62.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
440,50.0,4.0,1.0,1.0,1,51.0,0.0,70.0,1,1,1
441,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
442,29.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
443,40.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
444,28.0,2.0,16.0,5.0,3,49.0,0.0,16.0,0,1,0
445,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
446,29.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
447,20.0,1.0,19.0,5.0,1,53.0,0.0,80.0,1,1,1
448,43.0,1.0,20.0,1.0,2,364.0,2.0,60.0,1,1,1
449,42.0,1.0,19.0,3.0,1,49.0,16.0,45.0,1,1,1
450,86.0,1.0,1.0,1.0,1,16.0,0.0,30.0,0,1,0
451,20.0,1.0,19.0,5.0,0,36.0,11.0,30.0,0,1,1
452,56.0,1.0,19.0,5.0,1,360.0,0.0,40.0,1,1,1
453,53.0,5.0,21.0,1.0,0,48.0,0.0,48.0,0,1,1
454,34.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
455,30.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
456,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
457,40.0,1.0,20.0,1.0,2,48.0,1.0,50.0,1,0,1
458,44.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
459,28.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
460,25.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
461,58.0,1.0,19.0,1.0,1,56.0,1.0,45.0,1,1,1
462,40.0,2.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
463,39.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
464,41.0,1.0,14.0,5.0,1,49.0,12.0,24.0,1,1,0
465,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
466,31.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
467,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,49.0,4.0,20.0,1.0,0,360.0,0.0,40.0,0,0,1
469,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
470,35.0,4.0,22.0,5.0,0,49.0,5.0,55.0,1,1,1
471,71.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,0
472,57.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
473,57.0,1.0,16.0,1.0,2,26.0,1.0,50.0,1,1,1
474,52.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
475,66.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
476,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
477,58.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,1
478,48.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
479,47.0,7.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
480,43.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
481,20.0,3.0,18.0,5.0,3,49.0,5.0,20.0,0,1,0
482,71.0,1.0,16.0,5.0,1,6.0,2.0,53.0,1,0,0
483,20.0,2.0,23.0,5.0,0,49.0,0.0,57.0,0,1,0
484,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
485,23.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
486,54.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
487,28.0,2.0,21.0,5.0,0,110.0,2.0,20.0,1,0,0
488,45.0,1.0,22.0,3.0,0,233.0,0.0,15.0,0,0,0
489,45.0,1.0,21.0,3.0,0,41.0,0.0,55.0,0,1,1
490,68.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
491,19.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,0,1,0
492,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
493,73.0,1.0,16.0,1.0,1,6.0,1.0,48.0,0,1,0
494,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
495,53.0,6.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
496,58.0,1.0,21.0,1.0,2,49.0,7.0,40.0,0,1,1
497,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
498,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
499,22.0,1.0,20.0,5.0,0,48.0,2.0,12.0,1,1,0
500,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,1
501,80.0,2.0,19.0,2.0,1,303.0,6.0,42.0,1,0,0
502,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
503,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
504,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
505,62.0,1.0,21.0,3.0,1,49.0,2.0,27.0,0,1,1
506,26.0,7.0,18.0,1.0,3,6.0,1.0,25.0,1,1,0
507,32.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
508,30.0,1.0,16.0,3.0,3,49.0,10.0,40.0,0,1,0
509,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
510,47.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,1,1
511,63.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
512,60.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,0,1
513,36.0,1.0,16.0,3.0,0,49.0,16.0,40.0,1,1,0
514,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
515,30.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
516,31.0,5.0,16.0,3.0,4,18.0,5.0,40.0,0,1,1
517,18.0,6.0,18.0,5.0,1,4.0,12.0,10.0,0,1,0
518,45.0,1.0,17.0,1.0,0,32.0,1.0,40.0,1,1,1
519,81.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
520,26.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
521,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
522,53.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
523,66.0,1.0,19.0,1.0,0,35.0,0.0,40.0,0,1,0
524,18.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
525,42.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,0
526,61.0,4.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
527,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
528,52.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,0,1
529,48.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,1,0
530,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
531,73.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
532,21.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
533,25.0,1.0,16.0,1.0,1,207.0,1.0,55.0,1,1,1
534,45.0,1.0,16.0,1.0,3,39.0,1.0,20.0,1,1,0
535,39.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
536,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
537,22.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
538,34.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
539,21.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,1
540,42.0,1.0,21.0,3.0,0,17.0,2.0,15.0,0,1,0
541,28.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
542,50.0,7.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
543,24.0,1.0,16.0,4.0,3,24.0,0.0,30.0,1,1,1
544,34.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
545,25.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
546,23.0,2.0,19.0,5.0,2,370.0,12.0,40.0,1,1,1
547,38.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
548,56.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
549,53.0,7.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
550,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
551,62.0,1.0,21.0,1.0,0,39.0,0.0,25.0,0,1,0
552,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
553,48.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
554,17.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
555,28.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
556,18.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
557,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
558,32.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
559,23.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
560,72.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,0
561,24.0,1.0,21.0,5.0,1,49.0,2.0,56.0,0,1,0
562,63.0,1.0,21.0,1.0,0,4.0,1.0,15.0,0,1,0
563,49.0,2.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
564,22.0,3.0,19.0,5.0,0,48.0,0.0,20.0,0,1,0
565,27.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
566,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
567,49.0,4.0,16.0,3.0,0,49.0,10.0,45.0,1,1,1
568,51.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,1
569,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
570,58.0,1.0,16.0,1.0,2,12.0,0.0,60.0,1,1,1
571,17.0,1.0,14.0,5.0,3,49.0,2.0,6.0,0,1,0
572,30.0,6.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
573,44.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
574,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
575,71.0,3.0,20.0,1.0,1,49.0,1.0,27.0,1,1,0
576,48.0,1.0,22.0,3.0,0,9.0,0.0,40.0,0,1,1
577,18.0,3.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
578,41.0,1.0,17.0,1.0,2,4.0,0.0,24.0,1,1,1
579,34.0,1.0,22.0,1.0,0,103.0,0.0,40.0,0,0,0
580,54.0,1.0,16.0,5.0,0,303.0,2.0,50.0,1,0,1
581,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
582,31.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
583,42.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
584,46.0,1.0,21.0,1.0,1,24.0,0.0,40.0,1,1,1
585,58.0,1.0,19.0,1.0,2,26.0,1.0,75.0,1,1,0
586,67.0,1.0,16.0,1.0,2,212.0,1.0,52.0,1,0,1
587,21.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
588,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
589,49.0,1.0,16.0,1.0,1,303.0,1.0,36.0,0,0,0
590,32.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
591,71.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
592,33.0,7.0,16.0,1.0,0,32.0,1.0,37.0,0,1,0
593,40.0,1.0,18.0,1.0,1,49.0,0.0,29.0,0,1,0
594,56.0,1.0,18.0,1.0,3,467.0,0.0,40.0,0,0,0
595,53.0,1.0,20.0,1.0,4,49.0,1.0,26.0,1,1,0
596,54.0,2.0,20.0,1.0,1,49.0,0.0,65.0,1,1,1
597,46.0,6.0,19.0,1.0,0,17.0,1.0,30.0,0,1,0
598,19.0,5.0,16.0,5.0,0,6.0,15.0,20.0,0,1,0
599,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
600,42.0,1.0,20.0,1.0,3,28.0,0.0,20.0,1,1,0
601,51.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
602,52.0,3.0,16.0,1.0,0,34.0,1.0,48.0,1,1,1
603,78.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
604,31.0,2.0,20.0,5.0,1,49.0,2.0,45.0,0,1,1
605,21.0,5.0,19.0,5.0,5,49.0,0.0,25.0,0,1,0
606,31.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
607,18.0,6.0,15.0,5.0,3,8.0,12.0,20.0,0,1,0
608,46.0,1.0,22.0,1.0,0,37.0,1.0,50.0,1,1,1
609,29.0,1.0,19.0,5.0,2,53.0,4.0,50.0,1,1,1
610,55.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
611,23.0,1.0,16.0,5.0,3,4.0,17.0,40.0,0,1,0
612,54.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,0,1
613,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
614,34.0,1.0,17.0,1.0,4,22.0,0.0,45.0,1,1,1
615,34.0,6.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
616,61.0,4.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
617,68.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
618,60.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
619,30.0,4.0,7.0,1.0,3,49.0,11.0,40.0,0,1,1
620,47.0,1.0,14.0,1.0,1,42.0,1.0,50.0,0,1,1
621,42.0,1.0,21.0,3.0,0,363.0,0.0,40.0,1,0,1
622,61.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
623,59.0,1.0,17.0,1.0,4,26.0,0.0,20.0,1,1,1
624,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
625,55.0,1.0,20.0,1.0,2,56.0,0.0,15.0,0,1,0
626,54.0,2.0,19.0,3.0,0,312.0,0.0,50.0,0,1,1
627,45.0,7.0,22.0,3.0,2,312.0,0.0,40.0,1,1,1
628,55.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
629,39.0,1.0,23.0,1.0,0,42.0,1.0,40.0,1,1,1
630,22.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
631,31.0,1.0,19.0,1.0,0,51.0,1.0,30.0,1,1,0
632,30.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
633,26.0,1.0,22.0,1.0,2,49.0,1.0,43.0,0,0,1
634,34.0,1.0,18.0,1.0,2,8.0,0.0,45.0,1,1,1
635,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
636,27.0,1.0,15.0,5.0,2,49.0,2.0,50.0,0,1,1
637,45.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
638,18.0,1.0,19.0,5.0,1,32.0,13.0,22.0,0,1,0
639,38.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
640,18.0,7.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
641,45.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
642,70.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
643,69.0,1.0,16.0,1.0,4,36.0,1.0,28.0,0,1,0
644,42.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
645,34.0,1.0,20.0,1.0,1,215.0,1.0,5.0,0,0,0
646,34.0,5.0,23.0,1.0,5,49.0,1.0,55.0,1,1,1
647,63.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
648,25.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,0
649,50.0,1.0,20.0,1.0,4,26.0,1.0,40.0,1,1,0
650,55.0,7.0,21.0,3.0,4,30.0,2.0,12.0,0,1,0
651,19.0,7.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
652,66.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
653,24.0,1.0,19.0,5.0,1,41.0,2.0,2.0,0,1,0
654,37.0,1.0,19.0,1.0,4,8.0,0.0,48.0,1,1,1
655,24.0,1.0,16.0,5.0,4,29.0,12.0,60.0,1,1,1
656,71.0,1.0,15.0,1.0,4,6.0,1.0,50.0,1,1,1
657,74.0,1.0,20.0,1.0,2,48.0,1.0,45.0,0,1,1
658,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
659,47.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
660,45.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
661,65.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
662,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
663,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
664,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
665,19.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,1,0
666,35.0,6.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
667,61.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
668,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
669,18.0,1.0,18.0,5.0,2,55.0,12.0,8.0,0,1,0
670,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
671,19.0,2.0,16.0,5.0,0,6.0,2.0,10.0,1,0,0
672,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
673,27.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
674,42.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
675,34.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
676,38.0,2.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
677,27.0,2.0,22.0,4.0,0,49.0,10.0,45.0,0,1,0
678,61.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
679,22.0,1.0,18.0,1.0,2,13.0,1.0,35.0,1,1,0
680,58.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
681,48.0,1.0,22.0,1.0,3,49.0,1.0,15.0,0,1,0
682,18.0,1.0,16.0,5.0,3,26.0,2.0,30.0,0,1,0
683,56.0,1.0,22.0,1.0,0,53.0,1.0,60.0,0,1,1
684,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
685,46.0,2.0,21.0,1.0,0,49.0,10.0,12.0,0,1,0
686,60.0,7.0,18.0,1.0,2,41.0,1.0,48.0,1,1,0
687,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
688,44.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
689,69.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
690,19.0,7.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
691,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
692,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
693,23.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,1
694,38.0,1.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
695,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
696,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
697,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
698,31.0,3.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
699,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
700,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
701,31.0,1.0,14.0,5.0,2,49.0,13.0,4.0,0,1,0
702,50.0,4.0,19.0,2.0,0,48.0,0.0,40.0,1,1,1
703,44.0,2.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
704,42.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
705,35.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
706,22.0,7.0,19.0,5.0,4,19.0,2.0,20.0,0,1,0
707,58.0,2.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
708,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
709,26.0,1.0,21.0,3.0,0,49.0,0.0,11.0,0,1,0
710,35.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
711,62.0,5.0,21.0,3.0,2,49.0,12.0,45.0,1,1,1
712,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
713,61.0,3.0,16.0,1.0,0,6.0,1.0,32.0,1,1,1
714,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
715,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
716,41.0,2.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
717,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
718,39.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
719,25.0,1.0,16.0,5.0,1,39.0,7.0,42.0,1,1,1
720,74.0,1.0,18.0,1.0,2,41.0,1.0,5.0,0,1,0
721,24.0,5.0,18.0,5.0,3,49.0,15.0,12.0,0,1,0
722,67.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
723,71.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
724,24.0,5.0,19.0,5.0,1,4.0,0.0,30.0,1,1,0
725,33.0,1.0,21.0,1.0,3,49.0,5.0,45.0,1,1,1
726,22.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
727,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
728,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
729,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
730,31.0,1.0,24.0,1.0,0,301.0,1.0,50.0,0,1,1
731,66.0,1.0,21.0,1.0,2,35.0,1.0,25.0,1,1,0
