,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
366,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
367,55.0,1.0,23.0,1.0,-1,49.0,1.0,50.0,1,1,1
368,23.0,1.0,19.0,5.0,0,48.0,0.0,36.0,1,1,1
369,43.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
370,37.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
371,39.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,1
372,54.0,2.0,21.0,1.0,-1,15.0,1.0,40.0,1,0,1
373,30.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
374,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
375,72.0,2.0,22.0,1.0,0,6.0,1.0,12.0,0,1,0
376,58.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
377,19.0,1.0,19.0,5.0,2,51.0,2.0,40.0,1,0,1
378,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
379,27.0,7.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
380,18.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
381,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
382,68.0,1.0,19.0,1.0,2,303.0,0.0,30.0,1,0,1
383,50.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
384,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
385,65.0,1.0,21.0,1.0,1,468.0,1.0,48.0,1,1,1
386,58.0,4.0,19.0,1.0,2,311.0,0.0,30.0,0,0,1
387,27.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
388,46.0,1.0,19.0,1.0,1,24.0,1.0,40.0,0,1,0
389,48.0,3.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
390,38.0,1.0,18.0,1.0,1,164.0,0.0,40.0,1,0,1
391,42.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
392,26.0,7.0,3.0,1.0,0,6.0,1.0,4.0,1,1,0
393,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
394,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
395,55.0,1.0,17.0,1.0,0,18.0,0.0,60.0,0,0,1
396,21.0,2.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
397,39.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
398,22.0,1.0,19.0,1.0,2,243.0,0.0,30.0,0,0,0
399,36.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
400,47.0,6.0,19.0,1.0,2,303.0,0.0,20.0,1,0,0
401,24.0,1.0,15.0,5.0,2,49.0,5.0,40.0,1,1,0
402,19.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,1
403,25.0,4.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
404,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
405,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
406,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
407,54.0,6.0,19.0,1.0,2,49.0,1.0,43.0,1,1,0
408,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
409,34.0,1.0,21.0,1.0,2,40.0,0.0,60.0,1,1,1
410,20.0,8.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
411,48.0,1.0,16.0,5.0,3,29.0,17.0,40.0,0,1,0
412,63.0,6.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
413,59.0,1.0,21.0,1.0,0,6.0,9.0,55.0,1,1,1
414,68.0,1.0,19.0,1.0,0,301.0,0.0,10.0,0,1,0
415,62.0,5.0,16.0,3.0,0,16.0,0.0,55.0,1,1,0
416,59.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
417,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
418,64.0,5.0,21.0,3.0,0,6.0,0.0,5.0,0,1,0
419,59.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
420,27.0,1.0,22.0,1.0,2,56.0,0.0,20.0,1,1,0
421,25.0,1.0,17.0,5.0,4,1.0,2.0,30.0,1,1,0
422,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
423,65.0,1.0,19.0,3.0,3,49.0,12.0,40.0,0,1,1
424,56.0,1.0,19.0,5.0,0,55.0,2.0,32.0,1,0,0
425,18.0,1.0,16.0,5.0,1,4.0,17.0,40.0,1,1,0
426,22.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
427,51.0,1.0,16.0,1.0,2,39.0,0.0,30.0,1,1,0
428,20.0,1.0,19.0,5.0,0,6.0,11.0,25.0,0,1,1
429,58.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
430,65.0,7.0,9.0,2.0,5,49.0,0.0,36.0,1,1,0
431,31.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
432,44.0,4.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
433,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
434,50.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
435,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
436,22.0,1.0,16.0,5.0,3,38.0,12.0,60.0,0,1,0
437,17.0,1.0,14.0,5.0,3,49.0,4.0,10.0,1,1,0
438,27.0,4.0,16.0,5.0,2,50.0,17.0,8.0,0,0,0
439,52.0,1.0,21.0,5.0,2,10.0,17.0,40.0,0,0,0
440,59.0,2.0,18.0,1.0,0,8.0,1.0,15.0,0,1,0
441,36.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,1
442,54.0,3.0,18.0,3.0,1,40.0,0.0,16.0,1,1,0
443,22.0,2.0,19.0,2.0,1,19.0,0.0,25.0,1,1,1
444,61.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
445,50.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
446,34.0,1.0,23.0,1.0,2,49.0,1.0,25.0,0,1,0
447,18.0,1.0,18.0,5.0,1,6.0,0.0,30.0,0,1,0
448,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
449,23.0,2.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
450,19.0,1.0,19.0,5.0,2,362.0,15.0,30.0,1,1,0
451,36.0,1.0,18.0,5.0,4,30.0,2.0,60.0,1,1,1
452,31.0,4.0,19.0,5.0,2,301.0,2.0,40.0,1,1,0
453,34.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
454,51.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
455,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
456,60.0,2.0,21.0,2.0,0,16.0,0.0,50.0,1,1,0
457,51.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
458,42.0,3.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
459,20.0,1.0,20.0,5.0,3,49.0,15.0,25.0,1,1,0
460,17.0,7.0,14.0,5.0,1,49.0,0.0,65.0,0,1,1
461,58.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
462,35.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
463,34.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
464,30.0,1.0,15.0,1.0,0,32.0,1.0,40.0,1,1,0
465,79.0,1.0,22.0,3.0,2,303.0,2.0,47.0,0,0,1
466,36.0,6.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
467,37.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
468,23.0,7.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
469,26.0,8.0,17.0,5.0,0,49.0,17.0,20.0,0,1,1
470,37.0,1.0,17.0,1.0,4,41.0,1.0,30.0,0,1,0
471,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
472,20.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
473,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
474,45.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
475,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
476,37.0,1.0,20.0,1.0,2,4.0,1.0,55.0,0,1,1
477,37.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
478,50.0,3.0,21.0,3.0,0,24.0,17.0,40.0,0,1,0
479,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
480,21.0,1.0,16.0,5.0,3,16.0,5.0,20.0,1,1,1
481,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
482,25.0,6.0,21.0,5.0,1,49.0,5.0,50.0,1,1,1
483,66.0,7.0,22.0,1.0,0,25.0,1.0,10.0,0,1,0
484,28.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
485,18.0,1.0,16.0,5.0,3,49.0,15.0,65.0,1,1,1
486,51.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
487,73.0,4.0,23.0,3.0,0,49.0,0.0,70.0,1,1,1
488,44.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
489,50.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
490,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
491,55.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
492,18.0,2.0,16.0,5.0,0,4.0,2.0,40.0,1,1,0
493,60.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
494,57.0,1.0,20.0,1.0,1,16.0,0.0,38.0,1,0,0
495,46.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
496,86.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,1
497,18.0,3.0,16.0,5.0,2,15.0,2.0,15.0,1,1,0
498,66.0,6.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
499,42.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
500,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
501,35.0,1.0,20.0,1.0,4,158.0,0.0,40.0,0,1,0
502,70.0,1.0,6.0,1.0,3,312.0,0.0,45.0,1,1,1
503,22.0,3.0,19.0,5.0,1,6.0,13.0,30.0,0,0,0
504,17.0,3.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
505,39.0,4.0,20.0,1.0,1,49.0,0.0,27.0,1,1,0
506,39.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
507,38.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
508,43.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
509,84.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
510,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
511,64.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
512,23.0,7.0,21.0,5.0,2,49.0,3.0,20.0,1,1,0
513,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
514,26.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,0,0
515,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
516,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
517,22.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
518,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
519,58.0,1.0,19.0,1.0,2,449.0,0.0,40.0,0,0,1
520,18.0,4.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
521,35.0,6.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
522,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
523,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
524,39.0,2.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
525,52.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
526,17.0,1.0,17.0,5.0,0,49.0,2.0,8.0,1,1,0
527,20.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
528,64.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
529,18.0,6.0,16.0,5.0,3,49.0,17.0,30.0,0,1,1
530,45.0,2.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
531,41.0,1.0,20.0,1.0,2,39.0,0.0,40.0,1,1,1
532,26.0,1.0,14.0,1.0,3,6.0,1.0,26.0,0,1,0
533,26.0,2.0,18.0,5.0,1,8.0,2.0,25.0,0,0,0
534,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
535,19.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
536,53.0,1.0,21.0,1.0,0,42.0,0.0,35.0,1,1,1
537,47.0,3.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
538,54.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,0,0
539,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
540,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
541,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
542,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
543,38.0,6.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
544,24.0,1.0,19.0,5.0,3,31.0,17.0,32.0,1,1,0
545,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
546,35.0,1.0,16.0,1.0,4,11.0,0.0,40.0,1,1,1
547,29.0,1.0,22.0,1.0,2,17.0,0.0,5.0,0,1,0
548,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
549,24.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
550,61.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
551,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
552,63.0,1.0,21.0,1.0,-1,38.0,0.0,30.0,1,1,0
553,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
554,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
555,40.0,1.0,14.0,1.0,4,12.0,0.0,45.0,1,1,1
556,48.0,3.0,22.0,5.0,0,32.0,12.0,40.0,1,1,1
557,66.0,6.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
558,71.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
559,35.0,3.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
560,64.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,0
561,42.0,1.0,23.0,1.0,2,49.0,0.0,33.0,0,1,1
562,49.0,1.0,21.0,1.0,1,233.0,1.0,50.0,1,0,0
563,24.0,1.0,16.0,5.0,3,25.0,2.0,35.0,1,1,0
564,42.0,1.0,14.0,3.0,0,4.0,0.0,10.0,1,0,0
565,17.0,3.0,14.0,5.0,1,2.0,12.0,10.0,1,1,0
566,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
567,48.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
568,23.0,1.0,20.0,5.0,0,49.0,12.0,58.0,1,1,1
569,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
570,29.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
571,51.0,1.0,19.0,3.0,0,49.0,13.0,45.0,1,1,1
572,65.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
573,24.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
574,34.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,1
575,43.0,2.0,19.0,1.0,2,4.0,1.0,35.0,0,1,0
576,22.0,1.0,19.0,5.0,2,55.0,17.0,40.0,1,1,1
577,42.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,1,0
578,54.0,6.0,16.0,3.0,3,36.0,0.0,40.0,0,1,0
579,37.0,1.0,22.0,5.0,0,41.0,0.0,12.0,1,1,0
580,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
581,41.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
582,22.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,0,0
583,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
584,21.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
585,28.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
586,22.0,1.0,19.0,5.0,0,215.0,13.0,60.0,1,1,1
587,45.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
588,54.0,4.0,15.0,1.0,4,16.0,0.0,40.0,1,1,1
589,20.0,1.0,19.0,5.0,2,29.0,0.0,20.0,0,1,0
590,49.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
591,67.0,1.0,19.0,2.0,2,41.0,0.0,18.0,0,1,0
592,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
593,22.0,1.0,16.0,5.0,2,49.0,2.0,56.0,1,1,1
594,49.0,2.0,16.0,1.0,1,215.0,0.0,40.0,1,1,1
595,26.0,1.0,21.0,5.0,0,6.0,4.0,40.0,1,1,1
596,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
597,33.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
598,70.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,0
599,57.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
600,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
601,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
602,40.0,1.0,18.0,5.0,2,49.0,13.0,29.0,0,1,0
603,36.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
604,33.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
605,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
606,20.0,7.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
607,40.0,1.0,15.0,1.0,0,49.0,6.0,50.0,1,1,1
608,46.0,1.0,17.0,5.0,3,238.0,2.0,60.0,1,0,1
609,58.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
610,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
611,19.0,3.0,16.0,5.0,3,49.0,0.0,35.0,0,1,1
612,17.0,1.0,14.0,5.0,4,4.0,0.0,15.0,1,1,0
613,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
614,24.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
615,35.0,1.0,21.0,3.0,1,36.0,0.0,40.0,1,1,1
616,29.0,1.0,20.0,5.0,1,6.0,17.0,35.0,1,0,0
617,64.0,2.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
618,61.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,1
619,28.0,5.0,20.0,5.0,2,49.0,2.0,70.0,1,1,1
620,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
621,23.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
622,20.0,7.0,20.0,5.0,0,12.0,15.0,40.0,0,1,0
623,21.0,1.0,19.0,5.0,3,49.0,16.0,15.0,1,1,0
624,51.0,1.0,17.0,1.0,2,6.0,1.0,20.0,0,1,0
625,20.0,1.0,18.0,5.0,2,4.0,16.0,20.0,0,1,0
626,62.0,1.0,21.0,1.0,3,442.0,0.0,40.0,1,1,1
627,40.0,1.0,16.0,1.0,1,6.0,9.0,40.0,0,1,0
628,31.0,1.0,16.0,5.0,4,6.0,2.0,34.0,0,1,1
629,53.0,1.0,21.0,5.0,2,215.0,0.0,40.0,1,0,1
630,27.0,1.0,19.0,1.0,1,303.0,0.0,50.0,0,0,1
631,60.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
632,54.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
633,67.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
634,79.0,6.0,16.0,3.0,0,303.0,13.0,40.0,1,1,1
635,46.0,1.0,15.0,1.0,1,29.0,0.0,40.0,1,1,0
636,26.0,1.0,17.0,1.0,2,215.0,1.0,40.0,1,0,0
637,27.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
638,39.0,1.0,9.0,3.0,1,49.0,0.0,40.0,1,1,1
639,23.0,6.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
640,63.0,1.0,16.0,1.0,4,20.0,1.0,20.0,0,1,0
641,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
642,29.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
643,48.0,1.0,2.0,1.0,1,49.0,1.0,75.0,1,1,1
644,47.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
645,58.0,2.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
646,59.0,1.0,16.0,1.0,3,527.0,0.0,8.0,0,0,0
647,66.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,1,1
648,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
649,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
650,29.0,1.0,14.0,1.0,1,49.0,0.0,70.0,1,1,1
651,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
652,20.0,1.0,16.0,5.0,1,34.0,2.0,40.0,1,1,1
653,43.0,1.0,20.0,5.0,3,49.0,13.0,15.0,0,0,0
654,57.0,1.0,19.0,1.0,3,6.0,1.0,45.0,0,1,1
655,37.0,1.0,21.0,1.0,1,31.0,1.0,40.0,1,1,1
656,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
657,22.0,4.0,19.0,5.0,2,48.0,2.0,20.0,0,0,0
658,68.0,1.0,19.0,1.0,4,301.0,1.0,30.0,0,1,0
659,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
660,46.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,1,1
661,25.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
662,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
663,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
664,19.0,1.0,7.0,5.0,1,49.0,2.0,40.0,1,1,1
665,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
666,43.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,0
667,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
668,28.0,3.0,19.0,3.0,2,303.0,2.0,40.0,0,0,1
669,43.0,7.0,21.0,1.0,0,207.0,0.0,30.0,0,0,0
670,24.0,1.0,16.0,5.0,4,22.0,2.0,45.0,1,1,1
671,51.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
672,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
673,20.0,1.0,20.0,5.0,0,48.0,13.0,25.0,1,1,1
674,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
675,31.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,1
676,25.0,7.0,20.0,5.0,0,49.0,0.0,32.0,0,1,1
677,62.0,1.0,24.0,5.0,0,49.0,17.0,53.0,1,1,0
678,21.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
679,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
680,30.0,1.0,16.0,1.0,1,416.0,1.0,40.0,0,1,0
681,36.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
682,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
683,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
684,20.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
685,51.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
686,74.0,1.0,20.0,3.0,2,49.0,12.0,35.0,1,1,0
687,22.0,1.0,12.0,5.0,4,49.0,4.0,20.0,1,1,0
688,26.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
689,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
690,21.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
691,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
692,44.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,1
693,58.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
694,64.0,1.0,22.0,1.0,2,16.0,0.0,20.0,1,1,0
695,55.0,1.0,19.0,3.0,1,49.0,15.0,20.0,0,1,0
696,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
697,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
698,31.0,7.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
699,57.0,1.0,9.0,3.0,2,36.0,0.0,40.0,1,1,1
700,40.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
701,55.0,7.0,17.0,2.0,2,49.0,12.0,40.0,0,1,0
702,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
703,20.0,5.0,18.0,5.0,3,49.0,12.0,38.0,1,1,1
704,27.0,2.0,16.0,5.0,0,11.0,7.0,40.0,0,1,1
705,66.0,7.0,18.0,5.0,1,6.0,2.0,6.0,1,1,0
706,37.0,1.0,16.0,1.0,2,4.0,17.0,50.0,1,0,1
707,43.0,1.0,21.0,1.0,0,53.0,0.0,36.0,1,1,0
708,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
709,61.0,1.0,13.0,1.0,1,16.0,1.0,15.0,0,1,0
710,59.0,4.0,21.0,5.0,0,6.0,17.0,50.0,0,1,0
711,55.0,1.0,20.0,3.0,1,42.0,2.0,15.0,1,1,0
712,25.0,1.0,16.0,5.0,0,53.0,2.0,36.0,0,1,0
713,63.0,1.0,16.0,1.0,1,20.0,0.0,1.0,0,1,0
714,55.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
715,19.0,1.0,19.0,5.0,3,42.0,11.0,40.0,1,1,0
716,35.0,1.0,16.0,1.0,3,42.0,0.0,60.0,0,1,0
717,23.0,1.0,16.0,5.0,0,48.0,17.0,40.0,1,1,0
718,24.0,1.0,19.0,5.0,4,360.0,7.0,40.0,1,0,1
719,18.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,0,1
720,49.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
721,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
722,18.0,1.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
723,35.0,1.0,20.0,1.0,4,222.0,1.0,50.0,0,1,1
724,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
725,54.0,1.0,16.0,1.0,4,17.0,15.0,36.0,1,1,1
726,29.0,1.0,20.0,5.0,2,39.0,0.0,20.0,1,1,0
727,56.0,6.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
728,62.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
729,62.0,1.0,20.0,1.0,4,49.0,1.0,56.0,1,1,1
730,42.0,2.0,16.0,1.0,0,210.0,0.0,20.0,0,0,0
