,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,21.0,3.0,3,110.0,0.0,40.0,1,1,1
366,84.0,1.0,19.0,1.0,3,19.0,1.0,50.0,0,1,1
367,53.0,4.0,23.0,3.0,0,4.0,10.0,45.0,0,1,0
368,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
369,43.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
370,18.0,1.0,16.0,5.0,2,8.0,2.0,30.0,1,1,0
371,36.0,1.0,7.0,1.0,1,303.0,0.0,40.0,0,1,0
372,44.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
373,63.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
374,35.0,1.0,16.0,3.0,1,53.0,0.0,20.0,0,1,0
375,56.0,5.0,17.0,1.0,1,16.0,0.0,32.0,0,1,0
376,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
377,43.0,1.0,18.0,1.0,3,49.0,1.0,49.0,0,1,1
378,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
379,28.0,1.0,19.0,3.0,2,12.0,0.0,37.0,0,0,0
380,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
381,46.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
382,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
383,57.0,1.0,14.0,3.0,1,53.0,0.0,40.0,1,1,1
384,21.0,3.0,16.0,5.0,2,12.0,2.0,17.0,0,1,0
385,45.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
386,24.0,7.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
387,57.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
388,21.0,1.0,18.0,5.0,2,16.0,11.0,12.0,0,1,0
389,48.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,0,1
390,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
391,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
392,61.0,1.0,22.0,3.0,0,303.0,2.0,42.0,1,0,1
393,23.0,5.0,18.0,5.0,0,8.0,7.0,8.0,0,1,0
394,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
395,51.0,2.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
396,31.0,5.0,16.0,1.0,1,53.0,1.0,45.0,0,1,1
397,28.0,3.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
398,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
399,61.0,1.0,19.0,3.0,2,18.0,13.0,12.0,0,1,0
400,38.0,1.0,21.0,1.0,2,15.0,0.0,20.0,0,0,0
401,45.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
402,20.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
403,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
404,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
405,41.0,3.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
406,46.0,2.0,22.0,4.0,0,373.0,0.0,40.0,1,0,1
407,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
408,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
409,59.0,6.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
410,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
411,31.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
412,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
413,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
414,40.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,0
415,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
416,22.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,1
417,57.0,4.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
418,38.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
419,46.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
420,46.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
421,23.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
422,21.0,4.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
423,40.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
424,38.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
425,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
426,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
427,25.0,2.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
428,61.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
429,21.0,6.0,15.0,5.0,4,49.0,12.0,60.0,0,1,0
430,40.0,1.0,21.0,1.0,0,301.0,0.0,72.0,0,1,0
431,62.0,4.0,21.0,3.0,0,327.0,0.0,45.0,1,1,1
432,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
433,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
434,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
435,56.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
436,22.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,1
437,34.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
438,46.0,1.0,12.0,3.0,1,49.0,0.0,8.0,0,1,0
439,64.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
440,46.0,1.0,3.0,5.0,3,49.0,7.0,40.0,0,1,0
441,23.0,3.0,19.0,5.0,0,49.0,0.0,35.0,0,1,1
442,36.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
443,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
444,32.0,1.0,21.0,1.0,2,373.0,0.0,30.0,0,1,0
445,38.0,1.0,14.0,1.0,0,210.0,0.0,40.0,0,0,1
446,50.0,2.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
447,28.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
448,56.0,1.0,21.0,1.0,0,440.0,1.0,12.0,1,0,0
449,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
450,57.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
451,32.0,1.0,18.0,5.0,2,6.0,11.0,24.0,1,1,1
452,46.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
453,34.0,7.0,21.0,1.0,2,55.0,1.0,50.0,1,1,1
454,39.0,1.0,20.0,1.0,0,209.0,1.0,50.0,1,0,1
455,24.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
456,17.0,1.0,1.0,5.0,4,49.0,2.0,10.0,0,1,0
457,42.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
458,53.0,7.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
459,40.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
460,56.0,6.0,15.0,1.0,1,303.0,0.0,35.0,0,1,0
461,52.0,1.0,20.0,3.0,2,313.0,0.0,40.0,0,0,0
462,38.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
463,28.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
464,33.0,6.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
465,37.0,4.0,16.0,1.0,2,2.0,1.0,40.0,1,1,1
466,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
467,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
468,28.0,1.0,16.0,5.0,1,303.0,2.0,66.0,1,1,1
469,70.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
470,52.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
471,35.0,6.0,17.0,1.0,4,53.0,0.0,30.0,1,1,0
472,67.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
473,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
474,19.0,1.0,20.0,5.0,0,49.0,16.0,32.0,0,1,0
475,60.0,2.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
476,21.0,1.0,18.0,5.0,3,53.0,0.0,15.0,1,1,0
477,43.0,2.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
478,39.0,1.0,18.0,1.0,2,49.0,1.0,70.0,0,1,0
479,43.0,1.0,18.0,1.0,3,49.0,1.0,35.0,0,1,0
480,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
481,50.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
482,59.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
483,23.0,1.0,19.0,1.0,0,137.0,1.0,40.0,0,1,0
484,45.0,1.0,21.0,1.0,2,303.0,2.0,30.0,1,1,0
485,67.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
486,33.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
487,39.0,1.0,16.0,1.0,2,56.0,0.0,45.0,1,1,1
488,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
489,49.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
490,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
491,24.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
492,60.0,1.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
493,37.0,7.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
494,44.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
495,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
496,41.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
497,46.0,3.0,21.0,1.0,0,6.0,1.0,8.0,1,1,0
498,28.0,4.0,21.0,3.0,0,49.0,0.0,6.0,1,1,0
499,55.0,1.0,20.0,1.0,0,35.0,1.0,37.0,0,0,0
500,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
501,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
502,27.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
503,25.0,1.0,19.0,5.0,1,138.0,2.0,15.0,0,1,0
504,38.0,4.0,18.0,1.0,0,9.0,1.0,34.0,1,1,0
505,43.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
506,52.0,1.0,16.0,1.0,1,41.0,4.0,40.0,0,1,0
507,22.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
508,25.0,1.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
509,26.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
510,39.0,3.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
511,59.0,5.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
512,36.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
513,22.0,1.0,24.0,5.0,0,6.0,2.0,30.0,1,1,0
514,23.0,1.0,18.0,1.0,0,245.0,0.0,40.0,0,0,1
515,39.0,2.0,15.0,1.0,0,49.0,0.0,50.0,1,1,1
516,41.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
517,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
518,34.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
519,30.0,1.0,16.0,2.0,0,303.0,0.0,40.0,0,1,0
520,63.0,1.0,21.0,1.0,3,49.0,1.0,60.0,0,1,0
521,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
522,36.0,1.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
523,18.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,0,0
524,58.0,1.0,21.0,1.0,2,46.0,0.0,30.0,0,1,0
525,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
526,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
527,39.0,4.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
528,32.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
529,46.0,1.0,16.0,5.0,0,247.0,12.0,40.0,0,0,1
530,27.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
531,58.0,3.0,16.0,1.0,2,42.0,1.0,29.0,0,0,0
532,53.0,1.0,19.0,3.0,2,27.0,8.0,60.0,1,1,1
533,62.0,7.0,16.0,1.0,3,72.0,1.0,40.0,1,1,0
534,55.0,1.0,19.0,1.0,1,301.0,0.0,48.0,0,1,0
535,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
536,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
537,70.0,3.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
538,58.0,1.0,13.0,1.0,4,448.0,1.0,40.0,1,1,1
539,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
540,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
541,27.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
542,21.0,4.0,20.0,1.0,2,8.0,1.0,70.0,0,1,0
543,65.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
544,33.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
545,50.0,2.0,21.0,1.0,0,6.0,8.0,40.0,1,1,0
546,28.0,1.0,19.0,3.0,4,12.0,13.0,30.0,0,1,0
547,34.0,5.0,20.0,5.0,1,53.0,0.0,40.0,0,1,0
548,44.0,6.0,24.0,1.0,0,8.0,1.0,20.0,0,1,0
549,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
550,21.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,1
551,41.0,1.0,22.0,1.0,1,49.0,1.0,43.0,0,1,0
552,27.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,0,0
553,33.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
554,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
555,42.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
556,50.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,0,0
557,17.0,1.0,13.0,5.0,2,49.0,17.0,50.0,1,1,1
558,28.0,2.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
559,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
560,38.0,1.0,20.0,3.0,3,25.0,0.0,40.0,0,1,1
561,56.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
562,84.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
563,20.0,1.0,18.0,5.0,2,120.0,2.0,30.0,1,1,0
564,36.0,1.0,14.0,5.0,1,6.0,0.0,80.0,0,1,0
565,17.0,1.0,14.0,5.0,1,36.0,12.0,52.0,1,1,1
566,42.0,5.0,17.0,1.0,5,49.0,0.0,45.0,0,1,1
567,32.0,1.0,19.0,1.0,4,49.0,1.0,34.0,0,1,0
568,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
569,42.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
570,38.0,1.0,22.0,1.0,-1,34.0,1.0,48.0,0,1,1
571,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
572,80.0,6.0,22.0,1.0,1,72.0,0.0,20.0,1,0,0
573,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
574,39.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
575,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
576,35.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
577,22.0,6.0,16.0,5.0,0,49.0,7.0,20.0,1,1,1
578,38.0,1.0,20.0,5.0,1,49.0,15.0,39.0,1,1,0
579,57.0,1.0,21.0,1.0,1,4.0,1.0,10.0,0,1,0
580,52.0,1.0,18.0,1.0,2,33.0,0.0,45.0,1,0,1
581,55.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
582,39.0,1.0,17.0,1.0,3,26.0,6.0,20.0,0,1,0
583,56.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
584,21.0,1.0,19.0,5.0,2,49.0,0.0,43.0,0,1,0
585,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
586,33.0,4.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
587,21.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
588,30.0,4.0,16.0,1.0,0,48.0,0.0,30.0,0,1,1
589,27.0,6.0,16.0,1.0,3,32.0,0.0,40.0,0,0,1
590,19.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
591,30.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
592,21.0,2.0,16.0,5.0,0,49.0,0.0,3.0,1,1,1
593,48.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
594,37.0,1.0,19.0,3.0,4,6.0,2.0,60.0,1,0,1
595,24.0,4.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
596,19.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,0,0
597,31.0,5.0,10.0,1.0,3,4.0,1.0,42.0,1,1,0
598,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
599,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
600,24.0,2.0,19.0,5.0,0,32.0,2.0,50.0,1,1,1
601,79.0,1.0,18.0,1.0,1,49.0,1.0,70.0,0,1,1
602,43.0,2.0,16.0,1.0,0,41.0,1.0,30.0,1,1,1
603,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
604,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
605,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
606,26.0,1.0,20.0,1.0,4,53.0,1.0,6.0,0,1,0
607,54.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
608,19.0,1.0,17.0,5.0,4,30.0,0.0,40.0,0,1,1
609,62.0,1.0,16.0,1.0,4,49.0,0.0,99.0,0,1,0
610,20.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
611,55.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,1
612,49.0,2.0,22.0,4.0,0,6.0,0.0,15.0,0,1,0
613,47.0,2.0,22.0,3.0,0,203.0,0.0,40.0,0,0,1
614,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
615,67.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
616,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
617,28.0,7.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
618,39.0,1.0,22.0,1.0,0,303.0,0.0,8.0,1,0,0
619,47.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
620,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
621,48.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
622,25.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
623,55.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
624,59.0,6.0,20.0,1.0,0,16.0,0.0,20.0,1,1,0
625,19.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
626,25.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
627,27.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
628,33.0,1.0,15.0,1.0,1,303.0,1.0,40.0,1,0,0
629,19.0,2.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
630,26.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
631,21.0,5.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
632,22.0,3.0,21.0,5.0,0,49.0,3.0,16.0,1,1,0
633,49.0,1.0,17.0,1.0,3,360.0,1.0,25.0,0,1,0
634,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
635,69.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
636,51.0,7.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
637,19.0,1.0,19.0,1.0,2,32.0,0.0,6.0,0,1,0
638,25.0,1.0,21.0,5.0,3,49.0,12.0,36.0,1,1,1
639,23.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
640,35.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,0
641,60.0,6.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
642,45.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
643,18.0,1.0,16.0,5.0,3,39.0,2.0,30.0,1,1,0
644,63.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
645,32.0,1.0,22.0,5.0,0,49.0,0.0,37.0,1,1,0
646,59.0,1.0,19.0,1.0,0,303.0,0.0,70.0,1,1,1
647,45.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
648,49.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
649,30.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
650,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
651,19.0,1.0,19.0,5.0,2,247.0,3.0,22.0,0,0,0
652,29.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
653,31.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
654,38.0,6.0,22.0,3.0,0,49.0,12.0,40.0,0,1,0
655,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
656,43.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
657,46.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,0
658,25.0,1.0,19.0,3.0,0,49.0,10.0,40.0,1,1,0
659,53.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
660,46.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,0
661,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
662,42.0,2.0,22.0,1.0,0,6.0,6.0,40.0,1,1,0
663,27.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
664,43.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
665,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
666,39.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
667,21.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
668,73.0,6.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
669,31.0,1.0,19.0,5.0,2,49.0,17.0,12.0,1,1,0
670,18.0,6.0,18.0,5.0,1,48.0,12.0,10.0,0,1,0
671,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
672,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
673,36.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
674,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
675,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
676,45.0,6.0,22.0,3.0,2,6.0,0.0,45.0,0,1,0
677,58.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
678,29.0,6.0,21.0,1.0,1,21.0,0.0,40.0,1,1,0
679,53.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
680,63.0,1.0,19.0,3.0,2,49.0,7.0,8.0,0,1,0
681,32.0,1.0,16.0,5.0,2,436.0,0.0,40.0,0,1,0
682,39.0,5.0,20.0,1.0,5,26.0,1.0,60.0,0,1,1
683,40.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
684,24.0,1.0,18.0,5.0,2,37.0,13.0,20.0,1,1,1
685,30.0,1.0,19.0,1.0,2,6.0,0.0,80.0,0,1,1
686,22.0,1.0,18.0,5.0,2,48.0,0.0,25.0,0,1,0
687,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
688,44.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
689,63.0,1.0,14.0,1.0,2,21.0,1.0,38.0,1,0,0
690,19.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,1
691,38.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
692,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
693,33.0,1.0,18.0,1.0,2,49.0,0.0,33.0,1,1,0
694,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
695,46.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
696,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
697,61.0,7.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
698,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
699,44.0,3.0,22.0,1.0,0,12.0,1.0,25.0,0,1,0
700,25.0,5.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
701,57.0,1.0,16.0,1.0,2,364.0,1.0,50.0,0,1,1
702,35.0,1.0,20.0,5.0,1,207.0,0.0,50.0,0,0,1
703,61.0,3.0,16.0,1.0,1,24.0,0.0,24.0,1,1,0
704,42.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
705,19.0,1.0,18.0,5.0,1,4.0,0.0,36.0,1,1,1
706,70.0,1.0,16.0,1.0,3,55.0,1.0,36.0,1,1,1
707,34.0,1.0,21.0,4.0,3,49.0,5.0,40.0,1,1,1
708,28.0,1.0,21.0,1.0,0,49.0,15.0,45.0,0,1,1
709,25.0,4.0,21.0,5.0,0,27.0,12.0,20.0,0,1,0
710,61.0,6.0,23.0,1.0,1,49.0,1.0,50.0,0,1,1
711,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
712,58.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
713,60.0,1.0,21.0,1.0,0,42.0,1.0,48.0,1,1,1
714,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
715,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
716,21.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,1
717,35.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
718,58.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
719,53.0,1.0,19.0,1.0,1,215.0,0.0,4.0,0,0,0
720,52.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
721,58.0,1.0,19.0,1.0,0,20.0,0.0,50.0,1,1,1
722,22.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
723,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
724,47.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,0,1
725,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
726,57.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
727,68.0,1.0,21.0,5.0,0,53.0,0.0,50.0,0,1,1
728,25.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
729,27.0,1.0,20.0,5.0,4,49.0,2.0,12.0,1,1,0
730,70.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
731,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
