,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
366,27.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
367,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
368,21.0,5.0,17.0,5.0,3,49.0,3.0,35.0,1,1,0
369,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
370,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
371,50.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
372,21.0,7.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
373,50.0,1.0,14.0,5.0,0,19.0,2.0,55.0,1,1,1
374,65.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
375,64.0,4.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
376,21.0,2.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
377,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
378,57.0,2.0,20.0,1.0,2,49.0,0.0,46.0,0,1,1
379,28.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
380,44.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
381,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
382,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
383,22.0,1.0,20.0,1.0,4,49.0,12.0,46.0,0,1,0
384,26.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
385,37.0,1.0,19.0,1.0,0,215.0,1.0,60.0,1,1,1
386,22.0,3.0,18.0,5.0,0,109.0,15.0,33.0,0,1,0
387,19.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
388,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
389,55.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
390,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
391,43.0,4.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
392,21.0,1.0,20.0,5.0,2,4.0,13.0,40.0,1,1,1
393,41.0,4.0,22.0,5.0,0,32.0,2.0,60.0,0,0,1
394,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
395,39.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
396,58.0,1.0,12.0,1.0,4,49.0,0.0,70.0,1,1,1
397,45.0,1.0,21.0,4.0,2,329.0,0.0,40.0,0,1,1
398,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
399,27.0,1.0,17.0,5.0,4,16.0,0.0,40.0,0,1,0
400,29.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
401,92.0,3.0,20.0,3.0,2,49.0,0.0,12.0,0,1,0
402,22.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
403,20.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
404,68.0,4.0,22.0,1.0,0,51.0,0.0,30.0,0,1,0
405,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
406,24.0,1.0,21.0,2.0,1,49.0,15.0,30.0,0,1,0
407,24.0,8.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
408,47.0,1.0,19.0,1.0,-1,360.0,1.0,40.0,1,1,1
409,22.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
410,23.0,1.0,20.0,5.0,0,54.0,12.0,40.0,1,1,0
411,20.0,3.0,19.0,5.0,1,12.0,17.0,28.0,0,1,0
412,19.0,6.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
413,21.0,7.0,19.0,5.0,0,37.0,2.0,20.0,0,1,0
414,20.0,7.0,19.0,5.0,-1,6.0,17.0,40.0,1,0,1
415,34.0,1.0,20.0,1.0,1,15.0,1.0,45.0,1,0,0
416,17.0,1.0,14.0,5.0,2,55.0,2.0,16.0,0,1,0
417,64.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
418,57.0,6.0,22.0,3.0,0,35.0,5.0,45.0,1,0,1
419,58.0,7.0,22.0,3.0,0,49.0,0.0,41.0,1,1,1
420,49.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
421,23.0,1.0,19.0,3.0,4,49.0,13.0,30.0,1,1,0
422,26.0,1.0,16.0,3.0,2,16.0,7.0,20.0,0,1,0
423,24.0,2.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
424,31.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
425,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
426,81.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
427,18.0,1.0,16.0,3.0,2,49.0,7.0,20.0,0,1,0
428,32.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
429,42.0,7.0,21.0,1.0,-1,303.0,1.0,40.0,0,0,0
430,68.0,1.0,16.0,1.0,3,303.0,0.0,36.0,0,1,0
431,69.0,1.0,21.0,2.0,1,49.0,0.0,16.0,0,1,0
432,55.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
433,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
434,52.0,2.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
435,53.0,1.0,16.0,1.0,4,56.0,1.0,50.0,1,1,0
436,20.0,1.0,18.0,5.0,0,18.0,3.0,25.0,0,1,0
437,53.0,1.0,19.0,5.0,2,8.0,9.0,45.0,1,1,1
438,53.0,1.0,12.0,5.0,0,49.0,0.0,32.0,0,1,0
439,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
440,38.0,1.0,19.0,1.0,4,17.0,1.0,50.0,1,1,1
441,62.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
442,60.0,5.0,21.0,5.0,5,49.0,0.0,45.0,0,1,0
443,67.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
444,51.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
445,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
446,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
447,45.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
448,22.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
449,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
450,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
451,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
452,26.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
453,18.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
454,58.0,6.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
455,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
456,60.0,2.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
457,19.0,4.0,22.0,1.0,0,6.0,15.0,40.0,0,0,1
458,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
459,26.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
460,21.0,1.0,15.0,1.0,0,49.0,1.0,36.0,1,1,1
461,28.0,1.0,16.0,1.0,0,512.0,0.0,50.0,0,0,1
462,70.0,1.0,18.0,1.0,3,32.0,1.0,45.0,1,1,1
463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
464,33.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
465,17.0,1.0,15.0,5.0,3,49.0,2.0,5.0,1,1,0
466,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
467,65.0,5.0,16.0,1.0,1,51.0,1.0,10.0,1,0,0
468,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
469,53.0,1.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
470,38.0,2.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
471,24.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
472,29.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
473,44.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
474,26.0,5.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
475,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
476,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
477,18.0,7.0,14.0,1.0,3,4.0,17.0,6.0,0,1,0
478,22.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
479,34.0,1.0,21.0,1.0,0,313.0,1.0,50.0,1,1,0
480,56.0,1.0,19.0,1.0,4,53.0,0.0,35.0,0,1,0
481,42.0,1.0,21.0,1.0,0,312.0,1.0,50.0,1,1,1
482,22.0,1.0,16.0,3.0,4,303.0,2.0,15.0,0,1,0
483,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
484,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
485,35.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
486,37.0,1.0,20.0,1.0,0,11.0,1.0,48.0,1,1,1
487,55.0,7.0,22.0,1.0,0,36.0,0.0,25.0,0,1,0
488,34.0,2.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
489,36.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
490,34.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
491,18.0,5.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
492,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
493,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
494,17.0,1.0,14.0,5.0,1,16.0,10.0,20.0,1,1,0
495,48.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
496,29.0,4.0,23.0,1.0,0,35.0,1.0,17.0,0,0,0
497,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
498,58.0,4.0,21.0,1.0,0,362.0,1.0,24.0,0,1,0
499,20.0,1.0,19.0,1.0,0,6.0,2.0,35.0,1,1,0
500,46.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
501,63.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
502,33.0,1.0,1.0,1.0,3,16.0,1.0,45.0,1,1,0
503,69.0,4.0,22.0,3.0,0,370.0,0.0,30.0,0,1,0
504,23.0,1.0,19.0,1.0,2,16.0,1.0,36.0,1,1,0
505,32.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
506,25.0,2.0,21.0,5.0,0,39.0,17.0,20.0,0,1,0
507,50.0,1.0,21.0,1.0,2,51.0,6.0,10.0,0,1,0
508,22.0,1.0,17.0,3.0,0,49.0,2.0,10.0,0,1,0
509,25.0,7.0,21.0,5.0,2,49.0,11.0,24.0,0,1,0
510,39.0,1.0,15.0,3.0,1,49.0,0.0,20.0,0,1,0
511,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
512,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
513,22.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
514,27.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
515,22.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
516,25.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
517,60.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
518,54.0,1.0,22.0,1.0,1,6.0,1.0,10.0,1,1,0
519,23.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
520,62.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
521,21.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
522,52.0,1.0,16.0,3.0,2,49.0,15.0,45.0,1,0,0
523,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
524,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
525,45.0,3.0,21.0,1.0,0,303.0,0.0,30.0,1,0,0
526,70.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
527,56.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,1
528,61.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
529,46.0,2.0,19.0,2.0,0,17.0,0.0,40.0,0,1,1
530,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
531,35.0,1.0,22.0,1.0,0,40.0,0.0,30.0,0,0,0
532,17.0,6.0,14.0,3.0,0,49.0,2.0,20.0,0,1,0
533,23.0,1.0,18.0,5.0,2,42.0,17.0,40.0,1,0,0
534,35.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
535,36.0,1.0,9.0,1.0,3,49.0,1.0,40.0,0,1,1
536,37.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
537,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
538,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
539,25.0,1.0,18.0,1.0,2,312.0,1.0,40.0,0,1,0
540,22.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,1
541,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
542,50.0,1.0,13.0,1.0,0,26.0,6.0,40.0,1,1,1
543,51.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
544,35.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
545,35.0,1.0,20.0,5.0,2,48.0,2.0,40.0,0,1,0
546,19.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
547,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
548,32.0,6.0,16.0,2.0,2,207.0,0.0,60.0,0,0,0
549,71.0,1.0,16.0,1.0,4,40.0,9.0,60.0,1,0,1
550,43.0,4.0,22.0,1.0,0,47.0,1.0,50.0,0,1,0
551,25.0,1.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
552,25.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
553,67.0,2.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
554,34.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
555,17.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,1
556,30.0,2.0,16.0,5.0,2,49.0,13.0,27.0,0,1,0
557,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
558,57.0,1.0,21.0,1.0,0,32.0,1.0,3.0,1,1,0
559,31.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,0
560,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
561,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
562,32.0,7.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
563,60.0,1.0,19.0,1.0,3,39.0,1.0,38.0,0,1,1
564,40.0,7.0,21.0,5.0,1,16.0,0.0,40.0,0,1,1
565,45.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
566,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
567,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
568,20.0,1.0,19.0,5.0,1,110.0,2.0,40.0,1,1,0
569,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
570,61.0,1.0,21.0,1.0,0,313.0,1.0,45.0,1,1,1
571,55.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
572,60.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
573,44.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
574,54.0,1.0,15.0,1.0,0,49.0,0.0,80.0,1,1,1
575,38.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
576,46.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,0,1
577,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
578,28.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
579,37.0,2.0,23.0,5.0,0,6.0,0.0,40.0,1,1,0
580,55.0,2.0,21.0,1.0,0,24.0,1.0,3.0,0,1,0
581,39.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
582,28.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
583,25.0,2.0,22.0,1.0,0,13.0,1.0,40.0,1,0,0
584,44.0,7.0,16.0,1.0,3,42.0,1.0,10.0,1,1,0
585,63.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
586,29.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
587,43.0,1.0,16.0,1.0,2,13.0,1.0,48.0,1,1,1
588,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
589,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
590,37.0,4.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
591,49.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
592,63.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
593,43.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
594,38.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,0,1
595,41.0,1.0,21.0,1.0,0,6.0,1.0,43.0,0,1,1
596,18.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
597,20.0,1.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
598,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
599,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
600,78.0,1.0,14.0,4.0,4,49.0,4.0,18.0,0,1,0
601,31.0,5.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
602,42.0,1.0,16.0,1.0,3,16.0,0.0,28.0,0,1,0
603,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
604,51.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
605,19.0,3.0,19.0,5.0,2,49.0,2.0,84.0,1,1,0
606,48.0,1.0,22.0,1.0,2,49.0,10.0,40.0,1,1,0
607,39.0,1.0,20.0,2.0,0,303.0,0.0,40.0,0,1,1
608,79.0,2.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
609,42.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,0,0
610,66.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,0
611,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
612,22.0,7.0,15.0,1.0,4,49.0,16.0,60.0,1,1,0
613,53.0,1.0,16.0,1.0,2,362.0,0.0,40.0,0,1,1
614,34.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
615,60.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
616,48.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
617,67.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
618,55.0,1.0,18.0,5.0,4,49.0,17.0,36.0,0,1,0
619,28.0,1.0,21.0,5.0,0,303.0,5.0,40.0,1,0,0
620,30.0,1.0,16.0,1.0,3,29.0,1.0,40.0,0,1,0
621,41.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
622,55.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
623,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
624,27.0,1.0,22.0,1.0,2,6.0,1.0,30.0,0,1,0
625,17.0,6.0,12.0,5.0,3,2.0,2.0,8.0,0,1,0
626,54.0,7.0,19.0,5.0,2,327.0,11.0,50.0,1,1,1
627,50.0,1.0,18.0,1.0,4,26.0,0.0,4.0,1,1,0
628,29.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
629,22.0,1.0,18.0,1.0,2,12.0,0.0,30.0,0,1,0
630,20.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
631,55.0,2.0,19.0,1.0,2,16.0,10.0,40.0,1,1,0
632,20.0,1.0,19.0,3.0,0,6.0,2.0,20.0,0,1,0
633,28.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
634,55.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
635,49.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
636,62.0,1.0,20.0,1.0,1,2.0,0.0,40.0,1,1,1
637,40.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,1
638,17.0,1.0,13.0,5.0,2,16.0,2.0,16.0,0,1,0
639,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
640,20.0,1.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
641,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
642,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
643,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
644,18.0,1.0,15.0,5.0,0,49.0,2.0,25.0,0,1,0
645,45.0,3.0,17.0,1.0,3,416.0,0.0,70.0,1,0,1
646,37.0,4.0,21.0,3.0,2,49.0,0.0,70.0,1,1,1
647,33.0,2.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
648,18.0,1.0,18.0,5.0,2,26.0,2.0,35.0,1,1,0
649,53.0,1.0,20.0,5.0,0,16.0,3.0,32.0,0,1,0
650,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
651,41.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
652,24.0,2.0,21.0,3.0,2,18.0,0.0,28.0,0,1,0
653,45.0,1.0,19.0,3.0,3,12.0,0.0,24.0,1,1,0
654,45.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,0
655,61.0,1.0,22.0,3.0,0,22.0,0.0,45.0,0,1,1
656,50.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
657,33.0,1.0,12.0,1.0,1,49.0,1.0,41.0,0,1,1
658,39.0,1.0,20.0,5.0,1,34.0,12.0,40.0,1,1,1
659,31.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,1,0
660,48.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
661,39.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
662,63.0,2.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
663,23.0,1.0,20.0,5.0,2,49.0,2.0,36.0,1,1,1
664,23.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,0,0
665,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
666,39.0,1.0,22.0,1.0,2,8.0,0.0,20.0,0,1,1
667,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
668,45.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
669,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,1
670,64.0,1.0,17.0,3.0,1,49.0,0.0,45.0,0,1,0
671,26.0,1.0,21.0,3.0,0,4.0,12.0,40.0,1,0,1
672,64.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
673,39.0,1.0,24.0,1.0,0,136.0,0.0,40.0,1,1,1
674,29.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
675,40.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
676,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
677,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
678,52.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
679,73.0,1.0,19.0,1.0,0,53.0,0.0,36.0,0,1,0
680,33.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
681,29.0,1.0,22.0,1.0,0,51.0,0.0,28.0,1,1,1
682,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
683,50.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
684,49.0,2.0,19.0,1.0,0,303.0,1.0,45.0,0,1,1
685,41.0,1.0,21.0,5.0,2,39.0,5.0,40.0,1,1,0
686,43.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
687,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
688,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
689,43.0,1.0,21.0,2.0,4,12.0,0.0,50.0,0,1,1
690,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
691,33.0,1.0,21.0,1.0,4,4.0,0.0,45.0,1,1,1
692,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
693,56.0,2.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
694,42.0,1.0,22.0,3.0,0,15.0,0.0,50.0,0,1,0
695,27.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
696,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
697,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
698,23.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
699,33.0,1.0,20.0,3.0,0,49.0,10.0,80.0,1,1,1
700,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
701,40.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
702,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
703,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
704,34.0,1.0,16.0,5.0,3,49.0,2.0,33.0,0,1,0
705,40.0,7.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
706,32.0,1.0,16.0,1.0,1,32.0,2.0,50.0,1,1,1
707,24.0,2.0,21.0,3.0,0,32.0,11.0,40.0,1,1,0
708,31.0,5.0,18.0,1.0,0,6.0,0.0,30.0,0,1,1
709,54.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
710,57.0,2.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
711,30.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
712,59.0,1.0,22.0,1.0,0,48.0,0.0,16.0,0,1,1
713,43.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,1
714,18.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
715,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
716,33.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
717,64.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
718,62.0,1.0,21.0,4.0,0,18.0,0.0,40.0,0,1,1
719,30.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
720,50.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
721,46.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
722,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
723,67.0,1.0,18.0,1.0,1,31.0,1.0,37.0,0,1,0
724,53.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
725,21.0,1.0,16.0,5.0,1,49.0,12.0,80.0,1,1,0
726,17.0,1.0,13.0,5.0,4,36.0,13.0,5.0,1,1,0
727,42.0,5.0,16.0,1.0,4,55.0,1.0,45.0,1,1,1
728,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
729,21.0,1.0,19.0,5.0,2,32.0,17.0,35.0,0,1,0
730,40.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
731,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
