,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,6.0,18.0,5.0,4,16.0,5.0,35.0,1,1,0
366,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
367,36.0,7.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
368,75.0,1.0,17.0,1.0,4,363.0,0.0,15.0,0,1,0
369,68.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
370,18.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
371,71.0,2.0,18.0,3.0,3,49.0,0.0,4.0,0,1,0
372,52.0,4.0,20.0,1.0,0,37.0,1.0,40.0,1,0,0
373,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
374,29.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
375,26.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
376,29.0,7.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
377,43.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
378,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
379,18.0,1.0,16.0,5.0,2,35.0,13.0,40.0,1,1,0
380,32.0,6.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
381,42.0,2.0,21.0,3.0,0,29.0,6.0,55.0,1,0,1
382,64.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
383,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
384,46.0,2.0,17.0,1.0,1,303.0,0.0,40.0,0,0,0
385,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
386,19.0,1.0,17.0,5.0,1,49.0,12.0,29.0,0,1,0
387,24.0,4.0,21.0,1.0,0,18.0,1.0,10.0,0,1,0
388,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
389,29.0,1.0,17.0,1.0,3,32.0,1.0,40.0,1,1,0
390,27.0,7.0,22.0,1.0,0,6.0,9.0,45.0,1,1,0
391,41.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
392,26.0,4.0,20.0,3.0,1,49.0,0.0,20.0,0,0,0
393,56.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
394,50.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
395,41.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
396,22.0,7.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
397,32.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
398,41.0,1.0,20.0,1.0,2,8.0,1.0,45.0,1,1,1
399,27.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
400,27.0,3.0,19.0,5.0,1,53.0,0.0,2.0,0,1,0
401,43.0,3.0,20.0,1.0,1,49.0,1.0,99.0,0,1,1
402,35.0,1.0,22.0,1.0,0,303.0,0.0,48.0,0,0,1
403,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
404,60.0,1.0,19.0,1.0,3,468.0,0.0,45.0,1,0,1
405,25.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
406,65.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
407,53.0,2.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
408,37.0,8.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
409,41.0,6.0,22.0,5.0,2,8.0,17.0,35.0,0,0,1
410,20.0,1.0,19.0,5.0,4,49.0,17.0,3.0,0,1,1
411,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
412,61.0,1.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
413,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
414,18.0,1.0,15.0,1.0,2,6.0,2.0,10.0,0,1,0
415,65.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
416,44.0,4.0,16.0,1.0,1,8.0,0.0,38.0,0,1,0
417,29.0,4.0,20.0,5.0,0,21.0,12.0,40.0,1,1,1
418,57.0,4.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
419,40.0,2.0,18.0,1.0,0,32.0,1.0,20.0,1,1,0
420,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
421,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
422,57.0,1.0,21.0,1.0,2,303.0,1.0,55.0,1,0,1
423,24.0,1.0,19.0,1.0,0,32.0,1.0,15.0,0,1,0
424,51.0,1.0,21.0,3.0,2,49.0,0.0,38.0,1,1,0
425,32.0,6.0,16.0,1.0,2,6.0,2.0,5.0,0,1,1
426,19.0,6.0,18.0,5.0,1,6.0,2.0,20.0,0,0,0
427,20.0,3.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
428,35.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
429,36.0,7.0,24.0,3.0,0,224.0,0.0,2.0,0,1,0
430,20.0,4.0,19.0,5.0,2,4.0,2.0,20.0,0,0,1
431,74.0,3.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
432,19.0,1.0,19.0,5.0,1,29.0,2.0,40.0,1,1,0
433,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
434,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
435,61.0,1.0,1.0,1.0,1,29.0,1.0,18.0,0,1,0
436,25.0,2.0,21.0,3.0,0,40.0,0.0,30.0,0,1,0
437,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
438,19.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,0,1
439,60.0,1.0,14.0,1.0,3,110.0,9.0,45.0,1,1,1
440,24.0,1.0,19.0,4.0,0,49.0,8.0,40.0,0,1,0
441,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
442,47.0,1.0,16.0,3.0,0,6.0,0.0,48.0,1,1,1
443,49.0,1.0,22.0,1.0,0,303.0,0.0,70.0,1,1,1
444,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,0
445,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
446,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
447,17.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
448,71.0,4.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
449,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,1
450,38.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
451,43.0,7.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
452,57.0,1.0,16.0,1.0,4,6.0,0.0,42.0,1,1,1
453,18.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,1
454,57.0,1.0,23.0,1.0,0,29.0,0.0,50.0,1,1,1
455,55.0,1.0,16.0,5.0,1,303.0,12.0,2.0,0,0,0
456,48.0,1.0,22.0,3.0,0,6.0,0.0,38.0,0,0,0
457,56.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,1
458,71.0,6.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
459,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
460,19.0,1.0,16.0,4.0,2,49.0,14.0,10.0,0,1,0
461,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
462,18.0,7.0,19.0,5.0,5,13.0,2.0,30.0,1,1,0
463,64.0,7.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
464,20.0,3.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
465,32.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
466,44.0,1.0,21.0,1.0,2,38.0,0.0,40.0,0,0,1
467,46.0,2.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
468,38.0,1.0,20.0,1.0,1,303.0,1.0,42.0,1,0,0
469,18.0,1.0,16.0,5.0,4,56.0,2.0,22.0,0,1,0
470,30.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
471,37.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
472,60.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
473,48.0,1.0,15.0,1.0,3,312.0,1.0,40.0,1,0,1
474,59.0,1.0,21.0,5.0,0,41.0,0.0,35.0,0,1,0
475,48.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
476,40.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
477,44.0,1.0,16.0,3.0,3,16.0,0.0,8.0,1,1,0
478,23.0,1.0,16.0,3.0,4,49.0,15.0,36.0,0,1,0
479,67.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
480,17.0,6.0,14.0,5.0,2,49.0,2.0,20.0,1,1,1
481,61.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,0
482,61.0,1.0,22.0,3.0,3,12.0,0.0,40.0,1,1,1
483,22.0,1.0,21.0,3.0,0,34.0,0.0,18.0,1,1,0
484,19.0,2.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
485,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
486,35.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
487,52.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
488,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
489,68.0,1.0,19.0,5.0,1,8.0,13.0,42.0,1,1,1
490,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
491,26.0,1.0,20.0,1.0,1,66.0,0.0,40.0,1,1,1
492,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
493,34.0,1.0,22.0,3.0,0,49.0,13.0,53.0,1,1,1
494,25.0,7.0,21.0,1.0,2,41.0,2.0,40.0,0,1,0
495,52.0,2.0,21.0,1.0,0,27.0,1.0,50.0,1,1,1
496,50.0,7.0,16.0,5.0,3,49.0,0.0,75.0,0,1,1
497,62.0,1.0,19.0,1.0,2,247.0,0.0,40.0,1,0,0
498,17.0,1.0,14.0,3.0,1,49.0,2.0,10.0,0,1,0
499,35.0,1.0,22.0,1.0,2,49.0,1.0,12.0,1,1,0
500,21.0,2.0,20.0,5.0,0,48.0,12.0,15.0,0,1,0
501,60.0,1.0,16.0,1.0,0,20.0,1.0,40.0,0,1,1
502,76.0,1.0,8.0,5.0,0,49.0,10.0,40.0,1,1,1
503,41.0,3.0,20.0,5.0,2,301.0,13.0,48.0,1,1,0
504,20.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
505,56.0,1.0,19.0,1.0,2,42.0,1.0,50.0,1,1,1
506,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
507,50.0,3.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
508,30.0,4.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
509,35.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
510,59.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
511,51.0,1.0,19.0,1.0,1,362.0,1.0,60.0,1,1,1
512,20.0,1.0,19.0,2.0,1,49.0,0.0,10.0,0,1,0
513,56.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
514,37.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
515,27.0,7.0,18.0,5.0,0,32.0,2.0,30.0,0,1,0
516,58.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
517,30.0,1.0,24.0,1.0,0,49.0,3.0,40.0,0,1,1
518,59.0,1.0,14.0,3.0,2,303.0,0.0,40.0,1,0,1
519,51.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
520,23.0,1.0,19.0,5.0,0,41.0,17.0,20.0,0,1,0
521,63.0,5.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
522,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
523,64.0,2.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
524,34.0,6.0,18.0,5.0,4,373.0,13.0,40.0,0,1,0
525,57.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
526,50.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
527,58.0,1.0,16.0,1.0,3,41.0,1.0,40.0,0,1,1
528,27.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
529,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
530,34.0,1.0,16.0,1.0,3,30.0,1.0,40.0,0,1,1
531,17.0,1.0,14.0,5.0,1,49.0,7.0,8.0,1,1,0
532,46.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
533,60.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,0,0
534,47.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
535,46.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
536,44.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
537,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
538,51.0,2.0,15.0,1.0,0,6.0,1.0,36.0,0,1,1
539,22.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,1
540,62.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
541,23.0,3.0,21.0,1.0,4,32.0,2.0,25.0,0,1,0
542,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
543,23.0,1.0,21.0,1.0,2,72.0,0.0,35.0,0,1,1
544,29.0,6.0,21.0,5.0,0,32.0,12.0,45.0,0,1,1
545,63.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
546,24.0,1.0,17.0,1.0,1,34.0,5.0,40.0,1,1,0
547,70.0,5.0,21.0,3.0,0,11.0,0.0,40.0,0,1,0
548,29.0,1.0,19.0,5.0,3,48.0,12.0,52.0,0,1,1
549,18.0,1.0,16.0,5.0,3,49.0,12.0,42.0,0,0,1
550,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
551,46.0,8.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
552,59.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
553,37.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
554,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
555,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
556,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
557,68.0,1.0,22.0,1.0,0,39.0,0.0,56.0,1,1,1
558,48.0,7.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
559,26.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
560,23.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
561,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
562,17.0,1.0,13.0,5.0,4,40.0,2.0,20.0,1,1,0
563,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
564,40.0,1.0,19.0,1.0,4,18.0,1.0,40.0,0,1,1
565,22.0,1.0,21.0,3.0,1,39.0,12.0,40.0,0,1,0
566,28.0,1.0,23.0,1.0,0,303.0,1.0,6.0,0,0,0
567,61.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
568,48.0,8.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
569,44.0,6.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
570,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
571,25.0,6.0,18.0,1.0,2,48.0,0.0,25.0,0,1,0
572,34.0,1.0,19.0,1.0,0,2.0,0.0,12.0,0,1,0
573,37.0,7.0,22.0,1.0,0,50.0,1.0,35.0,1,1,0
574,43.0,1.0,21.0,1.0,2,6.0,1.0,42.0,0,1,1
575,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
576,59.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
577,36.0,3.0,19.0,1.0,1,6.0,0.0,8.0,0,1,0
578,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
579,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
580,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
581,23.0,1.0,19.0,5.0,0,56.0,2.0,9.0,1,1,0
582,64.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
583,35.0,1.0,21.0,1.0,0,56.0,1.0,35.0,0,1,0
584,62.0,1.0,13.0,1.0,2,247.0,0.0,40.0,1,1,0
585,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
586,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
587,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
588,49.0,4.0,22.0,1.0,0,13.0,1.0,40.0,1,1,1
589,36.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
590,28.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,0,1
591,48.0,1.0,15.0,1.0,4,25.0,0.0,50.0,1,1,1
592,64.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
593,70.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
594,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
595,18.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
596,51.0,2.0,19.0,1.0,0,53.0,1.0,28.0,1,1,0
597,42.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
598,50.0,1.0,16.0,5.0,2,21.0,0.0,40.0,1,1,1
599,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
600,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
601,60.0,1.0,20.0,5.0,0,42.0,0.0,35.0,0,1,0
602,23.0,1.0,19.0,5.0,2,362.0,2.0,10.0,0,1,0
603,30.0,4.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
604,29.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,0
605,44.0,1.0,20.0,5.0,3,49.0,4.0,29.0,1,1,0
606,72.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
607,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
608,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
609,21.0,1.0,18.0,5.0,-1,6.0,5.0,40.0,1,1,1
610,22.0,1.0,19.0,1.0,2,53.0,2.0,65.0,1,1,1
611,30.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
612,61.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
613,21.0,2.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
614,41.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
615,21.0,1.0,18.0,3.0,2,49.0,16.0,30.0,1,1,0
616,40.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
617,38.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
618,31.0,6.0,19.0,1.0,0,25.0,0.0,40.0,0,1,1
619,37.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
620,57.0,1.0,16.0,3.0,4,26.0,0.0,45.0,1,1,1
621,28.0,1.0,21.0,1.0,2,35.0,1.0,40.0,1,1,0
622,25.0,2.0,21.0,5.0,0,26.0,17.0,20.0,0,1,0
623,68.0,1.0,18.0,1.0,1,150.0,1.0,40.0,0,1,1
624,53.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
625,61.0,7.0,18.0,1.0,-1,49.0,1.0,65.0,1,1,1
626,20.0,5.0,19.0,1.0,0,49.0,5.0,28.0,0,1,0
627,59.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
628,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
629,40.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
630,24.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,1,1
631,18.0,1.0,18.0,5.0,3,49.0,5.0,25.0,0,1,0
632,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
633,40.0,1.0,20.0,1.0,0,233.0,0.0,25.0,1,0,0
634,22.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
635,32.0,1.0,22.0,1.0,2,6.0,0.0,65.0,1,1,1
636,74.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
637,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
638,27.0,6.0,19.0,3.0,4,19.0,0.0,50.0,1,1,1
639,52.0,2.0,22.0,3.0,0,373.0,0.0,60.0,1,0,1
640,30.0,1.0,21.0,5.0,0,231.0,0.0,50.0,1,0,1
641,23.0,2.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
642,39.0,2.0,14.0,2.0,0,49.0,0.0,25.0,1,1,0
643,60.0,7.0,13.0,1.0,0,53.0,0.0,28.0,0,1,0
644,49.0,1.0,23.0,5.0,0,6.0,2.0,32.0,0,1,0
645,72.0,8.0,20.0,5.0,4,48.0,17.0,55.0,1,1,1
646,29.0,7.0,22.0,5.0,0,49.0,11.0,50.0,1,1,0
647,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
648,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
649,29.0,4.0,21.0,1.0,0,29.0,1.0,43.0,1,1,1
650,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
651,57.0,1.0,18.0,1.0,2,36.0,0.0,40.0,1,1,0
652,34.0,1.0,16.0,5.0,0,49.0,2.0,54.0,1,1,0
653,66.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
654,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
655,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
656,56.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
657,46.0,1.0,20.0,1.0,0,26.0,1.0,6.0,0,1,0
658,50.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
659,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
660,22.0,6.0,20.0,1.0,1,39.0,1.0,45.0,1,1,1
661,35.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
662,29.0,1.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
663,32.0,4.0,23.0,3.0,0,49.0,13.0,50.0,1,1,1
664,65.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
665,62.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
666,25.0,5.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
667,33.0,1.0,18.0,1.0,4,4.0,0.0,32.0,0,1,0
668,59.0,1.0,20.0,1.0,3,39.0,1.0,48.0,1,1,1
669,19.0,1.0,16.0,5.0,3,49.0,12.0,32.0,1,1,1
670,21.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
671,31.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
672,37.0,7.0,20.0,1.0,0,53.0,1.0,45.0,0,1,1
673,45.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
674,38.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,0,1
675,52.0,1.0,16.0,3.0,4,53.0,0.0,40.0,0,1,1
676,68.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,1
677,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
678,40.0,3.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
679,17.0,1.0,14.0,5.0,0,12.0,2.0,20.0,0,1,0
680,44.0,1.0,21.0,1.0,2,40.0,1.0,30.0,1,0,0
681,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
682,55.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
683,18.0,1.0,15.0,5.0,2,16.0,15.0,30.0,0,1,0
684,28.0,5.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
685,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
686,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
687,21.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
688,21.0,3.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
689,39.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
690,25.0,3.0,24.0,1.0,0,10.0,0.0,25.0,1,1,0
691,32.0,1.0,18.0,1.0,3,222.0,0.0,45.0,0,1,1
692,56.0,2.0,21.0,5.0,0,223.0,0.0,40.0,1,1,1
693,44.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
694,59.0,1.0,16.0,1.0,0,46.0,1.0,40.0,1,1,0
695,36.0,6.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
696,36.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
697,40.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
698,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
699,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
700,34.0,1.0,21.0,1.0,4,362.0,0.0,40.0,1,0,1
701,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
702,68.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
703,33.0,1.0,18.0,3.0,1,48.0,0.0,8.0,0,1,0
704,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,1
705,17.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
706,35.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,1
707,50.0,7.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
708,58.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
709,22.0,4.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
710,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
711,52.0,2.0,16.0,5.0,0,49.0,2.0,41.0,1,1,1
712,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
713,27.0,1.0,16.0,5.0,0,215.0,15.0,37.0,0,0,1
714,61.0,1.0,16.0,1.0,1,49.0,6.0,24.0,0,1,0
715,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
716,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
717,37.0,1.0,21.0,3.0,0,53.0,0.0,4.0,0,1,0
718,38.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
719,20.0,1.0,18.0,1.0,3,49.0,5.0,20.0,0,1,0
720,40.0,1.0,16.0,5.0,1,49.0,0.0,27.0,0,1,0
721,41.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
722,53.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
723,18.0,1.0,16.0,1.0,4,49.0,17.0,6.0,1,1,0
724,33.0,2.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
725,26.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
726,21.0,1.0,18.0,1.0,1,49.0,2.0,25.0,0,0,0
727,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
728,30.0,6.0,19.0,1.0,3,6.0,1.0,36.0,1,1,0
729,32.0,1.0,16.0,5.0,0,49.0,0.0,24.0,0,1,0
730,54.0,1.0,20.0,3.0,1,48.0,0.0,50.0,1,1,0
731,24.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
